    34   1     0.62415124296122415      24.175168724395352      14.821690906400001
    35   4     0.62731798651987902      18.282453779991599      14.821690906400001
    36   1     0.62731798651987902      18.282453779991599      12.865340251399999
    37   1     0.62731798651987902      18.282453779991599      16.778041561400002
    38   1     0.63048473007847905      12.389738835587849      14.821690906400001
    39   4     0.63631820505500658      6.4733608904811186      14.821690906400001
    40   1     0.63631820505500658      6.4733608904811186      12.865340251399999
    41   1     0.63631820505500658      6.4733608904811186      16.778041561400002
    42   1      0.6394849486137727     0.58064594607747855      14.821690906400001
    43   4     0.84209858292258744      8.3006860316668831      6.5681846658999996
    44   1     0.84209858292258744      8.3006860316668831      4.0535167364999998
    45   1     0.84209858292258744      8.3006860316668831      8.3394043564999993
    46   1     0.84209858292258533       23.93965971451755      6.1894973934999999
    47   2      1.0826981780433811      19.608867002343672      4.6012773038999999
    48   2      1.0826981780433811      19.608867002343672      8.8871649239000003
    49   1      1.0826981780433937      3.9698933194929897      6.1894973934999999
    50   1       1.323297773164146      15.278074290169512      6.1894973934999999
    51   4      1.3232977731641442      30.917047973020164      6.5681846658999996
    52   1      1.3232977731641442      30.917047973020164      4.0535167364999998
    53   1      1.3232977731641442      30.917047973020164      8.3394043564999993
    54   1      1.5638973682849526      26.586255260846311      6.1894973934999999
    55   2      1.5638973682849657       10.94728157799563      4.6012773038999999
    56   2      1.5638973682849657       10.94728157799563      8.8871649239000003
    57   1      1.8044969634057031      6.6164888658213901      6.1894973934999999
    58   4      1.8044969634057029      22.255462548672071      6.5681846658999996
    59   1      1.8044969634057029      22.255462548672071      4.0535167364999998
    60   1      1.8044969634057029      22.255462548672071      8.3394043564999993
    61   2      2.0450965585265091       2.285696153647593      4.6012773038999999
    62   2      2.0450965585265091       2.285696153647593      8.8871649239000003
    63   1      2.0450965585265095      17.924669836498218      6.1894973934999999
    64   4      2.2856961536472609      13.593877124324033      6.5681846658999996
    65   1      2.2856961536472609      13.593877124324033      4.0535167364999998
    66   1      2.2856961536472609      13.593877124324033      8.3394043564999993
    67   1      2.2856961536472635       29.23285080717471      6.1894973934999999
    68   1      2.5262957487679834      9.2630844121500537      6.1894973934999999
    69   2      2.5262957487679829      24.902058095000722      4.6012773038999999
    70   2      2.5262957487679829      24.902058095000722      8.8871649239000003
    71   1      2.5350007860446171      26.533957054959217      14.821690906400001
    72   3       2.538167529603272      20.641242110555496      12.865340251399999
    73   3       2.538167529603272      20.641242110555496      16.778041561400002
    74   1       2.541334273161981      14.748527166151744      14.821690906400001
    75   3      2.5471677481385098      8.8321492210450554      12.865340251399999
    76   3      2.5471677481385098      8.8321492210450554      16.778041561400002
    77   1      2.5503344916971651      2.9394342766413186      14.821690906400001
    78   3      2.5535012352558768      28.324666697938945      12.865340251399999
    79   3      2.5535012352558768      28.324666697938945      16.778041561400002
    80   1      2.5593347102323496      22.408288752832242      14.821690906400001
    81   3      2.5625014537910591       16.51557380842846      12.865340251399999
    82   3      2.5625014537910591       16.51557380842846      16.778041561400002
    83   1      2.5683349287675332      10.599195863321826      14.821690906400001
    84   3      2.5715016723262973      4.7064809189181034      12.865340251399999
    85   3      2.5715016723262973      4.7064809189181034      16.778041561400002
    86   1      2.5746684158849558      30.091713340215655      14.821690906400001
    87   3      2.5805018908614819      24.175335395108981      12.865340251399999
    88   3      2.5805018908614819      24.175335395108981      16.778041561400002
    89   1      2.5836686344201358      18.282620450705231      14.821690906400001
    90   3      2.5868353779787361      12.389905506301535      12.865340251399999
    91   3      2.5868353779787361      12.389905506301535      16.778041561400002
    92   1      2.5926688529553199      6.4735275611947491      14.821690906400001
    93   3      2.5958355965140303     0.58081261679105389      12.865340251399999
    94   3      2.5958355965140303     0.58081261679105389      16.778041561400002
    95   4      2.7668953438888186      4.9322916999759521      6.5681846658999996
    96   1      2.7668953438888186      4.9322916999759521      4.0535167364999998
    97   1      2.7668953438888186      4.9322916999759521      8.3394043564999993
    98   1      2.7668953438888186      20.571265382826617      6.1894973934999999
    99   2      3.0074949390096242      16.240472670652764      4.6012773038999999
   100   2      3.0074949390096242      16.240472670652764      8.8871649239000003
   101   1      3.0074949390096521     0.60149898780191735      6.1894973934999999
   102   1      3.2480945341303755      11.909679958478566      6.1894973934999999
   103   4      3.2480945341303777      27.548653641329292      6.5681846658999996
   104   1      3.2480945341303777      27.548653641329292      4.0535167364999998
   105   1      3.2480945341303777      27.548653641329292      8.3394043564999993
   106   2      3.4886941292512099      7.5788872463045189      4.6012773038999999
   107   2      3.4886941292512099      7.5788872463045189      8.8871649239000003
   108   1      3.4886941292512099      23.217860929155194      6.1894973934999999
   109   1      3.7292937243719337      3.2480945341304794      6.1894973934999999
   110   4      3.7292937243719337      18.887068216981195      6.5681846658999996
   111   1      3.7292937243719337      18.887068216981195      4.0535167364999998
   112   1      3.7292937243719337      18.887068216981195      8.3394043564999993
   113   1      3.9698933194927126      14.556275504807257      6.1894973934999999
   114   2      3.9698933194927415       30.19524918765805      4.6012773038999999
   115   2      3.9698933194927415       30.19524918765805      8.8871649239000003
   116   4      4.2104929146134902       10.22548279263313      6.5681846658999996
   117   1      4.2104929146134902       10.22548279263313      4.0535167364999998
   118   1      4.2104929146134902       10.22548279263313      8.3394043564999993
   119   1      4.2104929146134937      25.864456475483809      6.1894973934999999
   120   1      4.4510925097342691      5.8946900804591644      6.1894973934999999
   121   2      4.4510925097343259      21.533663763309747      4.6012773038999999
   122   2      4.4510925097343259      21.533663763309747      8.8871649239000003
   123   4      4.4913514339448728      26.534123725672792      14.821690906400001
   124   1      4.4913514339448728      26.534123725672792      12.865340251399999
   125   1      4.4913514339448728      26.534123725672792      16.778041561400002
   126   1      4.4945181775035294      20.641408781269124      14.821690906400001
   127   4      4.4976849210622394       14.74869383686532      14.821690906400001
   128   1      4.4976849210622394       14.74869383686532      12.865340251399999
   129   1      4.4976849210622394       14.74869383686532      16.778041561400002
   130   1      4.5035183960387659      8.8323158917586735      14.821690906400001
   131   4      4.5066851395974776      2.9396009473549216      14.821690906400001
   132   1      4.5066851395974776      2.9396009473549216      12.865340251399999
   133   1      4.5066851395974776      2.9396009473549216      16.778041561400002
   134   1      4.5098518831561361      28.324833368652524      14.821690906400001
   135   4      4.5156853581326635      22.408455423545842      14.821690906400001
   136   1      4.5156853581326635      22.408455423545842      12.865340251399999
   137   1      4.5156853581326635      22.408455423545842      16.778041561400002
   138   1      4.5188521016913175      16.515740479142107      14.821690906400001
   139   4       4.524685576667844       10.59936253403543      14.821690906400001
   140   1       4.524685576667844       10.59936253403543      12.865340251399999
   141   1       4.524685576667844       10.59936253403543      16.778041561400002
   142   1      4.5278523202266099       4.706647589631678      14.821690906400001
   143   4      4.5310190637852683      30.091880010929259      14.821690906400001
   144   1      4.5310190637852683      30.091880010929259      12.865340251399999
   145   1      4.5310190637852683      30.091880010929259      16.778041561400002
   146   1      4.5368525387616812      24.175502065822617      14.821690906400001
   147   4      4.5400192823203938      18.282787121418863      14.821690906400001
   148   1      4.5400192823203938      18.282787121418863      12.865340251399999
   149   1      4.5400192823203938      18.282787121418863      16.778041561400002
   150   1      4.5431860258790486       12.39007217701511      14.821690906400001
   151   4      4.5490195008555219      6.4736942319083797      14.821690906400001
   152   1      4.5490195008555219      6.4736942319083797      12.865340251399999
   153   1      4.5490195008555219      6.4736942319083797      16.778041561400002
   154   1      4.5521862444142869     0.58097928750468508      14.821690906400001
   155   4       4.691692104855048      1.5638973682850619      6.5681846658999996
   156   1       4.691692104855048      1.5638973682850619      4.0535167364999998
   157   1       4.691692104855048      1.5638973682850619      8.3394043564999993
   158   1      4.6916921048550471      17.202871051135713      6.1894973934999999
   159   1      4.9322916999758588      28.511052021812546      6.1894973934999999
   160   2      4.9322916999758828      12.872078338961668      4.6012773038999999
   161   2      4.9322916999758828      12.872078338961668      8.8871649239000003
   162   1      5.1728912950966057      8.5412856267876354      6.1894973934999999
   163   4      5.1728912950966057      24.180259309638355      6.5681846658999996
   164   1      5.1728912950966057      24.180259309638355      4.0535167364999998
   165   1      5.1728912950966057      24.180259309638355      8.3394043564999993
   166   1      5.4134908902173855      19.849466597464506      6.1894973934999999
   167   2      5.4134908902174379      4.2104929146137131      4.6012773038999999
   168   2      5.4134908902174379      4.2104929146137131      8.8871649239000003
   169   4      5.6540904853381644      15.518673885290262      6.5681846658999996
   170   1      5.6540904853381644      15.518673885290262      4.0535167364999998
   171   1      5.6540904853381644      15.518673885290262      8.3394043564999993
   172   1      5.6540904853381662       31.15764756814097      6.1894973934999999
   173   1      5.8946900804589992       11.18788117311623      6.1894973934999999
   174   2      5.8946900804590001      26.826854855966911      4.6012773038999999
   175   2      5.8946900804590001      26.826854855966911      8.8871649239000003
   176   4      6.1352896755797213      6.8570884609422107      6.5681846658999996
   177   1      6.1352896755797213      6.8570884609422107      4.0535167364999998
   178   1      6.1352896755797213      6.8570884609422107      8.3394043564999993
   179   1      6.1352896755797195      22.496062143792876      6.1894973934999999
   180   1      6.3758892707004451      2.5262957487682329      6.1894973934999999
   181   2      6.3758892707004442      18.165269431618885      4.6012773038999999
   182   2      6.3758892707004442      18.165269431618885      8.8871649239000003
   183   3      6.4662025310563918      28.325000039366174      12.865340251399999
   184   3      6.4662025310563918      28.325000039366174      16.778041561400002
   185   1      6.4917031502394282      10.504877201937308      14.821690906400001
   186   3      6.4918698209531147      8.5485265540370534      12.865340251399999
   187   3      6.4918698209531147      8.5485265540370534      16.778041561400002
   188   1        6.49203225103635      2.8951083480805044      14.821690906400001
   189   3      6.4922031623802647      4.6358252582364825      12.865340251399999
   190   3      6.4922031623802647      4.6358252582364825      16.778041561400002
   191   1      6.4926989338907628      26.347653122180784      14.821690906400001
   192   1      6.4927031745211581      30.044720680237017      14.821690906400001
   193   3       6.493198946031713      20.478601178479952      12.865340251399999
   194   3       6.493198946031713      20.478601178479952      16.778041561400002
   195   3      6.4932031866619955      24.175668736536188      12.865340251399999
   196   3      6.4932031866619955      24.175668736536188      16.778041561400002
   197   1      6.4933698573756269      22.219318088635927      14.821690906400001
   198   1      6.4936989581725486      14.609549234779154      14.821690906400001
   199   3      6.4938698695164101      16.350266144935215      12.865340251399999
   200   3      6.4938698695164101      16.350266144935215      16.778041561400002
   201   1      6.4963699302205953      18.282953792132439      14.821690906400001
   202   3       6.499536673779307      12.390238847728687      12.865340251399999
   203   3       6.499536673779307      12.390238847728687      16.778041561400002
   204   1      6.5053701487558335       6.473860902621956      14.821690906400001
   205   3      6.5085368923145444     0.58114595821831572      12.865340251399999
   206   3      6.5085368923145444     0.58114595821831572      16.778041561400002
   207   1      6.6164888658212782      13.834476719444837      6.1894973934999999
   208   4      6.6164888658212817      29.473450402295491      6.5681846658999996
   209   1      6.6164888658212817      29.473450402295491      4.0535167364999998
   210   1      6.6164888658212817      29.473450402295491      8.3394043564999993
   211   2      6.8570884609420863      9.5036840072709587      4.6012773038999999
   212   2      6.8570884609420863      9.5036840072709587      8.8871649239000003
   213   1      6.8570884609420855      25.142657690121641      6.1894973934999999
   214   1      7.0976880560628368      5.1728912950967443      6.1894973934999999
   215   4      7.0976880560628359      20.811864977947469      6.5681846658999996
   216   1      7.0976880560628359      20.811864977947469      4.0535167364999998
   217   1      7.0976880560628359      20.811864977947469      8.3394043564999993
   218   2      7.3382876511836708     0.84209858292269779      4.6012773038999999
   219   2      7.3382876511836708     0.84209858292269779      8.8871649239000003
   220   1      7.3382876511836743      16.481072265773392      6.1894973934999999
   221   4      7.5788872463043946      12.150279553599358      6.5681846658999996
   222   1      7.5788872463043946      12.150279553599358      4.0535167364999998
   223   1      7.5788872463043946      12.150279553599358      8.3394043564999993
   224   1      7.5788872463043981      27.789253236450037      6.1894973934999999
   225   1      7.8194868414252285      7.8194868414253245      6.1894973934999999
   226   2      7.8194868414252303      23.458460524275992      4.6012773038999999
   227   2      7.8194868414252303      23.458460524275992      8.8871649239000003
   228   4      8.0600864365459532      3.4886941292512939      6.5681846658999996
   229   1      8.0600864365459532      3.4886941292512939      4.0535167364999998
   230   1      8.0600864365459532      3.4886941292512939      8.3394043564999993
   231   1      8.0600864365459515      19.127667812101997      6.1894973934999999
   232   2      8.3006860316667872      14.796875099927899      4.6012773038999999
   233   2      8.3006860316667872      14.796875099927899      8.8871649239000003
   234   1      8.3006860316667836      30.435848782778606      6.1894973934999999
   235   4      8.4040527297454997      26.534457067100057      14.821690906400001
   236   1      8.4040527297454997      26.534457067100057      12.865340251399999
   237   1      8.4040527297454997      26.534457067100057      16.778041561400002
   238   1      8.4072194733041528       20.64174212269636      14.821690906400001
   239   4      8.4103862168628627      14.749027178292556      14.821690906400001
   240   1      8.4103862168628627      14.749027178292556      12.865340251399999
   241   1      8.4103862168628627      14.749027178292556      16.778041561400002
   242   1      8.4162196918393928      8.8326492331859345      14.821690906400001
   243   4      8.4193864353979926      2.9399342887821418      14.821690906400001
   244   1      8.4193864353979926      2.9399342887821418      12.865340251399999
   245   1      8.4193864353979926      2.9399342887821418      16.778041561400002
   246   1      8.4225531789567576      28.325166710079774      14.821690906400001
   247   4      8.4283866539332326      22.408788764973089      14.821690906400001
   248   1      8.4283866539332326      22.408788764973089      12.865340251399999
   249   1      8.4283866539332326      22.408788764973089      16.778041561400002
   250   1      8.4315533974919425      16.516073820569311      14.821690906400001
   251   4      8.4373868724684158      10.599695875462665      14.821690906400001
   252   1      8.4373868724684158      10.599695875462665      12.865340251399999
   253   1      8.4373868724684158      10.599695875462665      16.778041561400002
   254   1      8.4405536160270689      4.7069809310588848      14.821690906400001
   255   4      8.4437203595857842       30.09221335235652      14.821690906400001
   256   1      8.4437203595857842       30.09221335235652      12.865340251399999
   257   1      8.4437203595857842       30.09221335235652      16.778041561400002
   258   1      8.4495538345621988      24.175835407249878      14.821690906400001
   259   4      8.4527205781210171      18.283120462846121      14.821690906400001
   260   1      8.4527205781210171      18.283120462846121      12.865340251399999
   261   1      8.4527205781210171      18.283120462846121      16.778041561400002
   262   1      8.4558873216796737      12.390405518442373      14.821690906400001
   263   4      8.4617207966562571      6.4740275733356425      14.821690906400001
   264   1      8.4617207966562571      6.4740275733356425      12.865340251399999
   265   1      8.4617207966562571      6.4740275733356425      16.778041561400002
   266   1      8.4648875402148587     0.58131262893189095      14.821690906400001
   267   4      8.5412856267875519      26.105056070604753      6.5681846658999996
   268   1      8.5412856267875519      26.105056070604753      4.0535167364999998
   269   1      8.5412856267875519      26.105056070604753      8.3394043564999993
   270   1      8.5412856267875679      10.466082387754074      6.1894973934999999
   271   2       8.781885221908313      6.1352896755800552      4.6012773038999999
   272   2       8.781885221908313      6.1352896755800552      8.8871649239000003
   273   1       8.781885221908345       21.77426335843057      6.1894973934999999
   274   1       9.022484817029067      1.8044969634058132      6.1894973934999999
   275   4      9.0224848170290688      17.443470646256522      6.5681846658999996
   276   1      9.0224848170290688      17.443470646256522      4.0535167364999998
   277   1      9.0224848170290688      17.443470646256522      8.3394043564999993
   278   1      9.2630844121499027      13.112677934082473      6.1894973934999999
   279   2      9.2630844121499027      28.751651616933138      4.6012773038999999
   280   2      9.2630844121499027      28.751651616933138      8.8871649239000003
   281   4      9.5036840072706248      8.7818852219084267      6.5681846658999996
   282   1      9.5036840072706248      8.7818852219084267      4.0535167364999998
   283   1      9.5036840072706248      8.7818852219084267      8.3394043564999993
   284   1      9.5036840072706266      24.420858904759189      6.1894973934999999
   285   2      9.7442836023914463       20.09006619258523      4.6012773038999999
   286   2      9.7442836023914463       20.09006619258523      8.8871649239000003
   287   1      9.7442836023914587      4.4510925097344085      6.1894973934999999
   288   4      9.9848831975121843     0.12029979756038989      6.5681846658999996
   289   1      9.9848831975121843     0.12029979756038989      4.0535167364999998
   290   1      9.9848831975121843     0.12029979756038989      8.3394043564999993
   291   1       9.984883197512211       15.75927348041121      6.1894973934999999
   292   1      10.225482792633006      27.067454451087869      6.1894973934999999
   293   2      10.225482792633018      11.428480768236987      4.6012773038999999
   294   2      10.225482792633018      11.428480768236987      8.8871649239000003
   295   1      10.360403377645758      26.534623737813714      14.821690906400001
   296   3      10.363570121204409      20.641908793409936      12.865340251399999
   297   3      10.363570121204409      20.641908793409936      16.778041561400002
   298   1      10.366736864763066      14.749193849006184      14.821690906400001
   299   1      10.375737083298249      2.9401009594957999      14.821690906400001
   300   3      10.378903826857016      28.325333380793403      12.865340251399999
   301   3      10.378903826857016      28.325333380793403      16.778041561400002
   302   1      10.384737301833489      22.408955435686693      14.821690906400001
   303   3      10.387904045392144      16.516240491282957      12.865340251399999
   304   3      10.387904045392144      16.516240491282957      16.778041561400002
   305   1      10.393737520368727      10.599862546176267      14.821690906400001
   306   3      10.396904263927382      4.7071476017724878      12.865340251399999
   307   3      10.396904263927382      4.7071476017724878      16.778041561400002
   308   1      10.400071007485984      30.092380023070127      14.821690906400001
   309   3      10.405904482462565      24.176002077963449      12.865340251399999
   310   3      10.405904482462565      24.176002077963449      16.778041561400002
   311   1      10.409071226021331      18.283287133559696      14.821690906400001
   312   3       10.41223796957993      12.390572189155948      12.865340251399999
   313   3       10.41223796957993      12.390572189155948      16.778041561400002
   314   1       10.41807144455646      6.4741942440492171      14.821690906400001
   315   3      10.421238188115003     0.58147929964557743      12.865340251399999
   316   3      10.421238188115003     0.58147929964557743      16.778041561400002
   317   1      10.466082387753739       7.097688056063058      6.1894973934999999
   318   4      10.466082387753742       22.73666173891371      6.5681846658999996
   319   1      10.466082387753742       22.73666173891371      4.0535167364999998
   320   1      10.466082387753742       22.73666173891371      8.3394043564999993
   321   3      10.622871585915744      8.5255344768189385      12.865340251399999
   322   3      10.622871585915744      8.5255344768189385      16.778041561400002
   323   2      10.706681982874574      2.7668953438889563      4.6012773038999999
   324   2      10.706681982874574      2.7668953438889563      8.8871649239000003
   325   1      10.706681982874576      18.405869026739637      6.1894973934999999
   326   4      10.947281577995296      14.075076314565615      6.5681846658999996
   327   1      10.947281577995296      14.075076314565615      4.0535167364999998
   328   1      10.947281577995296      14.075076314565615      8.3394043564999993
   329   1      10.947281577995298      29.714049997416325      6.1894973934999999
   330   1      11.187881173116132       9.744283602391544      6.1894973934999999
   331   2      11.187881173116137       25.38325728524223      4.6012773038999999
   332   2      11.187881173116137       25.38325728524223      8.8871649239000003
   333   4      11.428480768236856      5.4134908902176075      6.5681846658999996
   334   1      11.428480768236856      5.4134908902176075      4.0535167364999998
   335   1      11.428480768236856      5.4134908902176075      8.3394043564999993
   336   1      11.428480768236914      21.052464573068342      6.1894973934999999
   337   1       11.66908036335769      1.0826981780435045      6.1894973934999999
   338   2      11.669080363357692      16.721671860894183      4.6012773038999999
   339   2      11.669080363357692      16.721671860894183      8.8871649239000003
   340   1      11.909679958478412      12.390879148720192      6.1894973934999999
   341   4      11.909679958478412      28.029852831570818      6.5681846658999996
   342   1      11.909679958478412      28.029852831570818      4.0535167364999998
   343   1      11.909679958478412      28.029852831570818      8.3394043564999993
   344   2      12.150279553599249      8.0600864365460776      4.6012773038999999
   345   2      12.150279553599249      8.0600864365460776      8.8871649239000003
   346   1      12.150279553599249      23.699060119396741      6.1894973934999999
   347   1      12.319920769104668      20.642075464123593      14.821690906400001
   348   4      12.341087949733801      22.409122106400318      14.821690906400001
   349   1      12.341087949733801      22.409122106400318      12.865340251399999
   350   1      12.341087949733801      22.409122106400318      16.778041561400002
   351   1      12.344254693292399      16.516407161996558      14.821690906400001
   352   1      12.368588617480134      12.390738859869579      14.821690906400001
   353   4      12.374422092456717      6.4743609147629035      14.821690906400001
   354   1      12.374422092456717      6.4743609147629035      12.865340251399999
   355   1      12.374422092456717      6.4743609147629035      16.778041561400002
   356   1       12.37758883601537     0.58164597035915266      14.821690906400001
   357   1      12.390879148720042      3.7292937243721553      6.1894973934999999
   358   4      12.390879148720055      19.368267407222834      6.5681846658999996
   359   1      12.390879148720055      19.368267407222834      4.0535167364999998
   360   1      12.390879148720055      19.368267407222834      8.3394043564999993
   361   1      12.393247401834447      28.236181511530884      14.821690906400001
   362   4      12.393414072548079      26.279830863630654      14.821690906400001
   363   1      12.393414072548079      26.279830863630654      12.865340251399999
   364   1      12.393414072548079      26.279830863630654      16.778041561400002
   365   4      12.393418313178421      29.976898421686901      14.821690906400001
   366   1      12.393418313178421      29.976898421686901      12.865340251399999
   367   1      12.393418313178421      29.976898421686901      16.778041561400002
   368   1      12.393918325319312      24.107846477986016      14.821690906400001
   369   4      12.394414096829752      14.541726976229027      14.821690906400001
   370   1      12.394414096829752      14.541726976229027      12.865340251399999
   371   1      12.394414096829752      14.541726976229027      16.778041561400002
   372   4      12.394418337460037      18.238794534285301      14.821690906400001
   373   1      12.394418337460037      18.238794534285301      12.865340251399999
   374   1      12.394418337460037      18.238794534285301      16.778041561400002
   375   1      12.394914108970591      8.6726750325282147      14.821690906400001
   376   4      12.395085020314561      10.413391942684216      14.821690906400001
   377   1      12.395085020314561      10.413391942684216      12.865340251399999
   378   1      12.395085020314561      10.413391942684216      16.778041561400002
   379   4      12.395414121111427      2.8036230888273996      14.821690906400001
   380   1      12.395414121111427      2.8036230888273996      12.865340251399999
   381   1      12.395414121111427      2.8036230888273996      16.778041561400002
   382   1      12.395585032455344      4.5443399989833893      14.821690906400001
   383   1      12.631478743840805      15.037474695048733      6.1894973934999999
   384   2      12.631478743840807      30.676448377899412      4.6012773038999999
   385   2      12.631478743840807      30.676448377899412      8.8871649239000003
   386   4      12.872078338961529      10.706681982874686      6.5681846658999996
   387   1      12.872078338961529      10.706681982874686      4.0535167364999998
   388   1      12.872078338961529      10.706681982874686      8.3394043564999993
   389   1      12.872078338961584      26.345655665725378      6.1894973934999999
   390   1      13.112677934082363      6.3758892707006307      6.1894973934999999
   391   2      13.112677934082363      22.014862953551319      4.6012773038999999
   392   2      13.112677934082363      22.014862953551319      8.8871649239000003
   393   4      13.353277529203156      2.0450965585267586      6.5681846658999996
   394   1      13.353277529203156      2.0450965585267586      4.0535167364999998
   395   1      13.353277529203156      2.0450965585267586      8.3394043564999993
   396   1      13.353277529203153      17.684070241377441      6.1894973934999999
   397   2      13.593877124323907      13.353277529203421      4.6012773038999999
   398   2      13.593877124323907      13.353277529203421      8.8871649239000003
   399   1      13.593877124323923      28.992251212053986      6.1894973934999999
   400   1      13.834476719444645       9.022484817029234      6.1894973934999999
   401   4      13.834476719444643      24.661458499879942      6.5681846658999996
   402   1      13.834476719444643      24.661458499879942      4.0535167364999998
   403   1      13.834476719444643      24.661458499879942      8.3394043564999993
   404   2      14.075076314565479      4.6916921048551581      4.6012773038999999
   405   2      14.075076314565479      4.6916921048551581      8.8871649239000003
   406   1      14.075076314565482      20.330665787705875      6.1894973934999999
   407   1      14.273104673446275      26.534957079240865      14.821690906400001
   408   3      14.276271417004926      20.642242134837225      12.865340251399999
   409   3      14.276271417004926      20.642242134837225      16.778041561400002
   410   1      14.279438160563638      14.749527190433419      14.821690906400001
   411   3      14.285271635540109      8.8331492453267852      12.865340251399999
   412   3      14.285271635540109      8.8331492453267852      16.778041561400002
   413   1      14.288438379098819      2.9404343009230072      14.821690906400001
   414   3      14.291605122657531      28.325666722220628      12.865340251399999
   415   3      14.291605122657531      28.325666722220628      16.778041561400002
   416   1      14.297438597634059      22.409288777113943      14.821690906400001
   417   3      14.300605341192714       16.51657383271019      12.865340251399999
   418   3      14.300605341192714       16.51657383271019      16.778041561400002
   419   1      14.306438816169299      10.600195887603501      14.821690906400001
   420   3      14.309605559727897      4.7074809431997773      12.865340251399999
   421   3      14.309605559727897      4.7074809431997773      16.778041561400002
   422   1      14.312772303286557      30.092713364497357      14.821690906400001
   423   1       14.31567590968627     0.36089939268125093      6.1894973934999999
   424   4       14.31567590968627      15.999873075532042      6.5681846658999996
   425   1       14.31567590968627      15.999873075532042      4.0535167364999998
   426   1       14.31567590968627      15.999873075532042      8.3394043564999993
   427   3      14.318605778263084      24.176335419390711      12.865340251399999
   428   3      14.318605778263084      24.176335419390711      16.778041561400002
   429   1      14.321772521821794      18.283620474986964      14.821690906400001
   430   3      14.324939265380445      12.390905530583211      12.865340251399999
   431   3      14.324939265380445      12.390905530583211      16.778041561400002
   432   1      14.330772740356975      6.4745275854765341      14.821690906400001
   433   3      14.333939483915628      0.5818126410727279      12.865340251399999
   434   3      14.333939483915628      0.5818126410727279      16.778041561400002
   435   1      14.556275504807036      11.669080363357828      6.1894973934999999
   436   2      14.556275504807038      27.308054046208508      4.6012773038999999
   437   2      14.556275504807038      27.308054046208508      8.8871649239000003
   438   4      14.796875099927762       7.338287651183796      6.5681846658999996
   439   1      14.796875099927762       7.338287651183796      4.0535167364999998
   440   1      14.796875099927762       7.338287651183796      8.3394043564999993
   441   1      14.796875099927762      22.977261334034491      6.1894973934999999
   442   1      15.037474695048594      3.0074949390097139      6.1894973934999999
   443   2      15.037474695048592      18.646468621860414      4.6012773038999999
   444   2      15.037474695048592      18.646468621860414      8.8871649239000003
   445   4      15.278074290169377      29.954649592537159      6.5681846658999996
   446   1      15.278074290169377      29.954649592537159      4.0535167364999998
   447   1      15.278074290169377      29.954649592537159      8.3394043564999993
   448   1      15.278074290169403      14.315675909686535      6.1894973934999999
   449   2      15.518673885290147      9.9848831975125147      4.6012773038999999
   450   2      15.518673885290147      9.9848831975125147      8.8871649239000003
   451   1      15.518673885290154      25.623856880363057      6.1894973934999999
   452   1      15.759273480410876       5.654090485338358      6.1894973934999999
   453   4      15.759273480410931      21.293064168189009      6.5681846658999996
   454   1      15.759273480410931      21.293064168189009      4.0535167364999998
   455   1      15.759273480410931      21.293064168189009      8.3394043564999993
