    77   1      2.5312628250479481      15.853698746353153      8.3394043564999993
    78   1      2.7977115434740427      7.8602371935700406      6.1894973934999999
    79   2      2.7977115434740418      21.982019270153554      4.6012773038999999
    80   2      2.7977115434740418      21.982019270153554      8.8871649239000003
    81   1      2.9425968318236526      7.3156656575294727      14.821690906400001
    82   4      2.9431719587786334      14.369388233472932      14.821690906400001
    83   1      2.9431719587786334      14.369388233472932      12.865340251399999
    84   1      2.9431719587786334      14.369388233472932      16.778041561400002
    85   1       2.943747085733603      21.423110809416496      14.821690906400001
    86   4      2.9443222126885993     0.23326923219292767      14.821690906400001
    87   1      2.9443222126885993     0.23326923219292767      12.865340251399999
    88   1      2.9443222126885993     0.23326923219292767      16.778041561400002
    89   1      3.0641602619001378      13.988557717370416      6.1894973934999999
    90   4      3.0641602619001356       28.11033979395393      6.5681846658999996
    91   1      3.0641602619001356       28.11033979395393      4.0535167364999998
    92   1      3.0641602619001356       28.11033979395393      8.3394043564999993
    93   2       3.330608980326232      5.9950961645872773      4.6012773038999999
    94   2       3.330608980326232      5.9950961645872773      8.8871649239000003
    95   1      3.3306089803262311      20.116878241170831      6.1894973934999999
    96   3      3.4297897608809222      2.9415941975349673      12.865340251399999
    97   3      3.4297897608809222      2.9415941975349673      16.778041561400002
    98   1      3.4590387372288891      9.9976172812982558      14.821690906400001
    99   3       3.459613864183845      17.051339857241818      12.865340251399999
   100   3       3.459613864183845      17.051339857241818      16.778041561400002
   101   1      3.4601889911387507      24.105062433185378      14.821690906400001
   102   4      3.5970576987523262      12.123416688387715      6.5681846658999996
   103   1      3.5970576987523262      12.123416688387715      4.0535167364999998
   104   1      3.5970576987523262      12.123416688387715      8.3394043564999993
   105   1      3.5970576987523257      26.245198764971217      6.1894973934999999
   106   1      3.8102565713805832      27.062250011785068      14.821690906400001
   107   4      3.8108316983354906      5.8724084345616001      14.821690906400001
   108   1      3.8108316983354906      5.8724084345616001      12.865340251399999
   109   1      3.8108316983354906      5.8724084345616001      16.778041561400002
   110   1      3.8114068252904478      12.926131010505111      14.821690906400001
   111   4      3.8119819522454041       19.97985358644857      14.821690906400001
   112   1      3.8119819522454041       19.97985358644857      12.865340251399999
   113   1      3.8119819522454041       19.97985358644857      16.778041561400002
   114   1      3.8635064171784208      4.1299551356045656      6.1894973934999999
   115   2      3.8635064171784221      18.251737212188079      4.6012773038999999
   116   2      3.8635064171784221      18.251737212188079      8.8871649239000003
   117   1       4.129955135604515       10.25827565940499      6.1894973934999999
   118   4       4.129955135604515      24.380057735988508      6.5681846658999996
   119   1       4.129955135604515      24.380057735988508      4.0535167364999998
   120   1       4.129955135604515      24.380057735988508      8.3394043564999993
   121   1      4.1614744055322292      15.883318589104901      14.821690906400001
   122   3      4.1907233818801695      22.939341672868252      12.865340251399999
   123   3      4.1907233818801695      22.939341672868252      16.778041561400002
   124   1      4.1912985088351267      1.7495000956447226      14.821690906400001
   125   3      4.1918736357901336      8.8032226715882089      12.865340251399999
   126   3      4.1918736357901336      8.8032226715882089      16.778041561400002
   127   2       4.396403854030611      2.2648141066219543      4.6012773038999999
   128   2       4.396403854030611      2.2648141066219543      8.8871649239000003
   129   1      4.3964038540306607      16.386596183205356      6.1894973934999999
   130   4      4.6628525724567549      8.3931346304222672      6.5681846658999996
   131   1      4.6628525724567549      8.3931346304222672      4.0535167364999998
   132   1      4.6628525724567549      8.3931346304222672      8.3394043564999993
   133   1      4.6628525724567549      22.514916707005742      6.1894973934999999
   134   1      4.9293012908828491     0.39967307763913895      6.1894973934999999
   135   2      4.9293012908828482      14.521455154222631      4.6012773038999999
   136   2      4.9293012908828482      14.521455154222631      8.8871649239000003
   137   4      4.9928360256603792      25.297911674299655      14.821690906400001
   138   1      4.9928360256603792      25.297911674299655      12.865340251399999
   139   1      4.9928360256603792      25.297911674299655      16.778041561400002
   140   1       4.993411152615387      4.1080700970760917      14.821690906400001
   141   4      5.0226601289633788       11.16409318083948      14.821690906400001
   142   1      5.0226601289633788       11.16409318083948      12.865340251399999
   143   1      5.0226601289633788       11.16409318083948      16.778041561400002
   144   1      5.0232352559183093       18.21781575678294      14.821690906400001
   145   3      5.0859067169201211     0.33721722988976316      12.865340251399999
   146   3      5.0859067169201211     0.33721722988976316      16.778041561400002
   147   1      5.1957500093089939      6.5279936014395172      6.1894973934999999
   148   4      5.1957500093089939      20.649775678023026      6.5681846658999996
   149   1      5.1957500093089939      20.649775678023026      4.0535167364999998
   150   1      5.1957500093089939      20.649775678023026      8.3394043564999993
   151   3      5.3727277092051846       14.12128075943917      12.865340251399999
   152   3      5.3727277092051846       14.12128075943917      16.778041561400002
   153   1      5.3733028361601409       21.17500333538268      14.821690906400001
   154   1      5.3744530900700065      7.0388843341026757      14.821690906400001
   155   2      5.4621987277350383      26.778096201823509      4.6012773038999999
   156   2      5.4621987277350383      26.778096201823509      8.8871649239000003
   157   1      5.4621987277350899      12.656314125239893      6.1894973934999999
   158   1      5.7245206703117866      9.9960719127024742      14.821690906400001
   159   4      5.7286474461611832      4.6628525724567798      6.5681846658999996
   160   1      5.7286474461611832      4.6628525724567798      4.0535167364999998
   161   1      5.7286474461611832      4.6628525724567798      8.3394043564999993
   162   1      5.7286474461611814      18.784634649040267      6.1894973934999999
   163   4      5.8845685989706125      16.860580081994073      14.821690906400001
   164   1      5.8845685989706125      16.860580081994073      12.865340251399999
   165   1      5.8845685989706125      16.860580081994073      16.778041561400002
   166   1      5.8851437259255706      23.914302657937583      14.821690906400001
   167   4      5.8857188528805269      2.7244610807140166      14.821690906400001
   168   1      5.8857188528805269      2.7244610807140166      12.865340251399999
   169   1      5.8857188528805269      2.7244610807140166      16.778041561400002
   170   2      5.9950961645872773      10.791173096257181      4.6012773038999999
   171   2      5.9950961645872773      10.791173096257181      8.8871649239000003
   172   1      5.9950961645872773      24.912955172840693      6.1894973934999999
   173   1      6.2615448830133724      2.7977115434740685      6.1894973934999999
   174   4      6.2615448830133715      16.919493620057558      6.5681846658999996
   175   1      6.2615448830133715      16.919493620057558      4.0535167364999998
   176   1      6.2615448830133715      16.919493620057558      8.3394043564999993
   177   1      6.5279936014394684      8.9260320672744182      6.1894973934999999
   178   2      6.5279936014394666      23.047814143857984      4.6012773038999999
   179   2      6.5279936014394666      23.047814143857984      8.8871649239000003
   180   3       6.555882290440012      19.410664997897126      12.865340251399999
   181   3       6.555882290440012      19.410664997897126      16.778041561400002
   182   1      6.5564574173950207      26.464387573840632      14.821690906400001
   183   3      6.5857063937429112      5.2768465044369455      12.865340251399999
   184   3      6.5857063937429112      5.2768465044369455      16.778041561400002
   185   1      6.5862815206978684      12.330569080380455      14.821690906400001
   186   4      6.7944423198655608      0.9325705144913311      6.5681846658999996
   187   1      6.7944423198655608      0.9325705144913311      4.0535167364999998
   188   1      6.7944423198655608      0.9325705144913311      8.3394043564999993
   189   1      6.7944423198655599      15.054352591074844      6.1894973934999999
   190   1      6.9374993548495141      1.1516376577001897      14.821690906400001
   191   2      7.0608910382916559      7.0608910382917562      4.6012773038999999
   192   2      7.0608910382916559      7.0608910382917562      8.8871649239000003
   193   1       7.060891038291655      21.182673114875271      6.1894973934999999
   194   4      7.0619719106559229      8.0998668673510235      14.821690906400001
   195   1      7.0619719106559229      8.0998668673510235      12.865340251399999
   196   1      7.0619719106559229      8.0998668673510235      16.778041561400002
   197   1      7.0625470376107788      15.153589443294534      14.821690906400001
   198   4      7.0631221645658346      22.207312019238046      14.821690906400001
   199   1      7.0631221645658346      22.207312019238046      12.865340251399999
   200   1      7.0631221645658346      22.207312019238046      16.778041561400002
   201   4      7.3273397567177998      13.189211562092131      6.5681846658999996
   202   1      7.3273397567177998      13.189211562092131      4.0535167364999998
   203   1      7.3273397567177998      13.189211562092131      8.3394043564999993
   204   1      7.3273397567177989      27.310993638675644      6.1894973934999999
   205   1      7.5937884751438958      5.1957500093090445      6.1894973934999999
   206   2      7.5937884751438958      19.317532085892562      4.6012773038999999
   207   2      7.5937884751438958      19.317532085892562      8.8871649239000003
   208   1      7.7671355941129194      17.648627168231339      14.821690906400001
   209   3      7.7677107210678518      24.702349744174899      12.865340251399999
   210   3      7.7677107210678518      24.702349744174899      16.778041561400002
   211   1      7.7682858480228596      3.5125081669513372      14.821690906400001
   212   3      7.7688609749777902      10.566230742894795      12.865340251399999
   213   3      7.7688609749777902      10.566230742894795      16.778041561400002
   214   4      7.8602371935699873      25.445852609692984      6.5681846658999996
   215   1      7.8602371935699873      25.445852609692984      4.0535167364999998
   216   1      7.8602371935699873      25.445852609692984      8.3394043564999993
   217   1      7.8602371935700157      11.324070533109445      6.1894973934999999
   218   4      8.0694676370930676    0.018124006860795495      14.821690906400001
   219   1      8.0694676370930676    0.018124006860795495      12.865340251399999
   220   1      8.0694676370930676    0.018124006860795495      16.778041561400002
   221   1      8.1183534282646139      6.4696957455511264      14.821690906400001
   222   4      8.1189285552195205      13.523418321494587      14.821690906400001
   223   1      8.1189285552195205      13.523418321494587      12.865340251399999
   224   1      8.1189285552195205      13.523418321494587      16.778041561400002
   225   1      8.1195036821744804      20.577140897438145      14.821690906400001
   226   1      8.1266859119960859      17.452391056909896      6.1894973934999999
   227   2      8.1266859119961108      3.3306089803263328      4.6012773038999999
   228   2      8.1266859119961108      3.3306089803263328      8.8871649239000003
   229   4      8.3931346304222281      9.4589295041266581      6.5681846658999996
   230   1      8.3931346304222281      9.4589295041266581      4.0535167364999998
   231   1      8.3931346304222281      9.4589295041266581      8.3394043564999993
   232   1      8.3931346304222298      23.580711580710172      6.1894973934999999
   233   1      8.4695712624163075      23.534328476037974      14.821690906400001
   234   3      8.4988202387642513      2.3467874066342618      12.865340251399999
   235   3      8.4988202387642513      2.3467874066342618      16.778041561400002
   236   1      8.4993953657192076      9.4005099825777716      14.821690906400001
   237   3      8.4999704926741657      16.454232558521284      12.865340251399999
   238   3      8.4999704926741657      16.454232558521284      16.778041561400002
   239   1       8.659583348848324      1.4654679513435205      6.1894973934999999
   240   2       8.659583348848324      15.587250027927034      4.6012773038999999
   241   2       8.659583348848324      15.587250027927034      8.8871649239000003
   242   1      8.9260320672744182      7.5937884751439206      6.1894973934999999
   243   4      8.9260320672744164      21.715570551727446      6.5681846658999996
   244   1      8.9260320672744164      21.715570551727446      4.0535167364999998
   245   1      8.9260320672744164      21.715570551727446      8.3394043564999993
   246   1      9.1924807857005106       13.72210899894432      6.1894973934999999
   247   2      9.1924807857005124      27.843891075527832      4.6012773038999999
   248   2      9.1924807857005124      27.843891075527832      8.8871649239000003
   249   4      9.3009328825444335      4.7053574080656189      14.821690906400001
   250   1      9.3009328825444335      4.7053574080656189      12.865340251399999
   251   1      9.3009328825444335      4.7053574080656189      16.778041561400002
   252   1      9.3015080094994431      11.759079984009128      14.821690906400001
   253   4      9.3307569858474331      18.815103067772466      14.821690906400001
   254   1      9.3307569858474331      18.815103067772466      12.865340251399999
   255   1      9.3307569858474331      18.815103067772466      16.778041561400002
   256   1      9.3313321128024143       25.86882564371593      14.821690906400001
   257   4      9.4589295041266066      5.7286474461612338      6.5681846658999996
   258   1      9.4589295041266066      5.7286474461612338      4.0535167364999998
   259   1      9.4589295041266066      5.7286474461612338      8.3394043564999993
   260   1      9.4589295041266084      19.850429522744744      6.1894973934999999
   261   1      9.6813996930441721     0.58244906914869132      14.821690906400001
   262   3      9.6819748199990787      7.6361716450922268      12.865340251399999
   263   3      9.6819748199990787      7.6361716450922268      16.778041561400002
   264   1      9.6825499469541363      14.689894221035686      14.821690906400001
   265   3      9.6831250739090411      21.743616796979243      12.865340251399999
   266   3      9.6831250739090411      21.743616796979243      16.778041561400002
   267   2      9.7253782225527008      11.856967969961635      4.6012773038999999
   268   2      9.7253782225527008      11.856967969961635      8.8871649239000003
   269   1      9.7253782225527008       25.97875004654512      6.1894973934999999
   270   1      9.9918269409788465      3.8635064171784967      6.1894973934999999
   271   4      9.9918269409788447      17.985288493761981      6.5681846658999996
   272   1      9.9918269409788447      17.985288493761981      4.0535167364999998
   273   1      9.9918269409788447      17.985288493761981      8.3394043564999993
   274   1      10.258275659404942       9.991826940978898      6.1894973934999999
   275   2      10.258275659404941       24.11360901756241      4.6012773038999999
   276   2      10.258275659404941       24.11360901756241      8.8871649239000003
   277   4      10.512761313172374      9.9970421543432977      14.821690906400001
   278   1      10.512761313172374      9.9970421543432977      12.865340251399999
   279   1      10.512761313172374      9.9970421543432977      16.778041561400002
   280   1      10.513336440127306      17.050764730286861      14.821690906400001
   281   4      10.513911567082262      24.104487306230322      14.821690906400001
   282   1      10.513911567082262      24.104487306230322      12.865340251399999
   283   1      10.513911567082262      24.104487306230322      16.778041561400002
   284   1      10.514486694037245      2.9146457290068533      14.821690906400001
   285   4      10.524724377831037      1.9983653881957602      6.5681846658999996
   286   1      10.524724377831037      1.9983653881957602      4.0535167364999998
   287   1      10.524724377831037      1.9983653881957602      8.3394043564999993
   288   1      10.524724377831035      16.120147464779297      6.1894973934999999
   289   2      10.791173096257131      8.1266859119961854      4.6012773038999999
   290   2      10.791173096257131      8.1266859119961854      8.8871649239000003
   291   1      10.791173096257131      22.248467988579748      6.1894973934999999
   292   3      10.863979147324095      27.061674884830158      12.865340251399999
   293   3      10.863979147324095      27.061674884830158      16.778041561400002
   294   1      10.864554274279001      5.8718333076066438      14.821690906400001
   295   3      10.893803250626991      12.927856391370032      12.865340251399999
   296   3      10.893803250626991      12.927856391370032      16.778041561400002
   297   1      10.894378377581948      19.981578967313492      14.821690906400001
   298   1      11.057621814683225     0.13322435921309836      6.1894973934999999
   299   4      11.057621814683248      14.255006435796611      6.5681846658999996
   300   1      11.057621814683248      14.255006435796611      4.0535167364999998
   301   1      11.057621814683248      14.255006435796611      8.3394043564999993
   302   4      11.181922116443047      15.937790653116092      14.821690906400001
   303   1      11.181922116443047      15.937790653116092      12.865340251399999
   304   1      11.181922116443047      15.937790653116092      16.778041561400002
   305   1      11.244445957823681      22.938766545913257      14.821690906400001
   306   4      11.245021084778687       1.748924968689741      14.821690906400001
   307   1      11.245021084778687       1.748924968689741      12.865340251399999
   308   1      11.245021084778687       1.748924968689741      16.778041561400002
   309   1      11.245596211733593      8.8026475446332277      14.821690906400001
   310   2      11.324070533109317      20.383326959596985      4.6012773038999999
   311   2      11.324070533109317      20.383326959596985      8.8871649239000003
   312   1      11.324070533109371      6.2615448830134106      6.1894973934999999
   313   4      11.590519251535413      26.511647483397461      6.5681846658999996
   314   1      11.590519251535413      26.511647483397461      4.0535167364999998
   315   1      11.590519251535413      26.511647483397461      8.3394043564999993
   316   1      11.590519251535461      12.389865406813797      6.1894973934999999
   317   1      11.856967969961508      18.518185930614326      6.1894973934999999
   318   2      11.856967969961559      4.3964038540306865      4.6012773038999999
   319   2      11.856967969961559      4.3964038540306865      8.8871649239000003
   320   1      12.075232450996976      25.299637055164428      14.821690906400001
   321   3      12.075807577951881      4.1097954779409633      12.865340251399999
   322   3      12.075807577951881      4.1097954779409633      16.778041561400002
   323   1      12.076382704906889      11.163518053884424      14.821690906400001
   324   3       12.07695783186182      18.217240629827881      12.865340251399999
   325   3       12.07695783186182      18.217240629827881      16.778041561400002
   326   4      12.123416688387652      10.524724377831086      6.5681846658999996
   327   1      12.123416688387652      10.524724377831086      4.0535167364999998
   328   1      12.123416688387652      10.524724377831086      8.3394043564999993
   329   1       12.12341668838765      24.646506454414595      6.1894973934999999
   330   1      12.166002634436838     0.36761646014761878      14.821690906400001
   331   1      12.389865406813747      2.5312628250479738      6.1894973934999999
   332   2      12.389865406813746      16.653044901631471      4.6012773038999999
   333   2      12.389865406813746      16.653044901631471      8.8871649239000003
   334   1      12.426450285148695      14.120705632484214      14.821690906400001
   335   4      12.427025412103553      21.174428208427674      14.821690906400001
   336   1      12.427025412103553      21.174428208427674      12.865340251399999
   337   1      12.427025412103553      21.174428208427674      16.778041561400002
   338   4      12.428175666013516      7.0383092071476678      14.821690906400001
   339   1      12.428175666013516      7.0383092071476678      12.865340251399999
   340   1      12.428175666013516      7.0383092071476678      16.778041561400002
   341   1      12.656314125239893      8.6595833488483507      6.1894973934999999
   342   4      12.656314125239893       22.78136542543184      6.5681846658999996
   343   1      12.656314125239893       22.78136542543184      4.0535167364999998
   344   1      12.656314125239893       22.78136542543184      8.3394043564999993
   345   1      12.777668119300291      2.9417742098040165      14.821690906400001
   346   3      12.806917095648332      9.9977972935673591      12.865340251399999
   347   3      12.806917095648332      9.9977972935673591      16.778041561400002
   348   1      12.807492222603289      17.051519869510813      14.821690906400001
   349   3      12.808067349558247      24.105242445454351      12.865340251399999
   350   3      12.808067349558247      24.105242445454351      16.778041561400002
   351   1      12.922762843665936       14.78790387264875      6.1894973934999999
   352   2      12.922762843665987     0.66612179606523636      4.6012773038999999
   353   2      12.922762843665987     0.66612179606523636      8.8871649239000003
   354   4      13.189211562092082      6.7944423198656381      6.5681846658999996
   355   1      13.189211562092082      6.7944423198656381      4.0535167364999998
   356   1      13.189211562092082      6.7944423198656381      8.3394043564999993
   357   1      13.189211562092082      20.916224396449124      6.1894973934999999
   358   2      13.455660280518176      12.922762843666039      4.6012773038999999
   359   2      13.455660280518176      12.922762843666039      8.8871649239000003
   360   1      13.455660280518178      27.044544920249553      6.1894973934999999
   361   4      13.609029739428568      12.356367294998655      14.821690906400001
   362   1      13.609029739428568      12.356367294998655      12.865340251399999
   363   1      13.609029739428568      12.356367294998655      16.778041561400002
   364   1      13.609604866383473      19.410089870942166      14.821690906400001
   365   4      13.638853842731514      26.466112954705505      14.821690906400001
   366   1      13.638853842731514      26.466112954705505      12.865340251399999
   367   1      13.638853842731514      26.466112954705505      16.778041561400002
   368   1      13.639428969686373      5.2762713774819385      14.821690906400001
   369   1       13.72210899894427      4.9293012908829006      6.1894973934999999
   370   4      13.722108998944266      19.051083367466465      6.5681846658999996
   371   1      13.722108998944266      19.051083367466465      4.0535167364999998
   372   1      13.722108998944266      19.051083367466465      8.3394043564999993
   373   1      13.988557717370364      11.057621814683376      6.1894973934999999
   374   2      13.988557717370366      25.179403891266841      4.6012773038999999
   375   2      13.988557717370366      25.179403891266841      8.8871649239000003
   376   1      13.989496549928203      8.2334589560817779      14.821690906400001
   377   3      13.990071676883209      15.287181532025262      12.865340251399999
   378   3      13.990071676883209      15.287181532025262      16.778041561400002
   379   1      13.990646803838116      22.340904107968747      14.821690906400001
   380   3      13.991221930793074      1.1510625307452578      12.865340251399999
   381   3      13.991221930793074      1.1510625307452578      16.778041561400002
   382   4       14.25500643579651      3.0641602619001636      6.5681846658999996
   383   1       14.25500643579651      3.0641602619001636      4.0535167364999998
   384   1       14.25500643579651      3.0641602619001636      8.3394043564999993
   385   1      14.255006435796512      17.185942338483649      6.1894973934999999
   386   2      14.521455154222604      9.1924807857005639      4.6012773038999999
   387   2      14.521455154222604      9.1924807857005639      8.8871649239000003
   388   1      14.521455154222604       23.31426286228405      6.1894973934999999
   389   1      14.787903872648698      1.1990192329174518      6.1894973934999999
   390   4      14.787903872648698       15.32080130950094      6.5681846658999996
   391   1      14.787903872648698       15.32080130950094      4.0535167364999998
   392   1      14.787903872648698       15.32080130950094      8.3394043564999993
   393   4      14.820858170056354      17.648052041276486      14.821690906400001
   394   1      14.820858170056354      17.648052041276486      12.865340251399999
   395   1      14.820858170056354      17.648052041276486      16.778041561400002
   396   1       14.82143329701136      24.701774617219947      14.821690906400001
   397   4      14.822008423966318        3.51193303999638      14.821690906400001
   398   1      14.822008423966318        3.51193303999638      12.865340251399999
   399   1      14.822008423966318        3.51193303999638      16.778041561400002
   400   1       14.82258355092125      10.565655615939939      14.821690906400001
   401   1      15.054352591074792      7.3273397567178389      6.1894973934999999
   402   2      15.054352591074792      21.449121833301362      4.6012773038999999
   403   2      15.054352591074792      21.449121833301362      8.8871649239000003
   404   1      15.151864062429611    0.019849387725666742      14.821690906400001
   405   1      15.298849067834261      13.388675978854018      14.821690906400001
   406   3      15.299424194789266      20.442398554797528      12.865340251399999
   407   3      15.299424194789266      20.442398554797528      16.778041561400002
   408   3      15.300574448699081       6.306279553517574      12.865340251399999
   409   3      15.300574448699081       6.306279553517574      16.778041561400002
   410   1      15.320801309500927      13.455660280518327      6.1894973934999999
   411   4      15.320801309500936      27.577442357101717      6.5681846658999996
   412   1      15.320801309500936      27.577442357101717      4.0535167364999998
   413   1      15.320801309500936      27.577442357101717      8.3394043564999993
   414   4      15.551967687752851      23.536053856902832      14.821690906400001
   415   1      15.551967687752851      23.536053856902832      12.865340251399999
   416   1      15.551967687752851      23.536053856902832      16.778041561400002
   417   1      15.552542814707811      2.3462122796793046      14.821690906400001
   418   4      15.553117941662668      9.3999348556227904      14.821690906400001
   419   1      15.553117941662668      9.3999348556227904      12.865340251399999
   420   1      15.553117941662668      9.3999348556227904      16.778041561400002
   421   1      15.553693068617724      16.453657431566263      14.821690906400001
   422   2      15.587250027926981      5.4621987277351387      4.6012773038999999
   423   2      15.587250027926981      5.4621987277351387      8.8871649239000003
   424   1      15.587250027926983      19.583980804318628      6.1894973934999999
   425   4      15.853698746353075      11.590519251535566      6.5681846658999996
   426   1      15.853698746353075      11.590519251535566      4.0535167364999998
   427   1      15.853698746353075      11.590519251535566      8.3394043564999993
   428   1      15.853698746353126      25.712301328118979      6.1894973934999999
   429   1      16.120147464779222      3.5970576987523772      6.1894973934999999
   430   2      16.120147464779219      17.718839775335891      4.6012773038999999
   431   2      16.120147464779219      17.718839775335891      8.8871649239000003
   432   1      16.383329307880977       4.707082788930439      14.821690906400001
   433   3      16.383904434835987      11.760805364874001      12.865340251399999
   434   3      16.383904434835987      11.760805364874001      16.778041561400002
   435   1      16.384479561790968      18.814527940817459      14.821690906400001
   436   3      16.385054688745875       25.86825051676097      12.865340251399999
   437   3      16.385054688745875       25.86825051676097      16.778041561400002
   438   1      16.386596183205317      9.7253782225527843      6.1894973934999999
   439   4      16.386596183205317      23.847160299136277      6.5681846658999996
   440   1      16.386596183205317      23.847160299136277      4.0535167364999998
   441   1      16.386596183205317      23.847160299136277      8.3394043564999993
   442   2      16.653044901631411      1.7319166697696655      4.6012773038999999
   443   2      16.653044901631411      1.7319166697696655      8.8871649239000003
   444   1      16.653044901631407       15.85369874635318      6.1894973934999999
   445   4      16.735122268987631     0.58187394219370947      14.821690906400001
   446   1      16.735122268987631     0.58187394219370947      12.865340251399999
   447   1      16.735122268987631     0.58187394219370947      16.778041561400002
   448   1       16.73569739594264      7.6355965181372447      14.821690906400001
   449   4      16.736272522897547      14.689319094080755      14.821690906400001
   450   1      16.736272522897547      14.689319094080755      12.865340251399999
   451   1      16.736272522897547      14.689319094080755      16.778041561400002
   452   1      16.765521499245537      21.745342177844115      14.821690906400001
   453   4      16.919493620057505      7.8602371935700655      6.5681846658999996
   454   1      16.919493620057505      7.8602371935700655      4.0535167364999998
   455   1      16.919493620057505      7.8602371935700655      8.3394043564999993
