  1116   1      15.216854493919776       1.902106811739867      6.1894973934999999
  1117   1      15.216854493919778      21.684017653835831      6.1894973934999999
  1118   1      15.216854493919776      41.465928495931792      6.1894973934999999
  1119   1      15.216854493919776      51.356883916979776      6.1894973934999999
  1120   1      15.216854493919776      61.247839338027752      6.1894973934999999
  1121   1      15.216854493919778      71.138794759075736      6.1894973934999999
  1122   1      15.291508420042637      23.050535093734275      14.821690906400001
  1123   4      15.291990471484539      62.615278551300861      14.821690906400001
  1124   1      15.291990471484539      62.615278551300861      12.865340251399999
  1125   1      15.291990471484539      62.615278551300861      16.778041561400002
  1126   1       15.38807519290655      9.2173840020875524      14.821690906400001
  1127   3      15.388557244348171      48.782127459654141      12.865340251399999
  1128   3      15.388557244348171      48.782127459654141      16.778041561400002
  1129   4      15.485124017212367      34.948976368007422      14.821690906400001
  1130   1      15.485124017212367      34.948976368007422      12.865340251399999
  1131   1      15.485124017212367      34.948976368007422      16.778041561400002
  1132   1       15.48560606865413      74.513719825574299      14.821690906400001
  1133   3      15.581690790076562      21.115825276360695      12.865340251399999
  1134   3      15.581690790076562      21.115825276360695      16.778041561400002
  1135   1      15.582172841518183      60.680568733927288      14.821690906400001
  1136   4      15.597275856267583      13.695169044527997      6.5681846658999996
  1137   1      15.597275856267583      13.695169044527997      4.0535167364999998
  1138   1      15.597275856267583      13.695169044527997      8.3394043564999993
  1139   4      15.597275856267581      33.477079886623962      6.5681846658999996
  1140   1      15.597275856267581      33.477079886623962      4.0535167364999998
  1141   1      15.597275856267581      33.477079886623962      8.3394043564999993
  1142   4      15.597275856267581      53.258990728719787      6.5681846658999996
  1143   1      15.597275856267581      53.258990728719787      4.0535167364999998
  1144   1      15.597275856267581      53.258990728719787      8.3394043564999993
  1145   2      15.597275856267723      3.8042136234798738      4.6012773038999999
  1146   2      15.597275856267723      3.8042136234798738      8.8871649239000003
  1147   2      15.597275856267721      23.586124465575836      4.6012773038999999
  1148   2      15.597275856267721      23.586124465575836      8.8871649239000003
  1149   2      15.597275856267721      43.368035307671803      4.6012773038999999
  1150   2      15.597275856267721      43.368035307671803      8.8871649239000003
  1151   2      15.597275856267721      63.149946149767764      4.6012773038999999
  1152   2      15.597275856267721      63.149946149767764      8.8871649239000003
  1153   4       15.59727585626772      73.040901570815734      6.5681846658999996
  1154   1       15.59727585626772      73.040901570815734      4.0535167364999998
  1155   1       15.59727585626772      73.040901570815734      8.3394043564999993
  1156   4      15.678257562940479       7.282674184713974      14.821690906400001
  1157   1      15.678257562940479       7.282674184713974      12.865340251399999
  1158   1      15.678257562940479       7.282674184713974      16.778041561400002
  1159   1       15.67873961438224      46.847417642280845      14.821690906400001
  1160   1      15.775306387246292      33.014266550634403      14.821690906400001
  1161   3       15.77578843868806       72.57901000820101      12.865340251399999
  1162   3       15.77578843868806       72.57901000820101      16.778041561400002
  1163   1      15.871873160110352       19.18111545898768      14.821690906400001
  1164   4      15.872355211552254      58.745858916554276      14.821690906400001
  1165   1      15.872355211552254      58.745858916554276      12.865340251399999
  1166   1      15.872355211552254      58.745858916554276      16.778041561400002
  1167   3      15.968921984416168       44.91270782490755      12.865340251399999
  1168   3      15.968921984416168       44.91270782490755      16.778041561400002
  1169   1      15.969404035857931      5.3498079140905723      14.821690906400001
  1170   1      15.977697218615667       5.706320435219812      6.1894973934999999
  1171   1      15.977697218615667      15.597275856267862      6.1894973934999999
  1172   1      15.977697218615667      25.488231277315844      6.1894973934999999
  1173   1      15.977697218615665      35.379186698363824      6.1894973934999999
  1174   1      15.977697218615667      45.270142119411808      6.1894973934999999
  1175   1      15.977697218615665      55.161097540459785      6.1894973934999999
  1176   1      15.977697218615667       65.05205296150784      6.1894973934999999
  1177   1      15.977697218615667       74.94300838255576      6.1894973934999999
  1178   4      16.065488757280225       31.07955673326083      14.821690906400001
  1179   1      16.065488757280225       31.07955673326083      12.865340251399999
  1180   1      16.065488757280225       31.07955673326083      16.778041561400002
  1181   1      16.065970808721985      70.644300190827693      14.821690906400001
  1182   3      16.162055530144421      17.246405641614388      12.865340251399999
  1183   3      16.162055530144421      17.246405641614388      16.778041561400002
  1184   1       16.16253758158604       56.81114909918098      14.821690906400001
  1185   1      16.259104354449953      42.977998007534254      14.821690906400001
  1186   4      16.259586405891579      3.4150980967172759      14.821690906400001
  1187   1      16.259586405891579      3.4150980967172759      12.865340251399999
  1188   1      16.259586405891579      3.4150980967172759      16.778041561400002
  1189   1      16.355671127314153      29.144846915887531      14.821690906400001
  1190   3      16.356153178755914      68.709590373454404      12.865340251399999
  1191   3      16.356153178755914      68.709590373454404      16.778041561400002
  1192   2      16.358118580963751      7.6084272469598178      4.6012773038999999
  1193   2      16.358118580963751      7.6084272469598178      8.8871649239000003
  1194   4      16.358118580963751      17.499382668007868      6.5681846658999996
  1195   1      16.358118580963751      17.499382668007868      4.0535167364999998
  1196   1      16.358118580963751      17.499382668007868      8.3394043564999993
  1197   2      16.358118580963751      27.390338089055849      4.6012773038999999
  1198   2      16.358118580963751      27.390338089055849      8.8871649239000003
  1199   4      16.358118580963751      37.281293510103836      6.5681846658999996
  1200   1      16.358118580963751      37.281293510103836      4.0535167364999998
  1201   1      16.358118580963751      37.281293510103836      8.3394043564999993
  1202   2      16.358118580963755       47.17224893115182      4.6012773038999999
  1203   2      16.358118580963755       47.17224893115182      8.8871649239000003
  1204   4      16.358118580963751      57.063204352199733      6.5681846658999996
  1205   1      16.358118580963751      57.063204352199733      4.0535167364999998
  1206   1      16.358118580963751      57.063204352199733      8.3394043564999993
  1207   2      16.358118580963751      66.954159773247781      4.6012773038999999
  1208   2      16.358118580963751      66.954159773247781      8.8871649239000003
  1209   4      16.358118580963751      76.845115194295758      6.5681846658999996
  1210   1      16.358118580963751      76.845115194295758      4.0535167364999998
  1211   1      16.358118580963751      76.845115194295758      8.3394043564999993
  1212   1      16.452237900178343      15.311695824241086      14.821690906400001
  1213   4      16.452719951619969      54.876439281807961      14.821690906400001
  1214   1      16.452719951619969      54.876439281807961      12.865340251399999
  1215   1      16.452719951619969      54.876439281807961      16.778041561400002
  1216   3      16.549286724483739      41.043288190161235      12.865340251399999
  1217   3      16.549286724483739      41.043288190161235      16.778041561400002
  1218   1      16.549768775925504      1.4803882793439793      14.821690906400001
  1219   4      16.645853497348078      27.210137098514519      14.821690906400001
  1220   1      16.645853497348078      27.210137098514519      12.865340251399999
  1221   1      16.645853497348078      27.210137098514519      16.778041561400002
  1222   1      16.646335548789697      66.774880556081385      14.821690906400001
  1223   1      16.738539943311697      9.5105340586998963      6.1894973934999999
  1224   1      16.738539943311697      19.401489479747877      6.1894973934999999
  1225   1      16.738539943311697      29.292444900795861      6.1894973934999999
  1226   1      16.738539943311693      39.183400321843841      6.1894973934999999
  1227   1      16.738539943311697      49.074355742891825      6.1894973934999999
  1228   1      16.738539943311697      58.965311163939802      6.1894973934999999
  1229   1      16.738539943311697      68.856266584987793      6.1894973934999999
  1230   1        16.7385399433117      78.747222006035784      6.1894973934999999
  1231   3      16.742420270212133      13.376986006868073      12.865340251399999
  1232   3      16.742420270212133      13.376986006868073      16.778041561400002
  1233   1      16.742902321653897      52.941729464434388      14.821690906400001
  1234   1      16.839469094517668      39.108578372787662      14.821690906400001
  1235   4      16.839951145959571      78.673321830354539      14.821690906400001
  1236   1      16.839951145959571      78.673321830354539      12.865340251399999
  1237   1      16.839951145959571      78.673321830354539      16.778041561400002
  1238   1      16.936035867381865        25.2754272811415      14.821690906400001
  1239   3      16.936517918823487      64.840170738707812      12.865340251399999
  1240   3      16.936517918823487      64.840170738707812      16.778041561400002
  1241   1      17.032602640246061      11.442276189494496      14.821690906400001
  1242   4      17.033084691687822      51.007019647061369      14.821690906400001
  1243   1      17.033084691687822      51.007019647061369      12.865340251399999
  1244   1      17.033084691687822      51.007019647061369      16.778041561400002
  1245   4      17.118961305659642      1.5216854493919214      6.5681846658999996
  1246   1      17.118961305659642      1.5216854493919214      4.0535167364999998
  1247   1      17.118961305659642      1.5216854493919214      8.3394043564999993
  1248   2      17.118961305659646      11.412640870439972      4.6012773038999999
  1249   2      17.118961305659646      11.412640870439972      8.8871649239000003
  1250   4      17.118961305659646      21.303596291487885      6.5681846658999996
  1251   1      17.118961305659646      21.303596291487885      4.0535167364999998
  1252   1      17.118961305659646      21.303596291487885      8.3394043564999993
  1253   2      17.118961305659646      31.194551712535866      4.6012773038999999
  1254   2      17.118961305659646      31.194551712535866      8.8871649239000003
  1255   4      17.118961305659642      41.085507133583917      6.5681846658999996
  1256   1      17.118961305659642      41.085507133583917      4.0535167364999998
  1257   1      17.118961305659642      41.085507133583917      8.3394043564999993
  1258   2      17.118961305659646       50.97646255463183      4.6012773038999999
  1259   2      17.118961305659646       50.97646255463183      8.8871649239000003
  1260   4      17.118961305659646      60.867417975679814      6.5681846658999996
  1261   1      17.118961305659646      60.867417975679814      4.0535167364999998
  1262   1      17.118961305659646      60.867417975679814      8.3394043564999993
  1263   2      17.118961305659642      70.758373396727862      4.6012773038999999
  1264   2      17.118961305659642      70.758373396727862      8.8871649239000003
  1265   3      17.129651464551738       37.17386855541465      12.865340251399999
  1266   3      17.129651464551738       37.17386855541465      16.778041561400002
  1267   1      17.130133515993357       76.73861201298152      14.821690906400001
  1268   4       17.22621823741579      23.340717463768204      14.821690906400001
  1269   1       17.22621823741579      23.340717463768204      12.865340251399999
  1270   1       17.22621823741579      23.340717463768204      16.778041561400002
  1271   1      17.226700288857696      62.905460921334793      14.821690906400001
  1272   3      17.322785010279986      9.5075663721214809      12.865340251399999
  1273   3      17.322785010279986      9.5075663721214809      16.778041561400002
  1274   1      17.323267061721609      49.072309829688074      14.821690906400001
  1275   1      17.419833834585525      35.239158738041063      14.821690906400001
  1276   4      17.420315886027286      74.803902195608217      14.821690906400001
  1277   1      17.420315886027286      74.803902195608217      12.865340251399999
  1278   1      17.420315886027286      74.803902195608217      16.778041561400002
  1279   1      17.499382668007588      3.4237922611319997      6.1894973934999999
  1280   1      17.499382668007588      23.205703103228032      6.1894973934999999
  1281   1      17.499382668007588      33.096658524275874      6.1894973934999999
  1282   1      17.499382668007588      42.987613945323858      6.1894973934999999
  1283   1      17.499382668007588      62.769524787419819      6.1894973934999999
  1284   1      17.499382668007588      72.660480208467803      6.1894973934999999
  1285   1       17.49938266800773      13.314747682179771      6.1894973934999999
  1286   1       17.49938266800773      52.878569366371835      6.1894973934999999
  1287   1       17.51640060744986      21.406007646394904      14.821690906400001
  1288   3       17.51688265889134      60.970751103961213      12.865340251399999
  1289   3       17.51688265889134      60.970751103961213      16.778041561400002
  1290   1      17.612967380313915      7.5728565547479025      14.821690906400001
  1291   4      17.613449431755676       47.13760001231477      14.821690906400001
  1292   1      17.613449431755676       47.13760001231477      12.865340251399999
  1293   1      17.613449431755676       47.13760001231477      16.778041561400002
  1294   3      17.710016204619453      33.304448920668335      12.865340251399999
  1295   3      17.710016204619453      33.304448920668335      16.778041561400002
  1296   1      17.710498256061211      72.869192378234928      14.821690906400001
  1297   4      17.806582977483508      19.471297829021609      14.821690906400001
  1298   1      17.806582977483508      19.471297829021609      12.865340251399999
  1299   1      17.806582977483508      19.471297829021609      16.778041561400002
  1300   1      17.807065028925408      59.036041286588194      14.821690906400001
  1301   4      17.879804030355675      5.3258990728719366      6.5681846658999996
  1302   1      17.879804030355675      5.3258990728719366      4.0535167364999998
  1303   1      17.879804030355675      5.3258990728719366      8.3394043564999993
  1304   2      17.879804030355672      15.216854493919914      4.6012773038999999
  1305   2      17.879804030355672      15.216854493919914      8.8871649239000003
  1306   4      17.879804030355675      25.107809914967898      6.5681846658999996
  1307   1      17.879804030355675      25.107809914967898      4.0535167364999998
  1308   1      17.879804030355675      25.107809914967898      8.3394043564999993
  1309   2      17.879804030355675      34.998765336015886      4.6012773038999999
  1310   2      17.879804030355675      34.998765336015886      8.8871649239000003
  1311   4      17.879804030355675      44.889720757063799      6.5681846658999996
  1312   1      17.879804030355675      44.889720757063799      4.0535167364999998
  1313   1      17.879804030355675      44.889720757063799      8.3394043564999993
  1314   2      17.879804030355672       54.78067617811184      4.6012773038999999
  1315   2      17.879804030355672       54.78067617811184      8.8871649239000003
  1316   4      17.879804030355675      64.671631599159753      6.5681846658999996
  1317   1      17.879804030355675      64.671631599159753      4.0535167364999998
  1318   1      17.879804030355675      64.671631599159753      8.3394043564999993
  1319   2      17.879804030355675      74.562587020207815      4.6012773038999999
  1320   2      17.879804030355675      74.562587020207815      8.8871649239000003
  1321   1      17.903631801789604      45.202890194941475      14.821690906400001
  1322   3      17.904113853231085      5.6399902841245018      12.865340251399999
  1323   3      17.904113853231085      5.6399902841245018      16.778041561400002
  1324   1      18.000198574653378      31.369739103295039      14.821690906400001
  1325   4      18.000680626095139      70.934482560861625      14.821690906400001
  1326   1      18.000680626095139      70.934482560861625      12.865340251399999
  1327   1      18.000680626095139      70.934482560861625      16.778041561400002
  1328   1      18.096765347517437      17.536588011648032      14.821690906400001
  1329   3      18.097247398959198      57.101331469214905      12.865340251399999
  1330   3      18.097247398959198      57.101331469214905      16.778041561400002
  1331   4      18.193814171823394      43.268180377568186      14.821690906400001
  1332   1      18.193814171823394      43.268180377568186      12.865340251399999
  1333   1      18.193814171823394      43.268180377568186      16.778041561400002
  1334   1      18.194296223264733      3.7052804667512032      14.821690906400001
  1335   1      18.260225392703621      7.2280058846119424      6.1894973934999999
  1336   1      18.260225392703617      17.118961305659781      6.1894973934999999
  1337   1      18.260225392703621      27.009916726707903      6.1894973934999999
  1338   1      18.260225392703621      36.900872147755891      6.1894973934999999
  1339   1      18.260225392703617      46.791827568803939      6.1894973934999999
  1340   1      18.260225392703621      56.682782989851852      6.1894973934999999
  1341   1      18.260225392703617      66.573738410899836      6.1894973934999999
  1342   1      18.260225392703756      76.464693831947798      6.1894973934999999
  1343   3      18.290380944687307      29.435029285921743      12.865340251399999
  1344   3      18.290380944687307      29.435029285921743      16.778041561400002
  1345   1      18.290862996129068      68.999772743488322      14.821690906400001
  1346   4      18.386947717551504      15.601878194275017      14.821690906400001
  1347   1      18.386947717551504      15.601878194275017      12.865340251399999
  1348   1      18.386947717551504      15.601878194275017      16.778041561400002
  1349   1      18.387429768993123      55.166621651841886      14.821690906400001
  1350   1      18.483996541857181      41.333470560195167      14.821690906400001
  1351   3      18.484478593298661      1.7705706493779063      12.865340251399999
  1352   3      18.484478593298661      1.7705706493779063      16.778041561400002
  1353   1      18.580563314721235       27.50031946854844      14.821690906400001
  1354   4      18.581045366162712      67.065062926115019      14.821690906400001
  1355   1      18.581045366162712      67.065062926115019      12.865340251399999
  1356   1      18.581045366162712      67.065062926115019      16.778041561400002
  1357   4      18.640646755051705      9.1301126963519526      6.5681846658999996
  1358   1      18.640646755051705      9.1301126963519526      4.0535167364999998
  1359   1      18.640646755051705      9.1301126963519526      8.3394043564999993
  1360   2      18.640646755051705      19.021068117399793      4.6012773038999999
  1361   2      18.640646755051705      19.021068117399793      8.8871649239000003
  1362   4      18.640646755051705      28.912023538447837      6.5681846658999996
  1363   1      18.640646755051705      28.912023538447837      4.0535167364999998
  1364   1      18.640646755051705      28.912023538447837      8.3394043564999993
  1365   2      18.640646755051701      38.802978959495888      4.6012773038999999
  1366   2      18.640646755051701      38.802978959495888      8.8871649239000003
  1367   4      18.640646755051705      48.693934380543872      6.5681846658999996
  1368   1      18.640646755051705      48.693934380543872      4.0535167364999998
  1369   1      18.640646755051705      48.693934380543872      8.3394043564999993
  1370   2      18.640646755051701      58.584889801591849      4.6012773038999999
  1371   2      18.640646755051701      58.584889801591849      8.8871649239000003
  1372   4      18.640646755051705      68.475845222639833      6.5681846658999996
  1373   1      18.640646755051705      68.475845222639833      4.0535167364999998
  1374   1      18.640646755051705      68.475845222639833      8.3394043564999993
  1375   2      18.640646755051705      78.366800643687824      4.6012773038999999
  1376   2      18.640646755051705      78.366800643687824      8.8871649239000003
  1377   1       18.67713008758529      13.667168376901721      14.821690906400001
  1378   3      18.677612139027051      53.231911834468313      12.865340251399999
  1379   3      18.677612139027051      53.231911834468313      16.778041561400002
  1380   4      18.774178911891106      39.398760742821594      14.821690906400001
  1381   1      18.774178911891106      39.398760742821594      12.865340251399999
  1382   1      18.774178911891106      39.398760742821594      16.778041561400002
  1383   1      18.774660963332725      78.963504200388442      14.821690906400001
  1384   3       18.87074568475488      25.565609651175144      12.865340251399999
  1385   3       18.87074568475488      25.565609651175144      16.778041561400002
  1386   1      18.871227736196641      65.130353108741744      14.821690906400001
  1387   4      18.967312457619215      11.732458559528423      14.821690906400001
  1388   1      18.967312457619215      11.732458559528423      12.865340251399999
  1389   1      18.967312457619215      11.732458559528423      16.778041561400002
  1390   1       18.96779450906098      51.297202017095302      14.821690906400001
  1391   1      19.021068117399647      1.1412640870439068      6.1894973934999999
  1392   1      19.021068117399651      11.032219508091959      6.1894973934999999
  1393   1      19.021068117399651      20.923174929139869      6.1894973934999999
  1394   1      19.021068117399647      30.814130350187916      6.1894973934999999
  1395   1      19.021068117399647      40.705085771235829      6.1894973934999999
  1396   1      19.021068117399651      50.596041192283884      6.1894973934999999
  1397   1      19.021068117399651      60.486996613331861      6.1894973934999999
  1398   1      19.021068117399647      70.377952034379845      6.1894973934999999
  1399   1      19.064361281925176      37.464050925448575      14.821690906400001
  1400   3      19.064843333366518      77.028794383015452      12.865340251399999
  1401   3      19.064843333366518      77.028794383015452      16.778041561400002
  1402   1      19.160928054788947      23.630899833802129      14.821690906400001
  1403   4      19.161410106230711      63.195643291368448      14.821690906400001
  1404   1      19.161410106230711      63.195643291368448      12.865340251399999
  1405   1      19.161410106230711      63.195643291368448      16.778041561400002
  1406   1      19.257494827653144       9.797748742155127      14.821690906400001
  1407   3      19.257976879094763      49.362492199721999      12.865340251399999
  1408   3      19.257976879094763      49.362492199721999      16.778041561400002
  1409   4      19.354543651958959      35.529341108074995      14.821690906400001
  1410   1      19.354543651958959      35.529341108074995      12.865340251399999
  1411   1      19.354543651958959      35.529341108074995      16.778041561400002
  1412   1      19.355025703400301      75.094084565641879      14.821690906400001
  1413   2      19.401489479747735      3.0433708987838441      4.6012773038999999
  1414   2      19.401489479747735      3.0433708987838441      8.8871649239000003
  1415   4      19.401489479747738      12.934326319831895      6.5681846658999996
  1416   1      19.401489479747738      12.934326319831895      4.0535167364999998
  1417   1      19.401489479747738      12.934326319831895      8.3394043564999993
  1418   2      19.401489479747735      22.825281740879806      4.6012773038999999
  1419   2      19.401489479747735      22.825281740879806      8.8871649239000003
  1420   4      19.401489479747731      32.716237161927786      6.5681846658999996
  1421   1      19.401489479747731      32.716237161927786      4.0535167364999998
  1422   1      19.401489479747731      32.716237161927786      8.3394043564999993
  1423   2      19.401489479747735      42.607192582975834      4.6012773038999999
  1424   2      19.401489479747735      42.607192582975834      8.8871649239000003
  1425   4      19.401489479747735      52.498148004023747      6.5681846658999996
  1426   1      19.401489479747735      52.498148004023747      4.0535167364999998
  1427   1      19.401489479747735      52.498148004023747      8.3394043564999993
  1428   2      19.401489479747735      62.389103425071873      4.6012773038999999
  1429   2      19.401489479747735      62.389103425071873      8.8871649239000003
  1430   4      19.401489479747735      72.280058846119715      6.5681846658999996
  1431   1      19.401489479747735      72.280058846119715      4.0535167364999998
  1432   1      19.401489479747735      72.280058846119715      8.3394043564999993
  1433   3      19.451110424822879      21.696190016428552      12.865340251399999
  1434   3      19.451110424822879      21.696190016428552      16.778041561400002
  1435   1      19.451592476264498      61.260933473995138      14.821690906400001
  1436   4      19.547677197687072      7.8630389247818293      14.821690906400001
  1437   1      19.547677197687072      7.8630389247818293      12.865340251399999
  1438   1      19.547677197687072      7.8630389247818293      16.778041561400002
  1439   1      19.548159249128837      47.427782382348703      14.821690906400001
  1440   1      19.644726021992888      33.594631290701976      14.821690906400001
  1441   3      19.645208073434368       73.15937474826886      12.865340251399999
  1442   3      19.645208073434368       73.15937474826886      16.778041561400002
  1443   1      19.741292794856662      19.761480199055537      14.821690906400001
  1444   4      19.741774846298423      59.326223656621842      14.821690906400001
  1445   1      19.741774846298423      59.326223656621842      12.865340251399999
  1446   1      19.741774846298423      59.326223656621842      16.778041561400002
  1447   1       19.78191084209568      4.9454777105239209      6.1894973934999999
  1448   1       19.78191084209568      14.836433131571903      6.1894973934999999
  1449   1       19.78191084209568      24.727388552619956      6.1894973934999999
  1450   1       19.78191084209568      34.618343973667798      6.1894973934999999
  1451   1       19.78191084209568      44.509299394715917      6.1894973934999999
  1452   1       19.78191084209568      54.400254815763894      6.1894973934999999
  1453   1       19.78191084209568      64.291210236811878      6.1894973934999999
  1454   1      19.781910842095677      74.182165657859713      6.1894973934999999
  1455   3      19.838341619162758        45.4930725649754      12.865340251399999
  1456   3      19.838341619162758        45.4930725649754      16.778041561400002
  1457   1      19.838823670604523      5.9301726541584285      14.821690906400001
  1458   4      19.934908392026813      31.659921473328964      14.821690906400001
  1459   1      19.934908392026813      31.659921473328964      12.865340251399999
  1460   1      19.934908392026813      31.659921473328964      16.778041561400002
  1461   1      19.935390443468297      71.224664930895287      14.821690906400001
  1462   3       20.03147516489059      17.826770381681957      12.865340251399999
  1463   3       20.03147516489059      17.826770381681957      16.778041561400002
  1464   1      20.031957216332355       57.39151383924883      14.821690906400001
  1465   1      20.128523989196548      43.558362747602104      14.821690906400001
  1466   4      20.129006040638171      3.9954628367848493      14.821690906400001
  1467   1      20.129006040638171      3.9954628367848493      12.865340251399999
  1468   1      20.129006040638171      3.9954628367848493      16.778041561400002
  1469   2      20.162332204443626      6.8475845222639276      4.6012773038999999
  1470   2      20.162332204443626      6.8475845222639276      8.8871649239000003
  1471   4      20.162332204443626       16.73853994331191      6.5681846658999996
  1472   1      20.162332204443626       16.73853994331191      4.0535167364999998
  1473   1      20.162332204443626       16.73853994331191      8.3394043564999993
  1474   2      20.162332204443629      26.629495364359961      4.6012773038999999
  1475   2      20.162332204443629      26.629495364359961      8.8871649239000003
  1476   4      20.162332204443629      36.520450785407803      6.5681846658999996
  1477   1      20.162332204443629      36.520450785407803      4.0535167364999998
  1478   1      20.162332204443629      36.520450785407803      8.3394043564999993
  1479   2      20.162332204443629      46.411406206455851      4.6012773038999999
  1480   2      20.162332204443629      46.411406206455851      8.8871649239000003
  1481   4      20.162332204443629      56.302361627503899      6.5681846658999996
  1482   1      20.162332204443629      56.302361627503899      4.0535167364999998
  1483   1      20.162332204443629      56.302361627503899      8.3394043564999993
  1484   2      20.162332204443626       66.19331704855189      4.6012773038999999
  1485   2      20.162332204443626       66.19331704855189      8.8871649239000003
  1486   4      20.162332204443629      76.084272469599725      6.5681846658999996
  1487   1      20.162332204443629      76.084272469599725      4.0535167364999998
  1488   1      20.162332204443629      76.084272469599725      8.3394043564999993
  1489   1      20.225090762060741      29.725211655955388      14.821690906400001
  1490   3      20.225572813502225      69.289955113522268      12.865340251399999
  1491   3      20.225572813502225      69.289955113522268      16.778041561400002
  1492   1      20.321657534924661      15.892060564308943      14.821690906400001
  1493   4       20.32213958636628      55.456804021875534      14.821690906400001
  1494   1       20.32213958636628      55.456804021875534      12.865340251399999
  1495   1       20.32213958636628      55.456804021875534      16.778041561400002
  1496   3      20.418706359230335      41.623652930229092      12.865340251399999
  1497   3      20.418706359230335      41.623652930229092      16.778041561400002
  1498   1      20.419188410672096      2.0607530194118349      14.821690906400001
  1499   4      20.515273132094674      27.790501838582369      14.821690906400001
  1500   1      20.515273132094674      27.790501838582369      12.865340251399999
  1501   1      20.515273132094674      27.790501838582369      16.778041561400002
  1502   1      20.515755183535873      67.355245296148965      14.821690906400001
  1503   1      20.542753566791713      8.7496913340038649      6.1894973934999999
  1504   1      20.542753566791713      18.640646755051844      6.1894973934999999
  1505   1      20.542753566791717      28.531602176099828      6.1894973934999999
  1506   1      20.542753566791713      38.422557597147808      6.1894973934999999
  1507   1      20.542753566791713      48.313513018195863      6.1894973934999999
  1508   1      20.542753566791713      58.204468439243769      6.1894973934999999
  1509   1      20.542753566791713      68.095423860291746      6.1894973934999999
  1510   1      20.542753566791713      77.986379281339737      6.1894973934999999
  1511   3      20.611839904958448      13.957350746935644      12.865340251399999
  1512   3      20.611839904958448      13.957350746935644      16.778041561400002
  1513   1      20.612321956400208      53.522094204502238      14.821690906400001
  1514   1      20.708888729264263      39.688943112855796      14.821690906400001
  1515   4      20.709370780706028     0.12604320203825597      14.821690906400001
  1516   1      20.709370780706028     0.12604320203825597      12.865340251399999
  1517   1      20.709370780706028     0.12604320203825597      16.778041561400002
  1518   1      20.805455502128318      25.855792021209073      14.821690906400001
  1519   3      20.805937553569798      65.420535478775662      12.865340251399999
  1520   3      20.805937553569798      65.420535478775662      16.778041561400002
  1521   1      20.902022274992373       12.02264092956235      14.821690906400001
  1522   4      20.902504326434137      51.587384387128942      14.821690906400001
  1523   1      20.902504326434137      51.587384387128942      12.865340251399999
  1524   1      20.902504326434137      51.587384387128942      16.778041561400002
  1525   4      20.923174929139655     0.76084272469603131      6.5681846658999996
  1526   1      20.923174929139655     0.76084272469603131      4.0535167364999998
  1527   1      20.923174929139655     0.76084272469603131      8.3394043564999993
  1528   4      20.923174929139659      20.542753566791848      6.5681846658999996
  1529   1      20.923174929139659      20.542753566791848      4.0535167364999998
  1530   1      20.923174929139659      20.542753566791848      8.3394043564999993
  1531   2      20.923174929139655      30.433708987839971      4.6012773038999999
  1532   2      20.923174929139655      30.433708987839971      8.8871649239000003
  1533   4      20.923174929139655      40.324664408887813      6.5681846658999996
  1534   1      20.923174929139655      40.324664408887813      4.0535167364999998
  1535   1      20.923174929139655      40.324664408887813      8.3394043564999993
  1536   2      20.923174929139655      50.215619829935861      4.6012773038999999
  1537   2      20.923174929139655      50.215619829935861      8.8871649239000003
  1538   4      20.923174929139655      60.106575250983774      6.5681846658999996
  1539   1      20.923174929139655      60.106575250983774      4.0535167364999998
  1540   1      20.923174929139655      60.106575250983774      8.3394043564999993
  1541   2      20.923174929139797      10.651798145743873      4.6012773038999999
  1542   2      20.923174929139797      10.651798145743873      8.8871649239000003
  1543   2      20.923174929139801      69.997530672031772      4.6012773038999999
  1544   2      20.923174929139801      69.997530672031772      8.8871649239000003
  1545   3       20.99907109929833        37.7542332954825      12.865340251399999
  1546   3       20.99907109929833        37.7542332954825      16.778041561400002
  1547   1      20.999553150739956       77.31897675304937      14.821690906400001
  1548   4      21.095637872162385      23.921082203836058      14.821690906400001
  1549   1      21.095637872162385      23.921082203836058      12.865340251399999
  1550   1      21.095637872162385      23.921082203836058      16.778041561400002
  1551   1      21.096119923603865      63.485825661402366      14.821690906400001
  1552   3      21.192204645026301      10.087931112189054      12.865340251399999
  1553   3      21.192204645026301      10.087931112189054      16.778041561400002
  1554   1       21.19268669646792      49.652674569755931      14.821690906400001
  1555   1      21.289253469332117      35.819523478109204      14.821690906400001
  1556   4      21.289735520773739      75.384266935675797      14.821690906400001
  1557   1      21.289735520773739      75.384266935675797      12.865340251399999
  1558   1      21.289735520773739      75.384266935675797      16.778041561400002
  1559   1      21.303596291487743      2.6629495364358986      6.1894973934999999
  1560   1      21.303596291487747      12.553904957483878      6.1894973934999999
  1561   1      21.303596291487747      22.444860378531864      6.1894973934999999
  1562   1      21.303596291487743      32.335815799579841      6.1894973934999999
  1563   1      21.303596291487743      42.226771220627825      6.1894973934999999
  1564   1      21.303596291487743      52.117726641675802      6.1894973934999999
  1565   1      21.303596291487743      62.008682062723786      6.1894973934999999
  1566   1      21.303596291487743      71.899637483771755      6.1894973934999999
  1567   1      21.385820242196314      21.986372386462481      14.821690906400001
  1568   3      21.386302293637655      61.551115844029361      12.865340251399999
  1569   3      21.386302293637655      61.551115844029361      16.778041561400002
  1570   1      21.482387015060226      8.1532212948157579      14.821690906400001
  1571   4      21.482869066501987      47.717964752382628      14.821690906400001
  1572   1      21.482869066501987      47.717964752382628      12.865340251399999
