   899   2      12.173483595135652      33.096658524275874      8.8871649239000003
   900   4      12.173483595135652      42.987613945323858      6.5681846658999996
   901   1      12.173483595135652      42.987613945323858      4.0535167364999998
   902   1      12.173483595135652      42.987613945323858      8.3394043564999993
   903   2      12.173483595135655      52.878569366371835      4.6012773038999999
   904   2      12.173483595135655      52.878569366371835      8.8871649239000003
   905   4      12.173483595135652      62.769524787419819      6.5681846658999996
   906   1      12.173483595135652      62.769524787419819      4.0535167364999998
   907   1      12.173483595135652      62.769524787419819      8.3394043564999993
   908   2      12.173483595135654      72.660480208467803      4.6012773038999999
   909   2      12.173483595135654      72.660480208467803      8.8871649239000003
   910   3      12.196069122531808      48.628451375189194      12.865340251399999
   911   3      12.196069122531808      48.628451375189194      16.778041561400002
   912   1      12.196551173973564      9.0637079176225992      14.821690906400001
   913   4      12.292635895395856       62.46160246683592      14.821690906400001
   914   1      12.292635895395856       62.46160246683592      12.865340251399999
   915   1      12.292635895395856       62.46160246683592      16.778041561400002
   916   1      12.293117946837619       22.89685900926932      14.821690906400001
   917   1      12.389684719701538      36.730010100916047      14.821690906400001
   918   3      12.400602584827766      76.281933390253201      12.865340251399999
   919   3      12.400602584827766      76.281933390253201      16.778041561400002
   920   1      12.486251492565449       50.56316119256249      14.821690906400001
   921   4      12.486733544007354      10.998417734996179      14.821690906400001
   922   1      12.486733544007354      10.998417734996179      12.865340251399999
   923   1      12.486733544007354      10.998417734996179      16.778041561400002
   924   1      12.553904957483738      1.5216854493919214      6.1894973934999999
   925   1      12.553904957483738      11.412640870439903      6.1894973934999999
   926   1      12.553904957483738      21.303596291487885      6.1894973934999999
   927   1      12.553904957483738      31.194551712535866      6.1894973934999999
   928   1      12.553904957483736      41.085507133583846      6.1894973934999999
   929   1      12.553904957483738      50.976462554631823      6.1894973934999999
   930   1       12.55390495748374      60.867417975679807      6.1894973934999999
   931   1      12.553904957483736      70.758373396727791      6.1894973934999999
   932   1      12.593677374201992      64.362079680815555      14.821690906400001
   933   3      12.594159425643753      24.797336223248841      12.865340251399999
   934   3      12.594159425643753      24.797336223248841      16.778041561400002
   935   4      12.679867089735323      38.664719918289343      14.821690906400001
   936   1      12.679867089735323      38.664719918289343      12.865340251399999
   937   1      12.679867089735323      38.664719918289343      16.778041561400002
   938   1      12.680349141177226      78.227619829106317      14.821690906400001
   939   3      12.776433862599381      52.497871009935785      12.865340251399999
   940   3      12.776433862599381      52.497871009935785      16.778041561400002
   941   1      12.776915914041421      12.933127552368912      14.821690906400001
   942   4      12.873000635463574      66.331022101582789      14.821690906400001
   943   1      12.873000635463574      66.331022101582789      12.865340251399999
   944   1      12.873000635463574      66.331022101582789      16.778041561400002
   945   1      12.873482686905332      26.766278644015635      14.821690906400001
   946   2      12.934326319831683      9.5105340587000367      4.6012773038999999
   947   2      12.934326319831683      9.5105340587000367      8.8871649239000003
   948   4      12.934326319831683      19.401489479747877      6.5681846658999996
   949   1      12.934326319831683      19.401489479747877      4.0535167364999998
   950   1      12.934326319831683      19.401489479747877      8.3394043564999993
   951   2      12.934326319831685      29.292444900796276      4.6012773038999999
   952   2      12.934326319831685      29.292444900796276      8.8871649239000003
   953   4      12.934326319831683      39.183400321843976      6.5681846658999996
   954   1      12.934326319831683      39.183400321843976      4.0535167364999998
   955   1      12.934326319831683      39.183400321843976      8.3394043564999993
   956   2      12.934326319831685      49.074355742891967      4.6012773038999999
   957   2      12.934326319831685      49.074355742891967      8.8871649239000003
   958   4      12.934326319831683      58.965311163939944      6.5681846658999996
   959   1      12.934326319831683      58.965311163939944      4.0535167364999998
   960   1      12.934326319831683      58.965311163939944      8.3394043564999993
   961   2      12.934326319831682      68.856266584988063      4.6012773038999999
   962   2      12.934326319831682      68.856266584988063      8.8871649239000003
   963   4      12.934326319831685      78.747222006035912      6.5681846658999996
   964   1      12.934326319831685      78.747222006035912      4.0535167364999998
   965   1      12.934326319831685      78.747222006035912      8.3394043564999993
   966   3      12.991116307836881     0.97736701082342436      12.865340251399999
   967   3      12.991116307836881     0.97736701082342436      16.778041561400002
   968   1      12.991175064191044      40.563522903554336      14.821690906400001
   969   1      13.066616232633303      54.432580827309081      14.821690906400001
   970   4       13.06709828407535      14.867837369742491      14.821690906400001
   971   1       13.06709828407535      14.867837369742491      12.865340251399999
   972   1       13.06709828407535      14.867837369742491      16.778041561400002
   973   1      13.163183005497642      68.265731918956078      14.821690906400001
   974   3       13.16366505693926      28.700988461389212      12.865340251399999
   975   3       13.16366505693926      28.700988461389212      16.778041561400002
   976   4      13.266185765140039       42.51377587977268      14.821690906400001
   977   1      13.266185765140039       42.51377587977268      12.865340251399999
   978   1      13.266185765140039       42.51377587977268      16.778041561400002
   979   1      13.266667816581803      2.9490324222059443      14.821690906400001
   980   1      13.314747682179629      7.6084272469600283      6.1894973934999999
   981   1      13.314747682179631      17.499382668007939      6.1894973934999999
   982   1      13.314747682179629      47.172248931152097      6.1894973934999999
   983   1      13.314747682179631      76.845115194295829      6.1894973934999999
   984   1      13.314747682179771      27.390338089055852      6.1894973934999999
   985   1      13.314747682179769      37.281293510103829      6.1894973934999999
   986   1      13.314747682179773       57.06320435219979      6.1894973934999999
   987   1      13.314747682179771      66.954159773247767      6.1894973934999999
   988   3      13.356798602667235      56.367290644682377      12.865340251399999
   989   3      13.356798602667235      56.367290644682377      16.778041561400002
   990   1      13.357280654109273      16.802547187115504      14.821690906400001
   991   4      13.453365375531433      70.200441736329097      14.821690906400001
   992   1      13.453365375531433      70.200441736329097      12.865340251399999
   993   1      13.453365375531433      70.200441736329097      16.778041561400002
   994   1      13.453847426973049      30.635698278762231      14.821690906400001
   995   1      13.550414199837103      44.468849370408954      14.821690906400001
   996   3      13.550896251278868      4.9041059128420796      12.865340251399999
   997   3      13.550896251278868      4.9041059128420796      16.778041561400002
   998   1       13.64698097270116      58.302000462055673      14.821690906400001
   999   4      13.647463024143061      18.737257004488804      14.821690906400001
  1000   1      13.647463024143061      18.737257004488804      12.865340251399999
  1001   1      13.647463024143061      18.737257004488804      16.778041561400002
  1002   2      13.695169044527715      5.7063204352199515      4.6012773038999999
  1003   2      13.695169044527715      5.7063204352199515      8.8871649239000003
  1004   4      13.695169044527715      15.597275856267864      6.5681846658999996
  1005   1      13.695169044527715      15.597275856267864      4.0535167364999998
  1006   1      13.695169044527715      15.597275856267864      8.3394043564999993
  1007   2      13.695169044527713      25.488231277315844      4.6012773038999999
  1008   2      13.695169044527713      25.488231277315844      8.8871649239000003
  1009   4      13.695169044527715      35.379186698363824      6.5681846658999996
  1010   1      13.695169044527715      35.379186698363824      4.0535167364999998
  1011   1      13.695169044527715      35.379186698363824      8.3394043564999993
  1012   2      13.695169044527717      45.270142119411879      4.6012773038999999
  1013   2      13.695169044527717      45.270142119411879      8.8871649239000003
  1014   4      13.695169044527715      55.161097540459785      6.5681846658999996
  1015   1      13.695169044527715      55.161097540459785      4.0535167364999998
  1016   1      13.695169044527715      55.161097540459785      8.3394043564999993
  1017   2      13.695169044527711       65.05205296150784      4.6012773038999999
  1018   2      13.695169044527711       65.05205296150784      8.8871649239000003
  1019   4      13.695169044527717      74.943008382555746      6.5681846658999996
  1020   1      13.695169044527717      74.943008382555746      4.0535167364999998
  1021   1      13.695169044527717      74.943008382555746      8.3394043564999993
  1022   1      13.743547745565218      72.135151553702116      14.821690906400001
  1023   3      13.744029797006977      32.570408096135807      12.865340251399999
  1024   3      13.744029797006977      32.570408096135807      16.778041561400002
  1025   4       13.84059656987089      46.403559187782534      14.821690906400001
  1026   1       13.84059656987089      46.403559187782534      12.865340251399999
  1027   1       13.84059656987089      46.403559187782534      16.778041561400002
  1028   1      13.841078621312793      6.8388157302153756      14.821690906400001
  1029   1      13.938694156078233      20.665472078729589      14.821690906400001
  1030   3      13.939176207519997      60.228371989546851      12.865340251399999
  1031   3      13.939176207519997      60.228371989546851      16.778041561400002
  1032   1      14.034212167040907      34.505117913508819      14.821690906400001
  1033   4      14.034694218482672      74.068017824326077      14.821690906400001
  1034   1      14.034694218482672      74.068017824326077      12.865340251399999
  1035   1      14.034694218482672      74.068017824326077      16.778041561400002
  1036   1      14.075590406875799      3.8042136234798738      6.1894973934999999
  1037   1      14.075590406875802      13.695169044527855      6.1894973934999999
  1038   1      14.075590406875804      23.586124465575836      6.1894973934999999
  1039   1      14.075590406875801       33.47707988662382      6.1894973934999999
  1040   1      14.075590406875801      43.368035307671796      6.1894973934999999
  1041   1      14.075590406875804       53.25899072871978      6.1894973934999999
  1042   1      14.075590406875802      63.149946149767757      6.1894973934999999
  1043   1      14.075590406875799      73.040901570815748      6.1894973934999999
  1044   1      14.130778939904957      48.338269005155546      14.821690906400001
  1045   3      14.172124802218207      8.7268114120359463      12.865340251399999
  1046   3      14.172124802218207      8.7268114120359463      16.778041561400002
  1047   1      14.227345712768878      62.171420096801988      14.821690906400001
  1048   4       14.22782776421092      22.606676639235395      14.821690906400001
  1049   1       14.22782776421092      22.606676639235395      12.865340251399999
  1050   1       14.22782776421092      22.606676639235395      16.778041561400002
  1051   3      14.324394537074831      36.439827730882122      12.865340251399999
  1052   3      14.324394537074831      36.439827730882122      16.778041561400002
  1053   1      14.324876588516595      76.002727641699664      14.821690906400001
  1054   4       14.42096130993875      50.272978822528842      14.821690906400001
  1055   1       14.42096130993875      50.272978822528842      12.865340251399999
  1056   1       14.42096130993875      50.272978822528842      16.778041561400002
  1057   1       14.42144336138065       10.70823536496197      14.821690906400001
  1058   2      14.456011769223604      1.9021068117400071      4.6012773038999999
  1059   2      14.456011769223604      1.9021068117400071      8.8871649239000003
  1060   4      14.456011769223606      11.793062232788129      6.5681846658999996
  1061   1      14.456011769223606      11.793062232788129      4.0535167364999998
  1062   1      14.456011769223606      11.793062232788129      8.3394043564999993
  1063   2      14.456011769223609      21.684017653836108      4.6012773038999999
  1064   2      14.456011769223609      21.684017653836108      8.8871649239000003
  1065   4      14.456011769223606      31.574973074884088      6.5681846658999996
  1066   1      14.456011769223606      31.574973074884088      4.0535167364999998
  1067   1      14.456011769223606      31.574973074884088      8.3394043564999993
  1068   4      14.456011769223608      51.356883916979911      6.5681846658999996
  1069   1      14.456011769223608      51.356883916979911      4.0535167364999998
  1070   1      14.456011769223608      51.356883916979911      8.3394043564999993
  1071   2      14.456011769223606      61.247839338028037      4.6012773038999999
  1072   2      14.456011769223606      61.247839338028037      8.8871649239000003
  1073   4      14.456011769223606      71.138794759075878      6.5681846658999996
  1074   1      14.456011769223606      71.138794759075878      4.0535167364999998
  1075   1      14.456011769223606      71.138794759075878      8.3394043564999993
  1076   2      14.456011769223746      41.465928495931792      4.6012773038999999
  1077   2      14.456011769223746      41.465928495931792      8.8871649239000003
  1078   3      14.517528082802801      64.106129914175568      12.865340251399999
  1079   3      14.517528082802801      64.106129914175568      16.778041561400002
  1080   1      14.518010134244705      24.541386456608691      14.821690906400001
  1081   1      14.614576907108757      38.374537548255411      14.821690906400001
  1082   4      14.615058958550522      77.937437459072399      14.821690906400001
  1083   1      14.615058958550522      77.937437459072399      12.865340251399999
  1084   1      14.615058958550522      77.937437459072399      16.778041561400002
  1085   1      14.711143679972675       52.20768863990213      14.821690906400001
  1086   3      14.711625731414577      12.642945182334985      12.865340251399999
  1087   3      14.711625731414577      12.642945182334985      16.778041561400002
  1088   1      14.807710452836728      66.040839731548857      14.821690906400001
  1089   4       14.80819250427863      26.476096273981707      14.821690906400001
  1090   1       14.80819250427863      26.476096273981707      12.865340251399999
  1091   1       14.80819250427863      26.476096273981707      16.778041561400002
  1092   1       14.83643313157169  1.2956013767050731e-16      6.1894973934999999
  1093   1      14.836433131571692      9.8909554210479467      6.1894973934999999
  1094   1      14.836433131571688      19.781910842095822      6.1894973934999999
  1095   1       14.83643313157169      29.672866263143945      6.1894973934999999
  1096   1      14.836433131571692      39.563821684191851      6.1894973934999999
  1097   1       14.83643313157169      49.454777105239906      6.1894973934999999
  1098   1       14.83643313157169      59.345732526287748      6.1894973934999999
  1099   1      14.836433131571694      69.236687947335795      6.1894973934999999
  1100   3      14.904759277142688      40.309247365628707      12.865340251399999
  1101   3      14.904759277142688      40.309247365628707      16.778041561400002
  1102   1      14.905241328584449     0.74450390806183875      14.821690906400001
  1103   4      15.001326050006462      54.142398457275434      14.821690906400001
  1104   1      15.001326050006462      54.142398457275434      12.865340251399999
  1105   1      15.001326050006462      54.142398457275434      16.778041561400002
  1106   1      15.001808101448365      14.577654999708564      14.821690906400001
  1107   3      15.097892822870657      67.975549548921876      12.865340251399999
  1108   3      15.097892822870657      67.975549548921876      16.778041561400002
  1109   1      15.098374874312562      28.410806091355287      14.821690906400001
  1110   1      15.194941647176474       42.24395718300201      14.821690906400001
  1111   4      15.195423698618377      2.6792137254351358      14.821690906400001
  1112   1      15.195423698618377      2.6792137254351358      12.865340251399999
  1113   1      15.195423698618377      2.6792137254351358      16.778041561400002
  1114   4      15.216854493919636      27.770759451404079      6.5681846658999996
  1115   1      15.216854493919636      27.770759451404079      4.0535167364999998
  1116   1      15.216854493919636      27.770759451404079      8.3394043564999993
  1117   2      15.216854493919636      37.661714872452066      4.6012773038999999
  1118   2      15.216854493919636      37.661714872452066      8.8871649239000003
  1119   4      15.216854493919636      47.552670293499901      6.5681846658999996
  1120   1      15.216854493919636      47.552670293499901      4.0535167364999998
  1121   1      15.216854493919636      47.552670293499901      8.3394043564999993
  1122   2      15.216854493919634      57.443625714548162      4.6012773038999999
  1123   2      15.216854493919634      57.443625714548162      8.8871649239000003
  1124   4      15.216854493919705      67.334581135596011      6.5681846658999996
  1125   1      15.216854493919705      67.334581135596011      4.0535167364999998
  1126   1      15.216854493919705      67.334581135596011      8.3394043564999993
  1127   4      15.216854493919778      7.9888486093078335      6.5681846658999996
  1128   1      15.216854493919778      7.9888486093078335      4.0535167364999998
  1129   1      15.216854493919778      7.9888486093078335      8.3394043564999993
  1130   2      15.216854493919778      17.879804030355817      4.6012773038999999
  1131   2      15.216854493919778      17.879804030355817      8.8871649239000003
  1132   2      15.216854493919781      77.225536556643775      4.6012773038999999
  1133   2      15.216854493919781      77.225536556643775      8.8871649239000003
  1134   1      15.291508420040389      56.077108274648729      14.821690906400001
  1135   3       15.29199047148243      16.512364817081579      12.865340251399999
  1136   3       15.29199047148243      16.512364817081579      16.778041561400002
  1137   1       15.38807519290444      69.910259366294909      14.821690906400001
  1138   4      15.388557244346488      30.345515908728299      14.821690906400001
  1139   1      15.388557244346488      30.345515908728299      12.865340251399999
  1140   1      15.388557244346488      30.345515908728299      16.778041561400002
  1141   3      15.485124017210541      44.178667000375022      12.865340251399999
  1142   3      15.485124017210541      44.178667000375022      16.778041561400002
  1143   1      15.485606068652025      4.6139235428084335      14.821690906400001
  1144   4      15.581690790074456      58.011818092022033      14.821690906400001
  1145   1      15.581690790074456      58.011818092022033      12.865340251399999
  1146   1      15.581690790074456      58.011818092022033      16.778041561400002
  1147   1      15.582172841516218      18.447074634454875      14.821690906400001
  1148   1      15.597275856267581      6.0867417975681075      6.1894973934999999
  1149   1      15.597275856267583      15.977697218616088      6.1894973934999999
  1150   1      15.597275856267585      25.868652639664074      6.1894973934999999
  1151   1      15.597275856267583      45.650563481759889      6.1894973934999999
  1152   1      15.597275856267585      55.541518902808015      6.1894973934999999
  1153   1      15.597275856267583      65.432474323855985      6.1894973934999999
  1154   1      15.597275856267583      75.323429744903834      6.1894973934999999
  1155   1      15.597275856267723      35.759608060711905      6.1894973934999999
  1156   3      15.678257562938372      71.844969183668184      12.865340251399999
  1157   3      15.678257562938372      71.844969183668184      16.778041561400002
  1158   1      15.678739614380412      32.280225726101875      14.821690906400001
  1159   4       15.79444502954491       6.495001186408615      14.821690906400001
  1160   1       15.79444502954491       6.495001186408615      12.865340251399999
  1161   1       15.79444502954491       6.495001186408615      16.778041561400002
  1162   1      15.794927080986534      46.057901097225724      14.821690906400001
  1163   1      15.871873160108242      59.946527909395044      14.821690906400001
  1164   3      15.872355211550005      20.381784451828171      12.865340251399999
  1165   3      15.872355211550005      20.381784451828171      16.778041561400002
  1166   4      15.968921984414202      34.214935543474894      14.821690906400001
  1167   1      15.968921984414202      34.214935543474894      12.865340251399999
  1168   1      15.968921984414202      34.214935543474894      16.778041561400002
  1169   1      15.969404035855966      73.777835454292145      14.821690906400001
  1170   4      15.977697218615667      4.1846349858279597      6.5681846658999996
  1171   1      15.977697218615667      4.1846349858279597      4.0535167364999998
  1172   1      15.977697218615667      4.1846349858279597      8.3394043564999993
  1173   2      15.977697218615667      14.075590406875872      4.6012773038999999
  1174   2      15.977697218615667      14.075590406875872      8.8871649239000003
  1175   4       15.97769721861567      23.966545827923785      6.5681846658999996
  1176   1       15.97769721861567      23.966545827923785      4.0535167364999998
  1177   1       15.97769721861567      23.966545827923785      8.3394043564999993
  1178   2      15.977697218615667      33.857501248971907      4.6012773038999999
  1179   2      15.977697218615667      33.857501248971907      8.8871649239000003
  1180   4      15.977697218615669      43.748456670019813      6.5681846658999996
  1181   1      15.977697218615669      43.748456670019813      4.0535167364999998
  1182   1      15.977697218615669      43.748456670019813      8.3394043564999993
  1183   2      15.977697218615665      53.639412091067868      4.6012773038999999
  1184   2      15.977697218615665      53.639412091067868      8.8871649239000003
  1185   4      15.977697218615672      63.530367512115845      6.5681846658999996
  1186   1      15.977697218615672      63.530367512115845      4.0535167364999998
  1187   1      15.977697218615672      63.530367512115845      8.3394043564999993
  1188   2      15.977697218615669      73.421322933163836      4.6012773038999999
  1189   2      15.977697218615669      73.421322933163836      8.8871649239000003
  1190   3      16.065488757278256      48.048086635121621      12.865340251399999
  1191   3      16.065488757278256      48.048086635121621      16.778041561400002
  1192   1      16.065970808719879      8.4833431775547457      14.821690906400001
  1193   4      16.162055530142172      61.881237726768063      14.821690906400001
  1194   1      16.162055530142172      61.881237726768063      12.865340251399999
  1195   1      16.162055530142172      61.881237726768063      16.778041561400002
  1196   1       16.16253758158393      22.316494269201467      14.821690906400001
  1197   1      16.259104354448127       36.14964536084819      14.821690906400001
  1198   3      16.259586405889891      75.712545271665718      12.865340251399999
  1199   3      16.259586405889891      75.712545271665718      16.778041561400002
  1200   1      16.355671127312043      49.982796452494924      14.821690906400001
  1201   4      16.356153178753804      10.418052994928322      14.821690906400001
  1202   1      16.356153178753804      10.418052994928322      12.865340251399999
  1203   1      16.356153178753804      10.418052994928322      16.778041561400002
  1204   1      16.358118580963755      2.2825281740879522      6.1894973934999999
  1205   1      16.358118580963755      12.173483595135863      6.1894973934999999
  1206   1      16.358118580963751      22.064439016183915      6.1894973934999999
  1207   1      16.358118580963755      31.955394437231899      6.1894973934999999
  1208   1      16.358118580963755      41.846349858279872      6.1894973934999999
  1209   1      16.358118580963755      51.737305279327821      6.1894973934999999
  1210   1      16.358118580963751      61.628260700375769      6.1894973934999999
  1211   1      16.358118580963755      71.519216121423753      6.1894973934999999
  1212   1      16.466953420482824       63.77434075374935      14.821690906400001
  1213   3      16.467435471924588      24.209597296182615      12.865340251399999
  1214   3      16.467435471924588      24.209597296182615      16.778041561400002
  1215   4      16.549286724481917      38.084355178221479      14.821690906400001
  1216   1      16.549286724481917      38.084355178221479      12.865340251399999
  1217   1      16.549286724481917      38.084355178221479      16.778041561400002
  1218   1       16.54976877592382      77.647255089038467      14.821690906400001
  1219   3      16.645853497345971      51.917506269868205      12.865340251399999
  1220   3      16.645853497345971      51.917506269868205      16.778041561400002
  1221   1      16.646335548787732      12.352762812301339      14.821690906400001
  1222   4      16.738539943311562      39.944243046540151      6.5681846658999996
  1223   1      16.738539943311562      39.944243046540151      4.0535167364999998
  1224   1      16.738539943311562      39.944243046540151      8.3394043564999993
  1225   4      16.738539943311558      59.726153888636112      6.5681846658999996
  1226   1      16.738539943311558      59.726153888636112      4.0535167364999998
  1227   1      16.738539943311558      59.726153888636112      8.3394043564999993
  1228   4      16.738539943311697     0.38042136234794455      6.5681846658999996
  1229   1      16.738539943311697     0.38042136234794455      4.0535167364999998
  1230   1      16.738539943311697     0.38042136234794455      8.3394043564999993
  1231   2      16.738539943311697      10.271376783395926      4.6012773038999999
  1232   2      16.738539943311697      10.271376783395926      8.8871649239000003
  1233   4      16.738539943311693      20.162332204443906      6.5681846658999996
  1234   1      16.738539943311693      20.162332204443906      4.0535167364999998
  1235   1      16.738539943311693      20.162332204443906      8.3394043564999993
  1236   2      16.738539943311697      30.053287625491887      4.6012773038999999
  1237   2      16.738539943311697      30.053287625491887      8.8871649239000003
  1238   2      16.738539943311697      49.835198467587851      4.6012773038999999
  1239   2      16.738539943311697      49.835198467587851      8.8871649239000003
  1240   2      16.738539943311697      69.617109309683826      4.6012773038999999
  1241   2      16.738539943311697      69.617109309683826      8.8871649239000003
  1242   4      16.742420270210026      65.750657361514939      14.821690906400001
  1243   1      16.742420270210026      65.750657361514939      12.865340251399999
  1244   1      16.742420270210026      65.750657361514939      16.778041561400002
  1245   1      16.742902321651787      26.185913903947782      14.821690906400001
  1246   1      16.839469094515845      40.019064995594782      14.821690906400001
  1247   3      16.839951145957606     0.45432153802791181      12.865340251399999
  1248   3      16.839951145957606     0.45432153802791181      16.778041561400002
  1249   1      16.936035867379896      53.852216087241501      14.821690906400001
  1250   4      16.936517918821661      14.287472629674916      14.821690906400001
  1251   1      16.936517918821661      14.287472629674916      12.865340251399999
  1252   1      16.936517918821661      14.287472629674916      16.778041561400002
  1253   1      17.032602640243955      67.685367178888228      14.821690906400001
  1254   3      17.033084691685573      28.120623721321358      12.865340251399999
  1255   3      17.033084691685573      28.120623721321358      16.778041561400002
  1256   1      17.118961305659642      8.3692699716559904      6.1894973934999999
  1257   1      17.118961305659646      18.260225392703973      6.1894973934999999
  1258   1      17.118961305659646      28.151180813751886      6.1894973934999999
  1259   1      17.118961305659649      38.042136234799933      6.1894973934999999
  1260   1      17.118961305659649      47.933091655847839      6.1894973934999999
  1261   1      17.118961305659646      57.824047076895823      6.1894973934999999
  1262   1      17.118961305659646      67.715002497943885      6.1894973934999999
  1263   1      17.118961305659649      77.605957918991862      6.1894973934999999
  1264   1      17.139943862862498      2.3612934951398099      14.821690906400001
  1265   4      17.140425914304817      41.924193405956935      14.821690906400001
  1266   1      17.140425914304817      41.924193405956935      12.865340251399999
  1267   1      17.140425914304817      41.924193405956935      16.778041561400002
  1268   3      17.226218237413825      55.786925904614804      12.865340251399999
  1269   3      17.226218237413825      55.786925904614804      16.778041561400002
  1270   1      17.226700288855586      16.222182447047931      14.821690906400001
  1271   4      17.322785010277741      69.620076996261247      14.821690906400001
  1272   1      17.322785010277741      69.620076996261247      12.865340251399999
  1273   1      17.322785010277741      69.620076996261247      16.778041561400002
  1274   1       17.32326706171964      30.055333538694374      14.821690906400001
  1275   1      17.419833834583699      43.888484630341097      14.821690906400001
  1276   3       17.42031588602546       4.323741172774505      12.865340251399999
  1277   3       17.42031588602546       4.323741172774505      16.778041561400002
  1278   4      17.499382668007591      16.358118580964035      6.5681846658999996
  1279   1      17.499382668007591      16.358118580964035      4.0535167364999998
  1280   1      17.499382668007591      16.358118580964035      8.3394043564999993
  1281   4      17.499382668007588      36.140029423060142      6.5681846658999996
  1282   1      17.499382668007588      36.140029423060142      4.0535167364999998
  1283   1      17.499382668007588      36.140029423060142      8.3394043564999993
  1284   2      17.499382668007591      46.030984844107977      4.6012773038999999
  1285   2      17.499382668007591      46.030984844107977      8.8871649239000003
  1286   4      17.499382668007591      55.921940265155953      6.5681846658999996
  1287   1      17.499382668007591      55.921940265155953      4.0535167364999998
  1288   1      17.499382668007591      55.921940265155953      8.3394043564999993
  1289   2      17.499382668007588      65.812895686203944      4.6012773038999999
  1290   2      17.499382668007588      65.812895686203944      8.8871649239000003
  1291   4      17.499382668007591       75.70385110725185      6.5681846658999996
  1292   1      17.499382668007591       75.70385110725185      4.0535167364999998
  1293   1      17.499382668007591       75.70385110725185      8.3394043564999993
  1294   2       17.49938266800773      6.4671631599159118      4.6012773038999999
  1295   2       17.49938266800773      6.4671631599159118      8.8871649239000003
  1296   2      17.499382668007733      26.249074002011874      4.6012773038999999
  1297   2      17.499382668007733      26.249074002011874      8.8871649239000003
  1298   1       17.51640060744775      57.721635721987816      14.821690906400001
  1299   4      17.516882658889518      18.156892264421227      14.821690906400001
  1300   1      17.516882658889518      18.156892264421227      12.865340251399999
  1301   1      17.516882658889518      18.156892264421227      16.778041561400002
  1302   1       17.61296738031167       71.55478681363455      14.821690906400001
  1303   3      17.613449431753569       31.99004335606795      12.865340251399999
  1304   3      17.613449431753569       31.99004335606795      16.778041561400002
  1305   4      17.710016204617485      45.823194447714677      14.821690906400001
  1306   1      17.710016204617485      45.823194447714677      12.865340251399999
  1307   1      17.710016204617485      45.823194447714677      16.778041561400002
  1308   1      17.710498256059246      6.2584509901478018      14.821690906400001
  1309   3      17.812452253800686      59.640633062480816      12.865340251399999
  1310   3      17.812452253800686      59.640633062480816      16.778041561400002
  1311   1      17.812934305242731      20.075889604914089      14.821690906400001
  1312   1      17.879804030355533       34.23792261132013      6.1894973934999999
  1313   1      17.879804030355672      4.5650563481759043      6.1894973934999999
  1314   1      17.879804030355675      14.456011769223958      6.1894973934999999
  1315   1      17.879804030355675      24.346967190271869      6.1894973934999999
  1316   1      17.879804030355672      44.128878032367837      6.1894973934999999
  1317   1      17.879804030355675      54.019833453415877      6.1894973934999999
  1318   1      17.879804030355675      63.910788874463933      6.1894973934999999
  1319   1      17.879804030355679      73.801744295511838      6.1894973934999999
  1320   1      17.903631801787359      33.924753173440969      14.821690906400001
  1321   4      17.904113853229262      73.487653084257943      14.821690906400001
  1322   1      17.904113853229262      73.487653084257943      12.865340251399999
  1323   1      17.904113853229262      73.487653084257943      16.778041561400002
  1324   1      18.000198574651549      47.757904265087696      14.821690906400001
  1325   3      18.000680626093313      8.1931608075208189      12.865340251399999
  1326   3      18.000680626093313      8.1931608075208189      16.778041561400002
  1327   1      18.096765347515465      61.591055356734131      14.821690906400001
  1328   4      18.097247398957226      22.026311899167823      14.821690906400001
  1329   1      18.097247398957226      22.026311899167823      12.865340251399999
  1330   1      18.097247398957226      22.026311899167823      16.778041561400002
  1331   3      18.193814171821142      35.859462990814265      12.865340251399999
  1332   3      18.193814171821142      35.859462990814265      16.778041561400002
  1333   1      18.194296223263184       75.42236290163153      14.821690906400001
  1334   2      18.260225392703617      2.6629495364361784      4.6012773038999999
  1335   2      18.260225392703617      2.6629495364361784      8.8871649239000003
  1336   4      18.260225392703621      12.553904957484018      6.5681846658999996
  1337   1      18.260225392703621      12.553904957484018      4.0535167364999998
  1338   1      18.260225392703621      12.553904957484018      8.3394043564999993
  1339   2      18.260225392703621      22.444860378532002      4.6012773038999999
  1340   2      18.260225392703621      22.444860378532002      8.8871649239000003
  1341   4      18.260225392703621      32.335815799579912      6.5681846658999996
  1342   1      18.260225392703621      32.335815799579912      4.0535167364999998
  1343   1      18.260225392703621      32.335815799579912      8.3394043564999993
  1344   2      18.260225392703621       42.22677122062796      4.6012773038999999
  1345   2      18.260225392703621       42.22677122062796      8.8871649239000003
  1346   4      18.260225392703621      52.117726641675944      6.5681846658999996
  1347   1      18.260225392703621      52.117726641675944      4.0535167364999998
  1348   1      18.260225392703621      52.117726641675944      8.3394043564999993
  1349   2      18.260225392703617      62.008682062723857      4.6012773038999999
  1350   2      18.260225392703617      62.008682062723857      8.8871649239000003
  1351   4      18.260225392703628      71.899637483771897      6.5681846658999996
  1352   1      18.260225392703628      71.899637483771897      4.0535167364999998
  1353   1      18.260225392703628      71.899637483771897      8.3394043564999993
  1354   1      18.305663175451684      10.081612638119458      14.821690906400001
  1355   4      18.305721931805284      49.667768530850303      14.821690906400001
  1356   1      18.305721931805284      49.667768530850303      12.865340251399999
  1357   1      18.305721931805284      49.667768530850303      16.778041561400002
  1358   3      18.386947717549393      63.525765174107711      12.865340251399999
