    34   1     0.55830223843201887      26.075603111940744      12.865340251399999
    35   1     0.55830223843201887      26.075603111940744      16.778041561400002
    36   1     0.55847240400370868       28.03195375954008      14.821690906400001
    37   4     0.55864256957539904      29.988304407139481      14.821690906400001
    38   1     0.55864256957539904      29.988304407139481      12.865340251399999
    39   1     0.55864256957539904      29.988304407139481      16.778041561400002
    40   4     0.60149898780186373      3.0074949390097081      6.5681846658999996
    41   1     0.60149898780186373      3.0074949390097081      4.0535167364999998
    42   1     0.60149898780186373      3.0074949390097081      8.3394043564999993
    43   1     0.60149898780186373      18.646468621860336      6.1894973934999999
    44   1      0.8420985829225871       1.082698178043477      6.1894973934999999
    45   2     0.84209858292258688      16.721671860894215      4.6012773038999999
    46   2     0.84209858292258688      16.721671860894215      8.8871649239000003
    47   1      1.0826981780434217      14.796875099927929      6.1894973934999999
    48   4      1.0826981780434217       30.43584878277861      6.5681846658999996
    49   1      1.0826981780434217       30.43584878277861      4.0535167364999998
    50   1      1.0826981780434217       30.43584878277861      8.3394043564999993
    51   2      1.3232977731641449      12.872078338961696      4.6012773038999999
    52   2      1.3232977731641449      12.872078338961696      8.8871649239000003
    53   1      1.3232977731641449      28.511052021812379      6.1894973934999999
    54   1      1.5638973682849795      10.947281577995438      6.1894973934999999
    55   4      1.5638973682849793      26.586255260846119      6.5681846658999996
    56   1      1.5638973682849793      26.586255260846119      4.0535167364999998
    57   1      1.5638973682849793      26.586255260846119      8.3394043564999993
    58   2      1.8044969634057026      9.0224848170292411      4.6012773038999999
    59   2      1.8044969634057026      9.0224848170292411      8.8871649239000003
    60   1      1.8044969634057033      24.661458499879917      6.1894973934999999
    61   1       2.045096558526537      7.0976880560629487      6.1894973934999999
    62   4      2.0450965585265375      22.736661738913657      6.5681846658999996
    63   1      2.0450965585265375      22.736661738913657      4.0535167364999998
    64   1      2.0450965585265375      22.736661738913657      8.3394043564999993
    65   2        2.28569615364726      5.1728912950967727      4.6012773038999999
    66   2        2.28569615364726      5.1728912950967727      8.8871649239000003
    67   1      2.2856961536472609       20.81186497794743      6.1894973934999999
    68   3      2.5124407335991115     0.64287452757674013      12.865340251399999
    69   3      2.5124407335991115     0.64287452757674013      16.778041561400002
    70   1      2.5126108991708014      2.5992251751761359      14.821690906400001
    71   3      2.5127810647424913      4.5555758227755883      12.865340251399999
    72   3      2.5127810647424913      4.5555758227755883      16.778041561400002
    73   1      2.5129512303141808      6.5119264703749282      14.821690906400001
    74   3      2.5131213958859266      8.4682771179743241      12.865340251399999
    75   3      2.5131213958859266      8.4682771179743241      16.778041561400002
    76   1      2.5132915614576166      10.424627765573776      14.821690906400001
    77   3      2.5134617270293065      12.380978413173226      12.865340251399999
    78   3      2.5134617270293065      12.380978413173226      16.778041561400002
    79   1      2.5136318926010519      14.337329060772623      14.821690906400001
    80   3      2.5138020581727987      16.293679708371965      12.865340251399999
    81   3      2.5138020581727987      16.293679708371965      16.778041561400002
    82   1      2.5139722237444886      18.250030355971354      14.821690906400001
    83   3      2.5141423893161776      20.206381003570812      12.865340251399999
    84   3      2.5141423893161776      20.206381003570812      16.778041561400002
    85   1      2.5143125548878689      22.162731651170205      14.821690906400001
    86   3      2.5144827204596689      24.119082298769545      12.865340251399999
    87   3      2.5144827204596689      24.119082298769545      16.778041561400002
    88   1      2.5146528860313593      26.075432946368998      14.821690906400001
    89   3      2.5148230516031602      28.031783593968392      12.865340251399999
    90   3      2.5148230516031602      28.031783593968392      16.778041561400002
    91   1      2.5149932171749052      29.988134241567792      14.821690906400001
    92   1      2.5262957487680948      3.2480945341304865      6.1894973934999999
    93   4      2.5262957487680948      18.887068216981167      6.5681846658999996
    94   1      2.5262957487680948      18.887068216981167      4.0535167364999998
    95   1      2.5262957487680948      18.887068216981167      8.3394043564999993
    96   2      2.7668953438888182      1.3232977731643114      4.6012773038999999
    97   2      2.7668953438888182      1.3232977731643114      8.8871649239000003
    98   1      2.7668953438888186      16.962271456014964      6.1894973934999999
    99   4      3.0074949390096526      15.037474695048706      6.5681846658999996
   100   1      3.0074949390096526      15.037474695048706      4.0535167364999998
   101   1      3.0074949390096526      15.037474695048706      8.3394043564999993
   102   1      3.0074949390096521      30.676448377899359      6.1894973934999999
   103   1      3.2480945341303764      13.112677934082475      6.1894973934999999
   104   2       3.248094534130431      28.751651616933156      4.6012773038999999
   105   2       3.248094534130431      28.751651616933156      8.8871649239000003
   106   4      3.4886941292512104      11.187881173116217      6.5681846658999996
   107   1      3.4886941292512104      11.187881173116217      4.0535167364999998
   108   1      3.4886941292512104      11.187881173116217      8.3394043564999993
   109   1      3.4886941292512099      26.826854855966911      6.1894973934999999
   110   1      3.7292937243719342      9.2630844121500129      6.1894973934999999
   111   2      3.7292937243719884      24.902058095000669      4.6012773038999999
   112   2      3.7292937243719884      24.902058095000669      8.8871649239000003
   113   4      3.9698933194927677      7.3382876511837276      6.5681846658999996
   114   1      3.9698933194927677      7.3382876511837276      4.0535167364999998
   115   1      3.9698933194927677      7.3382876511837276      8.3394043564999993
   116   1      3.9698933194927677      22.977261334034406      6.1894973934999999
   117   1      4.2104929146134911      5.4134908902175516      6.1894973934999999
   118   2      4.2104929146134911      21.052464573068246      4.6012773038999999
   119   2      4.2104929146134911      21.052464573068246      8.8871649239000003
   120   4       4.451092509734325      3.4886941292512654      6.5681846658999996
   121   1       4.451092509734325      3.4886941292512654      4.0535167364999998
   122   1       4.451092509734325      3.4886941292512654      8.3394043564999993
   123   1       4.451092509734325      19.127667812101947      6.1894973934999999
   124   1      4.4687913811984519     0.64270436200499448      14.821690906400001
   125   4      4.4689615467701422      2.5990550096043905      14.821690906400001
   126   1      4.4689615467701422      2.5990550096043905      12.865340251399999
   127   1      4.4689615467701422      2.5990550096043905      16.778041561400002
   128   1      4.4691317123418877      4.5554056572038411      14.821690906400001
   129   4      4.4693018779135771       6.511756304803237      14.821690906400001
   130   1      4.4693018779135771       6.511756304803237      12.865340251399999
   131   1      4.4693018779135771       6.511756304803237      16.778041561400002
   132   1      4.4694720434852675      8.4681069524026338      14.821690906400001
   133   4      4.4696422090569561      10.424457600002029      14.821690906400001
   134   1      4.4696422090569561      10.424457600002029      12.865340251399999
   135   1      4.4696422090569561      10.424457600002029      16.778041561400002
   136   1      4.4698123746287024      12.380808247601481      14.821690906400001
   137   4      4.4699825402004487      14.337158895200821      14.821690906400001
   138   1      4.4699825402004487      14.337158895200821      12.865340251399999
   139   1      4.4699825402004487      14.337158895200821      16.778041561400002
   140   1      4.4701527057721391      16.293509542800273      14.821690906400001
   141   4      4.4703228713438286      18.249860190399666      14.821690906400001
   142   1      4.4703228713438286      18.249860190399666      12.865340251399999
   143   1      4.4703228713438286      18.249860190399666      16.778041561400002
   144   1       4.470493036915574      20.206210837999063      14.821690906400001
   145   4      4.4706632024872643      22.162561485598459      14.821690906400001
   146   1      4.4706632024872643      22.162561485598459      12.865340251399999
   147   1      4.4706632024872643      22.162561485598459      16.778041561400002
   148   1      4.4708333680590098      24.118912133197856      14.821690906400001
   149   4      4.4710035336307001      26.075262780797306      14.821690906400001
   150   1      4.4710035336307001      26.075262780797306      12.865340251399999
   151   1      4.4710035336307001      26.075262780797306      16.778041561400002
   152   1      4.4711736992025566      28.031613428396646      14.821690906400001
   153   4      4.4713438647742469      29.987964075996043      14.821690906400001
   154   1      4.4713438647742469      29.987964075996043      12.865340251399999
   155   1      4.4713438647742469      29.987964075996043      16.778041561400002
   156   1      4.6916921048550488      1.5638973682850348      6.1894973934999999
   157   2      4.6916921048551039      17.202871051135716      4.6012773038999999
   158   2      4.6916921048551039      17.202871051135716      8.8871649239000003
   159   1      4.9322916999758837      15.278074290169487      6.1894973934999999
   160   4      4.9322916999758846      30.917047973020139      6.5681846658999996
   161   1      4.9322916999758846      30.917047973020139      4.0535167364999998
   162   1      4.9322916999758846      30.917047973020139      8.3394043564999993
   163   1      5.1728912950966057      28.992251212053965      6.1894973934999999
   164   2      5.1728912950966617      13.353277529203261      4.6012773038999999
   165   2      5.1728912950966617      13.353277529203261      8.8871649239000003
   166   1      5.4134908902174406      11.428480768237025      6.1894973934999999
   167   4      5.4134908902174415      27.067454451087691      6.5681846658999996
   168   1      5.4134908902174415      27.067454451087691      4.0535167364999998
   169   1      5.4134908902174415      27.067454451087691      8.3394043564999993
   170   2      5.6540904853382203      9.5036840072707935      4.6012773038999999
   171   2      5.6540904853382203      9.5036840072707935      8.8871649239000003
   172   1      5.6540904853382212      25.142657690121446      6.1894973934999999
   173   1      5.8946900804589983      7.5788872463045349      6.1894973934999999
   174   4      5.8946900804590001      23.217860929155187      6.5681846658999996
   175   1      5.8946900804590001      23.217860929155187      4.0535167364999998
   176   1      5.8946900804590001      23.217860929155187      8.3394043564999993
   177   2      6.1352896755797772      5.6540904853383038      4.6012773038999999
   178   2      6.1352896755797772      5.6540904853383038      8.8871649239000003
   179   1      6.1352896755797772      21.293064168188955      6.1894973934999999
   180   1       6.375889270700557      3.7292937243720727      6.1894973934999999
   181   4      6.3758892707005579      19.368267407222724      6.5681846658999996
   182   1      6.3758892707005579      19.368267407222724      4.0535167364999998
   183   1      6.3758892707005579      19.368267407222724      8.3394043564999993
   184   3      6.4251420287977909     0.64253419643324872      12.865340251399999
   185   3      6.4251420287977909     0.64253419643324872      16.778041561400002
   186   1      6.4253121943695364      2.5988848440327001      14.821690906400001
   187   3      6.4254823599412276      4.5552354916320965      12.865340251399999
   188   3      6.4254823599412276      4.5552354916320965      16.778041561400002
   189   1      6.4256525255129171      6.5115861392314915      14.821690906400001
   190   3      6.4258226910846075      8.4679367868308884      12.865340251399999
   191   3      6.4258226910846075      8.4679367868308884      16.778041561400002
   192   1      6.4259928566564648       10.42428743443034      14.821690906400001
   193   3      6.4261630222281543      12.380638082029792      12.865340251399999
   194   3      6.4261630222281543      12.380638082029792      16.778041561400002
   195   1      6.4263331877998988       14.33698872962913      14.821690906400001
   196   3      6.4265033533716451      16.293339377228527      12.865340251399999
   197   3      6.4265033533716451      16.293339377228527      16.778041561400002
   198   1      6.4266735189433355       18.24969002482792      14.821690906400001
   199   3      6.4268436845150259      20.206040672427374      12.865340251399999
   200   3      6.4268436845150259      20.206040672427374      16.778041561400002
   201   1      6.4270138500867162      22.162391320026767      14.821690906400001
   202   3      6.4271840156585167      24.118741967626168      12.865340251399999
   203   3      6.4271840156585167      24.118741967626168      16.778041561400002
   204   1      6.4273541812302071      26.075092615225557      14.821690906400001
   205   3      6.4275243468018965      28.031443262824958      12.865340251399999
   206   3      6.4275243468018965      28.031443262824958      16.778041561400002
   207   1      6.4276945123735851      29.987793910424351      14.821690906400001
   208   2       6.616488865821335      1.8044969634058345      4.6012773038999999
   209   2       6.616488865821335      1.8044969634058345      8.8871649239000003
   210   1      6.6164888658213368      17.443470646256493      6.1894973934999999
   211   4      6.8570884609421139      15.518673885290266      6.5681846658999996
   212   1      6.8570884609421139      15.518673885290266      4.0535167364999998
   213   1      6.8570884609421139      15.518673885290266      8.3394043564999993
   214   1      6.8570884609421121      31.157647568140945      6.1894973934999999
   215   1      7.0976880560628945      13.593877124324033      6.1894973934999999
   216   2      7.0976880560628928      29.232850807174717      4.6012773038999999
   217   2      7.0976880560628928      29.232850807174717      8.8871649239000003
   218   4      7.3382876511836717      11.669080363357789      6.5681846658999996
   219   1      7.3382876511836717      11.669080363357789      4.0535167364999998
   220   1      7.3382876511836717      11.669080363357789      8.3394043564999993
   221   1      7.3382876511836717      27.308054046208486      6.1894973934999999
   222   1      7.5788872463044523      9.7442836023915582      6.1894973934999999
   223   2      7.5788872463044497      25.383257285242248      4.6012773038999999
   224   2      7.5788872463044497      25.383257285242248      8.8871649239000003
   225   4      7.8194868414252312      7.8194868414253129      6.5681846658999996
   226   1      7.8194868414252312      7.8194868414253129      4.0535167364999998
   227   1      7.8194868414252312      7.8194868414253129      8.3394043564999993
   228   1      7.8194868414252294      23.458460524276006      6.1894973934999999
   229   1      8.0600864365460101      5.8946900804590543      6.1894973934999999
   230   2      8.0600864365460065      21.533663763309772      4.6012773038999999
   231   2      8.0600864365460065      21.533663763309772      8.8871649239000003
   232   4      8.3006860316667872      3.9698933194928236      6.5681846658999996
   233   1      8.3006860316667872      3.9698933194928236      4.0535167364999998
   234   1      8.3006860316667872      3.9698933194928236      8.3394043564999993
   235   1      8.3006860316667854      19.608867002343533      6.1894973934999999
   236   1      8.3814926763972988     0.64236403086155902      14.821690906400001
   237   4      8.3816628419689874      2.5987146784610102      14.821690906400001
   238   1      8.3816628419689874      2.5987146784610102      12.865340251399999
   239   1      8.3816628419689874      2.5987146784610102      16.778041561400002
   240   1      8.3818330075406777      4.5550653260603502      14.821690906400001
   241   4      8.3820031731124249      6.5114159736598021      14.821690906400001
   242   1      8.3820031731124249      6.5114159736598021      12.865340251399999
   243   1      8.3820031731124249      6.5114159736598021      16.778041561400002
   244   1      8.3821733386841153      8.4677666212591962      14.821690906400001
   245   4      8.3823435042558057      10.424117268858593      14.821690906400001
   246   1      8.3823435042558057      10.424117268858593      12.865340251399999
   247   1      8.3823435042558057      10.424117268858593      16.778041561400002
   248   1      8.3825136698276044      12.380467916457992      14.821690906400001
   249   4      8.3826838353992947      14.336818564057387      14.821690906400001
   250   1      8.3826838353992947      14.336818564057387      12.865340251399999
   251   1      8.3826838353992947      14.336818564057387      16.778041561400002
   252   1      8.3828540009709833      16.293169211656839      14.821690906400001
   253   4      8.3830241665426755      18.249519859256232      14.821690906400001
   254   1      8.3830241665426755      18.249519859256232      12.865340251399999
   255   1      8.3830241665426755      18.249519859256232      16.778041561400002
   256   1      8.3831943321144209      20.205870506855629      14.821690906400001
   257   4      8.3833644976861681      22.162221154454969      14.821690906400001
   258   1      8.3833644976861681      22.162221154454969      12.865340251399999
   259   1      8.3833644976861681      22.162221154454969      16.778041561400002
   260   1      8.3835346632578567      24.118571802054479      14.821690906400001
   261   4       8.383704828829547      26.074922449653815      14.821690906400001
   262   1       8.383704828829547      26.074922449653815      12.865340251399999
   263   1       8.383704828829547      26.074922449653815      16.778041561400002
   264   1      8.3838749944014026      28.031273097253212      14.821690906400001
   265   4       8.384045159973093      29.987623744852662      14.821690906400001
   266   1       8.384045159973093      29.987623744852662      12.865340251399999
   267   1       8.384045159973093      29.987623744852662      16.778041561400002
   268   1      8.5412856267875679      2.0450965585265926      6.1894973934999999
   269   2      8.5412856267875661      17.684070241377302      4.6012773038999999
   270   2      8.5412856267875661      17.684070241377302      8.8871649239000003
   271   4      8.7818852219083468     0.12029979756036169      6.5681846658999996
   272   1      8.7818852219083468     0.12029979756036169      4.0535167364999998
   273   1      8.7818852219083468     0.12029979756036169      8.3394043564999993
   274   1       8.781885221908345      15.759273480411057      6.1894973934999999
   275   2      9.0224848170291239      13.834476719444812      4.6012773038999999
   276   2      9.0224848170291239      13.834476719444812      8.8871649239000003
   277   1      9.0224848170291239      29.473450402295494      6.1894973934999999
   278   4      9.2630844121499027      27.548653641329267      6.5681846658999996
   279   1      9.2630844121499027      27.548653641329267      4.0535167364999998
   280   1      9.2630844121499027      27.548653641329267      8.3394043564999993
   281   1      9.2630844121499578      11.909679958478526      6.1894973934999999
   282   1      9.5036840072706816      25.623856880363032      6.1894973934999999
   283   2      9.5036840072707367      9.9848831975122945      4.6012773038999999
   284   2      9.5036840072707367      9.9848831975122945      8.8871649239000003
   285   4      9.7442836023914605      23.699060119396776      6.5681846658999996
   286   1      9.7442836023914605      23.699060119396776      4.0535167364999998
   287   1      9.7442836023914605      23.699060119396776      8.3394043564999993
   288   1      9.7442836023915156      8.0600864365460634      6.1894973934999999
   289   1      9.9848831975122394      21.774263358430574      6.1894973934999999
   290   2      9.9848831975122945      6.1352896755798323      4.6012773038999999
   291   2      9.9848831975122945      6.1352896755798323      8.8871649239000003
   292   4      10.225482792633018      19.849466597464311      6.5681846658999996
   293   1      10.225482792633018      19.849466597464311      4.0535167364999998
   294   1      10.225482792633018      19.849466597464311      8.3394043564999993
   295   1      10.225482792633073      4.2104929146136021      6.1894973934999999
   296   3      10.337843323996639     0.64219386528981326      12.865340251399999
   297   3      10.337843323996639     0.64219386528981326      16.778041561400002
   298   1      10.338013489568386      2.5985445128893203      14.821690906400001
   299   3      10.338183655140075      4.5548951604886607      12.865340251399999
   300   3      10.338183655140075      4.5548951604886607      16.778041561400002
   301   1      10.338353820711765      6.5112458080880558      14.821690906400001
   302   3      10.338523986283453      8.4675964556874508      12.865340251399999
   303   3      10.338523986283453      8.4675964556874508      16.778041561400002
   304   1      10.338694151855369      10.423947103286848      14.821690906400001
   305   3      10.338864317427058      12.380297750886298      12.865340251399999
   306   3      10.338864317427058      12.380297750886298      16.778041561400002
   307   1      10.339034482998748      14.336648398485694      14.821690906400001
   308   3      10.339204648570492       16.29299904608509      12.865340251399999
   309   3      10.339204648570492       16.29299904608509      16.778041561400002
   310   1      10.339374814142182      18.249349693684486      14.821690906400001
   311   3      10.339544979713871      20.205700341283936      12.865340251399999
   312   3      10.339544979713871      20.205700341283936      16.778041561400002
   313   1      10.339715145285618      22.162050988883333      14.821690906400001
   314   3      10.339885310857365       24.11840163648273      12.865340251399999
   315   3      10.339885310857365       24.11840163648273      16.778041561400002
   316   1      10.340055476429054      26.074752284082066      14.821690906400001
   317   3      10.340225642000743      28.031102931681524      12.865340251399999
   318   3      10.340225642000743      28.031102931681524      16.778041561400002
   319   1      10.340395807572433       29.98745357928086      14.821690906400001
   320   2      10.466082387753852      2.2856961536473714      4.6012773038999999
   321   2      10.466082387753852      2.2856961536473714      8.8871649239000003
   322   1      10.466082387753852      17.924669836498055      6.1894973934999999
   323   4      10.706681982874576      15.999873075531852      6.5681846658999996
   324   1      10.706681982874576      15.999873075531852      4.0535167364999998
   325   1      10.706681982874576      15.999873075531852      8.3394043564999993
   326   1      10.706681982874631     0.36089939268114052      6.1894973934999999
   327   1      10.947281577995412      14.075076314565592      6.1894973934999999
   328   2       10.94728157799541      29.714049997416218      4.6012773038999999
   329   2       10.94728157799541      29.714049997416218      8.8871649239000003
   330   4      11.187881173116134      12.150279553599361      6.5681846658999996
   331   1      11.187881173116134      12.150279553599361      4.0535167364999998
   332   1      11.187881173116134      12.150279553599361      8.3394043564999993
   333   1      11.187881173116189      27.789253236450016      6.1894973934999999
   334   1      11.428480768236968      10.225482792633075      6.1894973934999999
   335   2      11.428480768236968      25.864456475483756      4.6012773038999999
   336   2      11.428480768236968      25.864456475483756      8.8871649239000003
   337   4      11.669080363357692      8.3006860316669542      6.5681846658999996
   338   1      11.669080363357692      8.3006860316669542      4.0535167364999998
   339   1      11.669080363357692      8.3006860316669542      8.3394043564999993
   340   1      11.669080363357747      23.939659714517525      6.1894973934999999
   341   1      11.909679958478526      6.3758892707006121      6.1894973934999999
   342   2      11.909679958478524      22.014862953551294      4.6012773038999999
   343   2      11.909679958478524      22.014862953551294      8.8871649239000003
   344   4      12.150279553599249      4.4510925097344369      6.5681846658999996
   345   1      12.150279553599249      4.4510925097344369      4.0535167364999998
   346   1      12.150279553599249      4.4510925097344369      8.3394043564999993
   347   1      12.150279553599304      20.090066192585009      6.1894973934999999
   348   1      12.294193971596034     0.64202369971812323      14.821690906400001
   349   4      12.294364137167724      2.5983743473175744      14.821690906400001
   350   1      12.294364137167724      2.5983743473175744      12.865340251399999
   351   1      12.294364137167724      2.5983743473175744      16.778041561400002
   352   1      12.294534302739414      4.5547249949169144      14.821690906400001
   353   4      12.294704468311162      6.5110756425163663      14.821690906400001
   354   1      12.294704468311162      6.5110756425163663      12.865340251399999
   355   1      12.294704468311162      6.5110756425163663      16.778041561400002
   356   1      12.294874633882849      8.4674262901157622      14.821690906400001
   357   4      12.295044799454708      10.423776937715159      14.821690906400001
   358   1      12.295044799454708      10.423776937715159      12.865340251399999
   359   1      12.295044799454708      10.423776937715159      16.778041561400002
   360   1      12.295214965026398      12.380127585314554      14.821690906400001
   361   4      12.295385130598143      14.336478232913949      14.821690906400001
   362   1      12.295385130598143      14.336478232913949      12.865340251399999
   363   1      12.295385130598143      14.336478232913949      16.778041561400002
   364   1      12.295555296169832      16.292828880513401      14.821690906400001
   365   4      12.295725461741522      18.249179528112798      14.821690906400001
   366   1      12.295725461741522      18.249179528112798      12.865340251399999
   367   1      12.295725461741522      18.249179528112798      16.778041561400002
   368   1      12.295895627313215      20.205530175712195      14.821690906400001
   369   4      12.296065792885015      22.161880823311588      14.821690906400001
   370   1      12.296065792885015      22.161880823311588      12.865340251399999
   371   1      12.296065792885015      22.161880823311588      16.778041561400002
   372   1      12.296235958456704      24.118231470911041      14.821690906400001
   373   4      12.296406124028396      26.074582118510378      14.821690906400001
   374   1      12.296406124028396      26.074582118510378      12.865340251399999
   375   1      12.296406124028396      26.074582118510378      16.778041561400002
   376   1      12.296576289600083      28.030932766109778      14.821690906400001
   377   4       12.29674645517183      29.987283413709115      14.821690906400001
   378   1       12.29674645517183      29.987283413709115      12.865340251399999
   379   1       12.29674645517183      29.987283413709115      16.778041561400002
   380   1      12.390879148720085      2.5262957487680948      6.1894973934999999
   381   2      12.390879148720083      18.165269431618775      4.6012773038999999
   382   2      12.390879148720083      18.165269431618775      8.8871649239000003
   383   4      12.631478743840807     0.60149898780197497      6.5681846658999996
   384   1      12.631478743840807     0.60149898780197497      4.0535167364999998
   385   1      12.631478743840807     0.60149898780197497      8.3394043564999993
   386   1       12.63147874384086      16.240472670652586      6.1894973934999999
   387   2      12.872078338961641      14.315675909686314      4.6012773038999999
   388   2      12.872078338961641      14.315675909686314      8.8871649239000003
   389   1      12.872078338961641      29.954649592536999      6.1894973934999999
   390   4      13.112677934082363      28.029852831570878      6.5681846658999996
   391   1      13.112677934082363      28.029852831570878      4.0535167364999998
   392   1      13.112677934082363      28.029852831570878      8.3394043564999993
   393   1       13.11267793408242      12.390879148720083      6.1894973934999999
   394   2      13.353277529203199      10.466082387753852      4.6012773038999999
   395   2      13.353277529203199      10.466082387753852      8.8871649239000003
   396   1      13.353277529203201      26.105056070604533      6.1894973934999999
   397   4      13.593877124323921      24.180259309638416      6.5681846658999996
   398   1      13.593877124323921      24.180259309638416      4.0535167364999998
   399   1      13.593877124323921      24.180259309638416      8.3394043564999993
   400   1      13.593877124323978      8.5412856267876212      6.1894973934999999
   401   2      13.834476719444757       6.616488865821391      4.6012773038999999
   402   2      13.834476719444757       6.616488865821391      8.8871649239000003
   403   1      13.834476719444757      22.255462548672075      6.1894973934999999
   404   1      14.075076314565536      4.6916921048551599      6.1894973934999999
   405   4      14.075076314565537       20.33066578770584      6.5681846658999996
   406   1      14.075076314565537       20.33066578770584      4.0535167364999998
   407   1      14.075076314565537       20.33066578770584      8.3394043564999993
   408   3      14.250544619195486      0.6418535341464332      12.865340251399999
   409   3      14.250544619195486      0.6418535341464332      16.778041561400002
   410   1      14.250714784767233       2.598204181745829      14.821690906400001
   411   3      14.250884950338921       4.554554829345224      12.865340251399999
   412   3      14.250884950338921       4.554554829345224      16.778041561400002
   413   1      14.251055115910612      6.5109054769446209      14.821690906400001
   414   3      14.251225281482304      8.4672561245440168      12.865340251399999
   415   3      14.251225281482304      8.4672561245440168      16.778041561400002
   416   1      14.251395447054103      10.423606772143412      14.821690906400001
   417   3      14.251565612625793      12.379957419742864      12.865340251399999
   418   3      14.251565612625793      12.379957419742864      16.778041561400002
   419   1      14.251735778197482       14.33630806734226      14.821690906400001
   420   3      14.251905943769172      16.292658714941656      12.865340251399999
   421   3      14.251905943769172      16.292658714941656      16.778041561400002
   422   1      14.252076109340921      18.249009362541049      14.821690906400001
   423   3      14.252246274912665      20.205360010140446      12.865340251399999
   424   3      14.252246274912665      20.205360010140446      16.778041561400002
   425   1      14.252416440484355      22.161710657739896      14.821690906400001
   426   3      14.252586606056045      24.118061305339292      12.865340251399999
   427   3      14.252586606056045      24.118061305339292      16.778041561400002
   428   1      14.252756771627789      26.074411952938636      14.821690906400001
   429   3      14.252926937199591      28.030762600538143      12.865340251399999
   430   3      14.252926937199591      28.030762600538143      16.778041561400002
   431   1      14.253097102771282      29.987113248137483      14.821690906400001
   432   2      14.315675909686314      2.7668953438889292      4.6012773038999999
   433   2      14.315675909686314      2.7668953438889292      8.8871649239000003
   434   1      14.315675909686316      18.405869026739609      6.1894973934999999
   435   4      14.556275504807036      16.481072265773435      6.5681846658999996
   436   1      14.556275504807036      16.481072265773435      4.0535167364999998
   437   1      14.556275504807036      16.481072265773435      8.3394043564999993
   438   1      14.556275504807093     0.84209858292269824      6.1894973934999999
   439   1      14.796875099927872      14.556275504807148      6.1894973934999999
   440   2      14.796875099927874      30.195249187657829      4.6012773038999999
   441   2      14.796875099927874      30.195249187657829      8.8871649239000003
   442   4      15.037474695048594      12.631478743840974      6.5681846658999996
   443   1      15.037474695048594      12.631478743840974      4.0535167364999998
   444   1      15.037474695048594      12.631478743840974      8.3394043564999993
   445   1      15.037474695048653      28.270452426691545      6.1894973934999999
   446   1       15.27807429016943      10.706681982874576      6.1894973934999999
   447   2      15.278074290169432      26.345655665725314      4.6012773038999999
   448   2      15.278074290169432      26.345655665725314      8.8871649239000003
   449   4      15.518673885290209       8.781885221908345      6.5681846658999996
   450   1      15.518673885290209       8.781885221908345      4.0535167364999998
   451   1      15.518673885290209       8.781885221908345      8.3394043564999993
   452   1      15.518673885290211      24.420858904759108      6.1894973934999999
   453   1      15.759273480410988      6.8570884609421139      6.1894973934999999
   454   2      15.759273480410988      22.496062143792852      4.6012773038999999
   455   2      15.759273480410988      22.496062143792852      8.8871649239000003
