    46   1      1.1990192329173759      27.577442357101713      6.1894973934999999
    47   4      1.3051126124977939      18.586408582577832      14.821690906400001
    48   1      1.3051126124977939      18.586408582577832      12.865340251399999
    49   1      1.3051126124977939      18.586408582577832      16.778041561400002
    50   1      1.3056711131136127      25.640131159857411      14.821690906400001
    51   4       1.306229613729434      4.4502895839698917      14.821690906400001
    52   1       1.306229613729434      4.4502895839698917      12.865340251399999
    53   1       1.306229613729434      4.4502895839698917      16.778041561400002
    54   1      1.3067881143454549      11.504012161249447      14.821690906400001
    55   1      1.4654679513434699       5.462198727735089      6.1894973934999999
    56   2      1.4654679513434694      19.583980804318621      4.6012773038999999
    57   2      1.4654679513434694      19.583980804318621      8.8871649239000003
    58   1      1.7319166697695649      11.590519251535463      6.1894973934999999
    59   4      1.7319166697695629      25.712301328118979      6.5681846658999996
    60   1      1.7319166697695629      25.712301328118979      4.0535167364999998
    61   1      1.7319166697695629      25.712301328118979      8.3394043564999993
    62   1      1.8480503495906058      22.927117976240897      14.821690906400001
    63   3      1.8486088502064268      1.7372764003534886      12.865340251399999
    64   3      1.8486088502064268      1.7372764003534886      16.778041561400002
    65   1      1.8491673508223474      8.7909989776330431      14.821690906400001
    66   3      1.8497258514382668      15.844721554912548      12.865340251399999
    67   3      1.8497258514382668      15.844721554912548      16.778041561400002
    68   2      1.9983653881957091      3.5970576987523768      4.6012773038999999
    69   2      1.9983653881957091      3.5970576987523768      8.8871649239000003
    70   1      1.9983653881957086      17.718839775335841      6.1894973934999999
    71   4      2.2648141066218037      9.7253782225527523      6.5681846658999996
    72   1      2.2648141066218037      9.7253782225527523      4.0535167364999998
    73   1      2.2648141066218037      9.7253782225527523      8.3394043564999993
    74   1      2.2648141066218019      23.847160299136277      6.1894973934999999
    75   1      2.3904295860674973      20.214104792624507      14.821690906400001
    76   4      2.3909880866832198      27.267827369904047      14.821690906400001
    77   1      2.3909880866832198      27.267827369904047      12.865340251399999
    78   1      2.3909880866832198      27.267827369904047      16.778041561400002
    79   1       2.391546587299239      6.0779857940165654      14.821690906400001
    80   4      2.3921050879151595      13.131708371296121      14.821690906400001
    81   1      2.3921050879151595      13.131708371296121      12.865340251399999
    82   1      2.3921050879151595      13.131708371296121      16.778041561400002
    83   1      2.5312628250479237       1.731916669769715      6.1894973934999999
    84   2      2.5312628250479481      15.853698746353126      4.6012773038999999
    85   2      2.5312628250479481      15.853698746353126      8.8871649239000003
    86   4      2.7977115434739921      21.982019270153607      6.5681846658999996
    87   1      2.7977115434739921      21.982019270153607      4.0535167364999998
    88   1      2.7977115434739921      21.982019270153607      8.3394043564999993
    89   1      2.7977115434740423      7.8602371935700157      6.1894973934999999
    90   3      2.9333673231603115      24.554814186287594      12.865340251399999
    91   3      2.9333673231603115      24.554814186287594      16.778041561400002
    92   1       2.933925823776232      3.3649726104001618      14.821690906400001
    93   3      2.9344843243921517      10.418695187679717      12.865340251399999
    94   3      2.9344843243921517      10.418695187679717      16.778041561400002
    95   1      2.9592486641296176      17.531999455520605      14.821690906400001
    96   1      3.0641602619001373      13.988557717370366      6.1894973934999999
    97   2      3.0641602619001356       28.11033979395393      4.6012773038999999
    98   2      3.0641602619001356       28.11033979395393      8.8871649239000003
    99   4       3.330608980326232      5.9950961645872773      6.5681846658999996
   100   1       3.330608980326232      5.9950961645872773      4.0535167364999998
   101   1       3.330608980326232      5.9950961645872773      8.3394043564999993
   102   1      3.3306089803262311      20.116878241170788      6.1894973934999999
   103   4      3.4757465596373054       21.84180100267119      14.821690906400001
   104   1      3.4757465596373054       21.84180100267119      12.865340251399999
   105   1      3.4757465596373054       21.84180100267119      16.778041561400002
   106   1      3.4763050602530243     0.65195942678370822      14.821690906400001
   107   4      3.4768635608690444       7.705682004063263      14.821690906400001
   108   1      3.4768635608690444       7.705682004063263      12.865340251399999
   109   1      3.4768635608690444       7.705682004063263      16.778041561400002
   110   1      3.4774220614849649      14.759404581342793      14.821690906400001
   111   2      3.5970576987523262      12.123416688387678      4.6012773038999999
   112   2      3.5970576987523262      12.123416688387678      8.8871649239000003
   113   1      3.5970576987523257      26.245198764971217      6.1894973934999999
   114   1      3.8635064171784208      4.1299551356045656      6.1894973934999999
   115   4      3.8635064171784221      18.251737212188079      6.5681846658999996
   116   1      3.8635064171784221      18.251737212188079      4.0535167364999998
   117   1      3.8635064171784221      18.251737212188079      8.3394043564999993
   118   1      4.0186842967301164      26.182510396334283      14.821690906400001
   119   3      4.0192427973459379      4.9926688204468599      12.865340251399999
   120   3      4.0192427973459379      4.9926688204468599      16.778041561400002
   121   1      4.0198012979619584      12.046391397726389      14.821690906400001
   122   3      4.0445656376993213      19.159695665567288      12.865340251399999
   123   3      4.0445656376993213      19.159695665567288      16.778041561400002
   124   1      4.1299551356045159      10.258275659404941      6.1894973934999999
   125   2       4.129955135604515      24.380057735988498      4.6012773038999999
   126   2       4.129955135604515      24.380057735988498      8.8871649239000003
   127   4      4.3964038540306101      2.2648141066218286      6.5681846658999996
   128   1      4.3964038540306101      2.2648141066218286      4.0535167364999998
   129   1      4.3964038540306101      2.2648141066218286      8.3394043564999993
   130   1       4.396403854030611      16.386596183205373      6.1894973934999999
   131   1      4.5610635332070091      23.469497212717876      14.821690906400001
   132   4      4.5616220338228297      2.2796556368304066      14.821690906400001
   133   1      4.5616220338228297      2.2796556368304066      12.865340251399999
   134   1      4.5616220338228297      2.2796556368304066      16.778041561400002
   135   1      4.5621805344387498      9.3333782141099366      14.821690906400001
   136   4      4.5869448741763152      16.446682481950873      14.821690906400001
   137   1      4.5869448741763152      16.446682481950873      12.865340251399999
   138   1      4.5869448741763152      16.446682481950873      16.778041561400002
   139   2      4.6628525724567051      8.3931346304222796      4.6012773038999999
   140   2      4.6628525724567051      8.3931346304222796      8.8871649239000003
   141   1      4.6628525724567549      22.514916707005742      6.1894973934999999
   142   1      4.9293012908828002     0.39967307763914212      6.1894973934999999
   143   4      4.9293012908827984      14.521455154222656      6.5681846658999996
   144   1      4.9293012908827984      14.521455154222656      4.0535167364999998
   145   1      4.9293012908827984      14.521455154222656      8.3394043564999993
   146   1      5.1045597709157429      6.6203650304935326      14.821690906400001
   147   3      5.1051182715315617      13.674087607773062      12.865340251399999
   148   3      5.1051182715315617      13.674087607773062      16.778041561400002
   149   1      5.1298826112691263      20.787391875613952      14.821690906400001
   150   1      5.1957500093089424      6.5279936014395679      6.1894973934999999
   151   2      5.1957500093089433      20.649775678023079      4.6012773038999999
   152   2      5.1957500093089433      20.649775678023079      8.8871649239000003
   153   3      5.3572296738340315    0.019090138583072989      12.865340251399999
   154   3      5.3572296738340315    0.019090138583072989      16.778041561400002
   155   1      5.4621987277350383      12.656314125239945      6.1894973934999999
   156   4      5.4621987277350375      26.778096201823438      6.5681846658999996
   157   1      5.4621987277350375      26.778096201823438      4.0535167364999998
   158   1      5.4621987277350375      26.778096201823438      8.3394043564999993
   159   4      5.6463805067767154      25.097193422764516      14.821690906400001
   160   1      5.6463805067767154      25.097193422764516      12.865340251399999
   161   1      5.6463805067767154      25.097193422764516      16.778041561400002
   162   1      5.6469390073925352      3.9073518468770545      14.821690906400001
   163   4      5.6474975080085548      10.961074424156635      14.821690906400001
   164   1      5.6474975080085548      10.961074424156635      12.865340251399999
   165   1      5.6474975080085548      10.961074424156635      16.778041561400002
   166   1      5.6722618477461211      18.074378691997534      14.821690906400001
   167   2      5.7286474461611832      4.6628525724567549      4.6012773038999999
   168   2      5.7286474461611832      4.6628525724567549      8.8871649239000003
   169   1      5.7286474461611814      18.784634649040267      6.1894973934999999
   170   4      5.9950961645872285       10.79117309625723      6.5681846658999996
   171   1      5.9950961645872285       10.79117309625723      4.0535167364999998
   172   1      5.9950961645872285       10.79117309625723      8.3394043564999993
   173   1      5.9950961645872276      24.912955172840793      6.1894973934999999
   174   1      6.1893182438696277      1.1943386632606008      14.821690906400001
   175   3      6.1898767444854483      8.2480612405402063      12.865340251399999
   176   3      6.1898767444854483      8.2480612405402063      16.778041561400002
   177   3      6.2196675897660949      22.357740397562875      12.865340251399999
   178   3      6.2196675897660949      22.357740397562875      16.778041561400002
   179   1      6.2500169356626634      15.277577978698138      14.821690906400001
   180   1      6.2615448830133724      2.7977115434740432      6.1894973934999999
   181   2      6.2615448830133715      16.919493620057558      4.6012773038999999
   182   2      6.2615448830133715      16.919493620057558      8.8871649239000003
   183   4      6.5279936014394151      23.047814143858034      6.5681846658999996
   184   1      6.5279936014394151      23.047814143858034      4.0535167364999998
   185   1      6.5279936014394151      23.047814143858034      8.3394043564999993
   186   1      6.5279936014394684      8.9260320672744182      6.1894973934999999
   187   1      6.7316974803465195      26.724889632811209      14.821690906400001
   188   4      6.7322559809623401      5.5350480569237526      14.821690906400001
   189   1      6.7322559809623401      5.5350480569237526      12.865340251399999
   190   1      6.7322559809623401      5.5350480569237526      16.778041561400002
   191   1      6.7328144815782593      12.588770634203282      14.821690906400001
   192   4      6.7575788213158265      19.702074902044231      14.821690906400001
   193   1      6.7575788213158265      19.702074902044231      12.865340251399999
   194   1      6.7575788213158265      19.702074902044231      16.778041561400002
   195   2      6.7944423198655608      0.9325705144913311      4.6012773038999999
   196   2      6.7944423198655608      0.9325705144913311      8.8871649239000003
   197   1      6.7944423198655599      15.054352591074844      6.1894973934999999
   198   4      7.0608910382916568      7.0608910382917074      6.5681846658999996
   199   1      7.0608910382916568      7.0608910382917074      4.0535167364999998
   200   1      7.0608910382916568      7.0608910382917074      8.3394043564999993
   201   1      7.0608910382916559      21.182673114875218      6.1894973934999999
   202   3      7.2746352174393341      2.8220348733072993      12.865340251399999
   203   3      7.2746352174393341      2.8220348733072993      16.778041561400002
   204   1      7.2751937180552542       9.875757450586903      14.821690906400001
   205   3      7.2999580577927174      16.989061718427752      12.865340251399999
   206   3      7.2999580577927174      16.989061718427752      16.778041561400002
   207   1      7.3005165584086376       24.04278429570731      14.821690906400001
   208   2      7.3273397567177501      13.189211562092133      4.6012773038999999
   209   2      7.3273397567177501      13.189211562092133      8.8871649239000003
   210   1      7.3273397567177501      27.310993638675644      6.1894973934999999
   211   1      7.5937884751438443      5.1957500093090152      6.1894973934999999
   212   4      7.5937884751438434      19.317532085892509      6.5681846658999996
   213   1      7.5937884751438434      19.317532085892509      4.0535167364999998
   214   1      7.5937884751438434      19.317532085892509      8.3394043564999993
   215   4      7.8170144539162258     0.10902168969087048      14.821690906400001
   216   1      7.8170144539162258     0.10902168969087048      12.865340251399999
   217   1      7.8170144539162258     0.10902168969087048      16.778041561400002
   218   1       7.817572954532146      7.1627442669704502      14.821690906400001
   219   4       7.842337294269611       14.27604853481134      14.821690906400001
   220   1       7.842337294269611       14.27604853481134      12.865340251399999
   221   1       7.842337294269611       14.27604853481134      16.778041561400002
   222   1       7.842895794885532      21.329771112090867      14.821690906400001
   223   1      7.8602371935699891       11.32407053310942      6.1894973934999999
   224   2      7.8602371935699873      25.445852609692931      4.6012773038999999
   225   2      7.8602371935699873      25.445852609692931      8.8871649239000003
   226   4      8.1266859119960841      3.3306089803262826      6.5681846658999996
   227   1      8.1266859119960841      3.3306089803262826      4.0535167364999998
   228   1      8.1266859119960841      3.3306089803262826      8.3394043564999993
   229   1      8.1266859119960841      17.452391056909796      6.1894973934999999
   230   1      8.3599521910090395      4.4497310833539965      14.821690906400001
   231   3      8.3605106916249579       11.50345366063355      12.865340251399999
   232   3      8.3605106916249579       11.50345366063355      16.778041561400002
   233   1      8.3852750313624256      18.616757928474414      14.821690906400001
   234   3      8.3858335319784434      25.670480505753996      12.865340251399999
   235   3      8.3858335319784434      25.670480505753996      16.778041561400002
   236   2      8.3931346304221783      9.4589295041267079      4.6012773038999999
   237   2      8.3931346304221783      9.4589295041267079      8.8871649239000003
   238   1      8.3931346304222281      23.580711580710119      6.1894973934999999
   239   1      8.6595833488482743      1.4654679513435707      6.1894973934999999
   240   4      8.6595833488482743      15.587250027927084      6.5681846658999996
   241   1      8.6595833488482743      15.587250027927084      4.0535167364999998
   242   1      8.6595833488482743      15.587250027927084      8.3394043564999993
   243   1      8.9023314274860326      1.7367178997375441      14.821690906400001
   244   4      8.9028899281018514      8.7904404770171247      14.821690906400001
   245   1      8.9028899281018514      8.7904404770171247      12.865340251399999
   246   1      8.9028899281018514      8.7904404770171247      16.778041561400002
   247   1      8.9260320672744182      7.5937884751439206      6.1894973934999999
   248   2      8.9260320672744182       21.71557055172741      4.6012773038999999
   249   2      8.9260320672744182       21.71557055172741      8.8871649239000003
   250   1      8.9298882703029978       15.87507090080909      14.821690906400001
   251   4      8.9304467709189161      22.928793478088636      14.821690906400001
   252   1      8.9304467709189161      22.928793478088636      12.865340251399999
   253   1      8.9304467709189161      22.928793478088636      16.778041561400002
   254   1      9.1924807857005124       13.72210899894427      6.1894973934999999
   255   4      9.1924807857005106      27.843891075527786      6.5681846658999996
   256   1      9.1924807857005106      27.843891075527786      4.0535167364999998
   257   1      9.1924807857005106      27.843891075527786      8.3394043564999993
   258   3      9.4452691645788445      6.0774272934006452      12.865340251399999
   259   3      9.4452691645788445      6.0774272934006452      16.778041561400002
   260   2      9.4589295041266084      5.7286474461611832      4.6012773038999999
   261   2      9.4589295041266084      5.7286474461611832      8.8871649239000003
   262   1      9.4589295041266066      19.850429522744697      6.1894973934999999
   263   3      9.4705920049322287      20.244454138521075      12.865340251399999
   264   3      9.4705920049322287      20.244454138521075      16.778041561400002
   265   1      9.4711505055480494      27.298176715800629      14.821690906400001
   266   1      9.4722675067798896      13.162057717192713      14.821690906400001
   267   4      9.7253782225527008      11.856967969961559      6.5681846658999996
   268   1      9.7253782225527008      11.856967969961559      4.0535167364999998
   269   1      9.7253782225527008      11.856967969961559      8.3394043564999993
   270   1      9.7253782225527026      25.978750046545109      6.1894973934999999
   271   4       9.987648401055738      3.3644141097842168      14.821690906400001
   272   1       9.987648401055738      3.3644141097842168      12.865340251399999
   273   1       9.987648401055738      3.3644141097842168      16.778041561400002
   274   1      9.9882069016716564      10.418136687063795      14.821690906400001
   275   1       9.991826940978795      3.8635064171784719      6.1894973934999999
   276   2       9.991826940978795      17.985288493761981      4.6012773038999999
   277   2       9.991826940978795      17.985288493761981      8.8871649239000003
   278   4      10.012971241409222      17.531440954904685      14.821690906400001
   279   1      10.012971241409222      17.531440954904685      12.865340251399999
   280   1      10.012971241409222      17.531440954904685      16.778041561400002
   281   1      10.013529742025041      24.585163532184211      14.821690906400001
   282   1      10.258275659404891      9.9918269409788714      6.1894973934999999
   283   4      10.258275659404889      24.113609017562386      6.5681846658999996
   284   1      10.258275659404889      24.113609017562386      4.0535167364999998
   285   1      10.258275659404889      24.113609017562386      8.3394043564999993
   286   2      10.524724377831037      1.9983653881957602      4.6012773038999999
   287   2      10.524724377831037      1.9983653881957602      8.8871649239000003
   288   1      10.524724377831037      16.120147464779272      6.1894973934999999
   289   1       10.53058613814855      7.7051235034473429      14.821690906400001
   290   3      10.557584480349696      14.789753927239349      12.865340251399999
   291   3      10.557584480349696      14.789753927239349      16.778041561400002
   292   1      10.650866520503083      21.764156979763232      14.821690906400001
   293   3        10.6514250211189     0.57431540387576485      12.865340251399999
   294   3        10.6514250211189     0.57431540387576485      16.778041561400002
   295   4      10.791173096257078      8.1266859119961605      6.5681846658999996
   296   1      10.791173096257078      8.1266859119961605      4.0535167364999998
   297   1      10.791173096257078      8.1266859119961605      8.3394043564999993
   298   1      10.791173096257129      22.248467988579648      6.1894973934999999
   299   1      11.057621814683225     0.13322435921304782      6.1894973934999999
   300   2      11.057621814683225      14.255006435796561      4.6012773038999999
   301   2      11.057621814683225      14.255006435796561      8.8871649239000003
   302   1      11.072965374625444       4.992110319830914      14.821690906400001
   303   1      11.098288214978826      19.159137164951321      14.821690906400001
   304   4      11.098846715594846      26.212859742230911      14.821690906400001
   305   1      11.098846715594846      26.212859742230911      12.865340251399999
   306   1      11.098846715594846      26.212859742230911      16.778041561400002
   307   4      11.099963716826588      12.076740743622995      14.821690906400001
   308   1      11.099963716826588      12.076740743622995      12.865340251399999
   309   1      11.099963716826588      12.076740743622995      16.778041561400002
   310   1      11.324070533109319      6.2615448830134222      6.1894973934999999
   311   4      11.324070533109316      20.383326959596936      6.5681846658999996
   312   1      11.324070533109316      20.383326959596936      4.0535167364999998
   313   1      11.324070533109316      20.383326959596936      8.3394043564999993
   314   1      11.590519251535413      12.389865406813849      6.1894973934999999
   315   2      11.590519251535413      26.511647483397461      4.6012773038999999
   316   2      11.590519251535413      26.511647483397461      8.8871649239000003
   317   3      11.615903111718255      9.3328197134939899      12.865340251399999
   318   3      11.615903111718255      9.3328197134939899      16.778041561400002
   319   3      11.641225952071741      23.499846558614461      12.865340251399999
   320   3      11.641225952071741      23.499846558614461      16.778041561400002
   321   1      11.641784452687762      2.3100049827270372      14.821690906400001
   322   1        11.6429014539194      16.417450137286046      14.821690906400001
   323   4      11.856967969961509      4.3964038540307113      6.5681846658999996
   324   1      11.856967969961509      4.3964038540307113      4.0535167364999998
   325   1      11.856967969961509      4.3964038540307113      8.3394043564999993
   326   1      11.856967969961506      18.518185930614226      6.1894973934999999
   327   2      12.123416688387652      10.524724377831037      4.6012773038999999
   328   2      12.123416688387652      10.524724377831037      8.8871649239000003
   329   1      12.123416688387648      24.646506454414574      6.1894973934999999
   330   4      12.158282348195248      6.6198065298776125      14.821690906400001
   331   1      12.158282348195248      6.6198065298776125      12.865340251399999
   332   1      12.158282348195248      6.6198065298776125      16.778041561400002
   333   4      12.183605188548633      20.786833374997993      14.821690906400001
   334   1      12.183605188548633      20.786833374997993      12.865340251399999
   335   1      12.183605188548633      20.786833374997993      16.778041561400002
   336   1      12.185280690396292      13.704436953669592      14.821690906400001
   337   1      12.389865406813747      2.5312628250479237      6.1894973934999999
   338   4      12.389865406813747      16.653044901631411      6.5681846658999996
   339   1      12.389865406813747      16.653044901631411      4.0535167364999998
   340   1      12.389865406813747      16.653044901631411      8.3394043564999993
   341   1       12.43739209269871    0.049439484479690883      14.821690906400001
   342   1      12.656314125239843      8.6595833488483631      6.1894973934999999
   343   2       12.65631412523984      22.781365425431861      4.6012773038999999
   344   2       12.65631412523984      22.781365425431861      8.8871649239000003
   345   1      12.726542925641445       25.12754276866109      14.821690906400001
   346   3      12.727101426257365      3.9377011927736723      12.865340251399999
   347   3      12.727101426257365      3.9377011927736723      16.778041561400002
   348   1      12.727659926873287      10.991423770053213      14.821690906400001
   349   3      12.728218427489207      18.045146347332732      12.865340251399999
   350   3      12.728218427489207      18.045146347332732      16.778041561400002
   351   4      12.922762843665938     0.66612179606523669      6.5681846658999996
   352   1      12.922762843665938     0.66612179606523669      4.0535167364999998
   353   1      12.922762843665938     0.66612179606523669      8.3394043564999993
   354   1      12.922762843665936       14.78790387264875      6.1894973934999999
   355   1      13.189211562092032      20.916224396449149      6.1894973934999999
   356   2      13.189211562092082      6.7944423198656123      4.6012773038999999
   357   2      13.189211562092082      6.7944423198656123      8.8871649239000003
   358   1      13.243599321764954      8.2475027399242613      14.821690906400001
   359   1      13.273390167045697      22.357181896947001      14.821690906400001
   360   4      13.302622511710428      1.1695743235231106      14.821690906400001
   361   1      13.302622511710428      1.1695743235231106      12.865340251399999
   362   1      13.302622511710428      1.1695743235231106      16.778041561400002
   363   4      13.303739512942366      15.277019478082245      14.821690906400001
   364   1      13.303739512942366      15.277019478082245      12.865340251399999
   365   1      13.303739512942366      15.277019478082245      16.778041561400002
   366   4      13.455660280518122      12.922762843666012      6.5681846658999996
   367   1      13.455660280518122      12.922762843666012      4.0535167364999998
   368   1      13.455660280518122      12.922762843666012      8.3394043564999993
   369   1      13.455660280518124      27.044544920249525      6.1894973934999999
   370   1       13.72210899894427      4.9293012908829006      6.1894973934999999
   371   2       13.72210899894427      19.051083367466386      4.6012773038999999
   372   2       13.72210899894427      19.051083367466386      8.8871649239000003
   373   3       13.81185989921115      26.755238978707776      12.865340251399999
   374   3       13.81185989921115      26.755238978707776      16.778041561400002
   375   1      13.812418399827171      5.5653974028203708      14.821690906400001
   376   3       13.81297690044299       12.61911998009985      12.865340251399999
   377   3       13.81297690044299       12.61911998009985      16.778041561400002
   378   1       13.81353540105901      19.672842557379393      14.821690906400001
   379   1      13.988557717370362      11.057621814683275      6.1894973934999999
   380   4      13.988557717370366      25.179403891266787      6.5681846658999996
   381   1      13.988557717370366      25.179403891266787      4.0535167364999998
   382   1      13.988557717370366      25.179403891266787      8.3394043564999993
   383   2       14.25500643579646      3.0641602619002382      4.6012773038999999
   384   2       14.25500643579646      3.0641602619002382      8.8871649239000003
   385   1      14.255006435796458      17.185942338483702      6.1894973934999999
   386   4      14.354239135688145      24.042225795091365      14.821690906400001
   387   1      14.354239135688145      24.042225795091365      12.865340251399999
   388   1      14.354239135688145      24.042225795091365      16.778041561400002
   389   1      14.354797636304166      2.8523842192039557      14.821690906400001
   390   4      14.355356136919985      9.9061067964834972      14.821690906400001
   391   1      14.355356136919985      9.9061067964834972      12.865340251399999
   392   1      14.355356136919985      9.9061067964834972      16.778041561400002
   393   1      14.355914637535806       16.95982937376294      14.821690906400001
   394   4      14.521455154222553      9.1924807857005639      6.5681846658999996
   395   1      14.521455154222553      9.1924807857005639      4.0535167364999998
   396   1      14.521455154222553      9.1924807857005639      8.3394043564999993
   397   1      14.521455154222554      23.314262862284075      6.1894973934999999
   398   1      14.787903872648698      1.1990192329173761      6.1894973934999999
   399   2      14.787903872648698      15.320801309500913      4.6012773038999999
   400   2      14.787903872648698      15.320801309500913      8.8871649239000003
   401   1      14.897176872781056      0.1393710355875015      14.821690906400001
   402   3      14.897735373396976       7.193093612867056      12.865340251399999
   403   3      14.897735373396976       7.193093612867056      16.778041561400002
   404   1      14.898293874012799      14.246816190146548      14.821690906400001
   405   3      14.898852374628618      21.300538767426069      12.865340251399999
   406   3      14.898852374628618      21.300538767426069      16.778041561400002
   407   1      15.054352591074792      7.3273397567178007      6.1894973934999999
   408   4      15.054352591074791      21.449121833301312      6.5681846658999996
   409   1      15.054352591074791      21.449121833301312      4.0535167364999998
   410   1      15.054352591074791      21.449121833301312      8.3394043564999993
   411   1      15.320801309500887      13.455660280518201      6.1894973934999999
   412   2      15.320801309500888      27.577442357101738      4.6012773038999999
   413   2      15.320801309500888      27.577442357101738      8.8871649239000003
   414   1      15.439556109257946      25.669922005138023      14.821690906400001
   415   4       15.44011460987387      4.4800804292506404      14.821690906400001
   416   1       15.44011460987387      4.4800804292506404      12.865340251399999
   417   1       15.44011460987387      4.4800804292506404      16.778041561400002
   418   1      15.440673110489691      11.533803006530107      14.821690906400001
   419   4      15.441231611105611      18.587525583809636      14.821690906400001
   420   1      15.441231611105611      18.587525583809636      12.865340251399999
   421   1      15.441231611105611      18.587525583809636      16.778041561400002
   422   4      15.587250027926986      5.4621987277350899      6.5681846658999996
   423   1      15.587250027926986      5.4621987277350899      4.0535167364999998
   424   1      15.587250027926986      5.4621987277350899      8.3394043564999993
   425   1      15.587250027926983      19.583980804318603      6.1894973934999999
   426   2      15.853698746353079       11.59051925153549      4.6012773038999999
   427   2      15.853698746353079       11.59051925153549      8.8871649239000003
   428   1      15.853698746353077      25.712301328119025      6.1894973934999999
   429   1      15.983052346966682      8.8207898229137172      14.821690906400001
   430   3      15.983610847582503      15.874512400193236      12.865340251399999
   431   3      15.983610847582503      15.874512400193236      16.778041561400002
   432   1      15.984169348198522      22.928234977472826      14.821690906400001
   433   3      15.984727848814343      1.7383934015852796      12.865340251399999
   434   3      15.984727848814343      1.7383934015852796      16.778041561400002
   435   1      16.120147464779173      3.5970576987523519      6.1894973934999999
   436   4      16.120147464779169      17.718839775335891      6.5681846658999996
   437   1      16.120147464779169      17.718839775335891      4.0535167364999998
   438   1      16.120147464779169      17.718839775335891      8.3394043564999993
   439   2      16.386596183205267      23.847160299136291      4.6012773038999999
   440   2      16.386596183205267      23.847160299136291      8.8871649239000003
   441   1      16.386596183205317      9.7253782225527541      6.1894973934999999
   442   4      16.524873082827654      27.297618215184748      14.821690906400001
   443   1      16.524873082827654      27.297618215184748      12.865340251399999
   444   1      16.524873082827654      27.297618215184748      16.778041561400002
   445   1      16.525431583443673      6.1077766392973007      14.821690906400001
   446   4      16.525990084059494      13.161499216576768      14.821690906400001
   447   1      16.525990084059494      13.161499216576768      12.865340251399999
   448   1      16.525990084059494      13.161499216576768      16.778041561400002
   449   1      16.526548584675314      20.215221793856298      14.821690906400001
   450   1      16.653044901631361      15.853698746353153      6.1894973934999999
   451   4      16.653044901631407      1.7319166697696151      6.5681846658999996
   452   1      16.653044901631407      1.7319166697696151      4.0535167364999998
   453   1      16.653044901631407      1.7319166697696151      8.3394043564999993
   454   2      16.919493620057505      7.8602371935700406      4.6012773038999999
   455   2      16.919493620057505      7.8602371935700406      8.8871649239000003
