   178   1      12.808384905350973      41.242471838583796      22.492730000000002
   179   1      12.808384905350973      41.242471838583796      18.390070000000001
   180   1      12.808384905350973      41.242471838583796      14.287419999999999
   181   1      13.543806733322242      45.164497370046256      22.492730000000002
   182   1      13.543806733322242      45.164497370046256      18.390070000000001
   183   1      13.543806733322242      45.164497370046256      14.287419999999999
   184   1       58.03382587964321      42.345697953398457      11.292730000000001
   185   1       58.03382587964321      42.345697953398457      7.1900700000000004
   186   1       58.03382587964321      42.345697953398457      3.0874199999999998
   187   1      58.769207164136766      38.423664436099479      11.292730000000001
   188   1      58.769207164136766      38.423664436099479      7.1900700000000004
   189   1      58.769207164136766      38.423664436099479      3.0874199999999998
   190   1       15.01467188959387       53.00854229002001      22.492730000000002
   191   1       15.01467188959387       53.00854229002001      18.390070000000001
   192   1       15.01467188959387       53.00854229002001      14.287419999999999
   193   1      8.3958109368651765      17.710330935711369      18.390070000000001
   194   1      8.3958109368651765      17.710330935711369      14.287419999999999
   195   1      9.8666662644149348      25.554374012799769      22.492730000000002
   196   1      9.8666662644149348      25.554374012799769      18.390070000000001
   197   1      9.8666662644149348      25.554374012799769      14.287419999999999
   198   1      10.602097921108074      29.476401387147583      22.492730000000002
   199   1      10.602097921108074      29.476401387147583      18.390070000000001
   200   1      10.602097921108074      29.476401387147583      14.287419999999999
   201   1      57.298444595149647      46.267731470697434      11.292730000000001
   202   1      57.298444595149647      46.267731470697434      7.1900700000000004
   203   1      57.298444595149647      46.267731470697434      3.0874199999999998
   204   1      12.072953248657832      37.320444464235983      22.492730000000002
   205   1      12.072953248657832      37.320444464235983      18.390070000000001
   206   1      12.072953248657832      37.320444464235983      14.287419999999999
   207   1      11.337531420686567      33.398418932773524      22.492730000000002
   208   1      11.337531420686567      33.398418932773524      18.390070000000001
   209   1      5.4541021246510075      2.0222349528126942      22.492730000000002
   210   1      5.4541021246510075      2.0222349528126942      18.390070000000001
   211   1      5.4541021246510075      2.0222349528126942      14.287419999999999
   212   1      6.9249574522007658      9.8662780299010944      22.492730000000002
   213   1      6.9249574522007658      9.8662780299010944      18.390070000000001
   214   1      6.9249574522007658      9.8662780299010944      14.287419999999999
   215   1      7.6603891088939049      13.788305404248907      22.492730000000002
   216   1      7.6603891088939049      13.788305404248907      18.390070000000001
   217   1      7.6603891088939049      13.788305404248907      14.287419999999999
   218   1      56.563063310656091      50.189764987996412      11.292730000000001
   219   1      56.563063310656091      50.189764987996412      7.1900700000000004
   220   1      56.563063310656091      50.189764987996412      3.0874199999999998
   221   1       9.131244436443664      21.632348481337306      22.492730000000002
   222   1       9.131244436443664      21.632348481337306      18.390070000000001
   223   1       9.131244436443664      21.632348481337306      14.287419999999999
   224   1      8.3958109368651765      17.710330935711369      22.492730000000002
   225   1       20.40755274860609      60.117163539137145      14.287419999999999
   226   1      19.672121091912949      56.195136164789325      22.492730000000002
   227   1      19.672121091912949      56.195136164789325      18.390070000000001
   228   1      19.672121091912949      56.195136164789325      14.287419999999999
   229   1      21.142974576577359      64.039189070599605      22.492730000000002
   230   1      21.142974576577359      64.039189070599605      18.390070000000001
   231   1      21.142974576577359      64.039189070599605      14.287419999999999
   232   1      55.092302584554325      58.033822193872503      11.292730000000001
   233   1      55.092302584554325      58.033822193872503      7.1900700000000004
   234   1      55.092302584554325      58.033822193872503      3.0874199999999998
   235   1      55.827682026162528      54.111798505295397      11.292730000000001
   236   1      55.827682026162528      54.111798505295397      7.1900700000000004
   237   1      55.827682026162528      54.111798505295397      3.0874199999999998
   238   1      6.1895257955076275      5.9442506555532857      22.492730000000002
   239   1      6.1895257955076275      5.9442506555532857      18.390070000000001
   240   1      6.1895257955076275      5.9442506555532857      14.287419999999999
   241   1      17.465834107670055      44.429065713353111      18.390070000000001
   242   1      17.465834107670055      44.429065713353111      14.287419999999999
   243   1      16.730412279698783      40.507040181890659      22.492730000000002
   244   1      16.730412279698783      40.507040181890659      18.390070000000001
   245   1      16.730412279698783      40.507040181890659      14.287419999999999
   246   1      18.201265764363193      48.351093087700932      22.492730000000002
   247   1      18.201265764363193      48.351093087700932      18.390070000000001
   248   1      18.201265764363193      48.351093087700932      14.287419999999999
   249   1      54.356921300060762      61.955855711171488      11.292730000000001
   250   1      54.356921300060762      61.955855711171488      7.1900700000000004
   251   1      54.356921300060762      61.955855711171488      3.0874199999999998
   252   1      18.936689435219812      52.273108790441519      22.492730000000002
   253   1      18.936689435219812      52.273108790441519      18.390070000000001
   254   1      18.936689435219812      52.273108790441519      14.287419999999999
   255   1       20.40755274860609      60.117163539137145      22.492730000000002
   256   1       20.40755274860609      60.117163539137145      18.390070000000001
   257   1      14.524125295455883      28.740969730454442      22.492730000000002
   258   1      14.524125295455883      28.740969730454442      18.390070000000001
   259   1      14.524125295455883      28.740969730454442      14.287419999999999
   260   1       13.78869363876275      24.818942356106632      22.492730000000002
   261   1       13.78869363876275      24.818942356106632      18.390070000000001
   262   1       13.78869363876275      24.818942356106632      14.287419999999999
   263   1      15.259547123427156      32.662995261916905      22.492730000000002
   264   1      15.259547123427156      32.662995261916905      18.390070000000001
   265   1      15.259547123427156      32.662995261916905      14.287419999999999
   266   1      61.465603364394461      2.3899913246369731      11.292730000000001
   267   1      61.465603364394461      2.3899913246369731      7.1900700000000004
   268   1      61.465603364394461      2.3899913246369731      3.0874199999999998
   269   1      15.994978780120293      36.585022636264718      22.492730000000002
   270   1      15.994978780120293      36.585022636264718      18.390070000000001
   271   1      15.994978780120293      36.585022636264718      14.287419999999999
   272   1      17.465834107670055      44.429065713353111      22.492730000000002
   273   1      9.3761294989988198      1.2868032961195552      14.287419999999999
   274   1      11.582406654519847      13.052871904670418      22.492730000000002
   275   1      11.582406654519847      13.052871904670418      18.390070000000001
   276   1      11.582406654519847      13.052871904670418      14.287419999999999
   277   1      10.846982983663228      9.1308562019298254      22.492730000000002
   278   1      10.846982983663228      9.1308562019298254      18.390070000000001
   279   1      10.846982983663228      9.1308562019298254      14.287419999999999
   280   1      12.317838311212986      16.974899279018228      22.492730000000002
   281   1      12.317838311212986      16.974899279018228      18.390070000000001
   282   1      12.317838311212986      16.974899279018228      14.287419999999999
   283   1      60.730222079900898      6.3120248419359539      11.292730000000001
   284   1      60.730222079900898      6.3120248419359539      7.1900700000000004
   285   1      60.730222079900898      6.3120248419359539      3.0874199999999998
   286   1      13.053269967906125      20.896926653366041      22.492730000000002
   287   1      13.053269967906125      20.896926653366041      18.390070000000001
   288   1      13.053269967906125      20.896926653366041      14.287419999999999
   289   1      23.594148466260762      55.459704508096188      18.390070000000001
   290   1      23.594148466260762      55.459704508096188      14.287419999999999
   291   1      25.065001950925172       63.30375741390646      14.287419999999999
   292   1      24.329570294232028      59.381730039558647      22.492730000000002
   293   1      24.329570294232028      59.381730039558647      18.390070000000001
   294   1      24.329570294232028      59.381730039558647      14.287419999999999
   295   1      25.065001950925172       63.30375741390646      22.492730000000002
   296   1      25.065001950925172       63.30375741390646      18.390070000000001
   297   1      59.994840795407342      10.234058359234933      11.292730000000001
   298   1      59.994840795407342      10.234058359234933      7.1900700000000004
   299   1      59.994840795407342      10.234058359234933      3.0874199999999998
   300   1      10.111551326970089      5.2088288275820149      22.492730000000002
   301   1      10.111551326970089      5.2088288275820149      18.390070000000001
   302   1      10.111551326970089      5.2088288275820149      14.287419999999999
   303   1      9.3761294989988198      1.2868032961195552      22.492730000000002
   304   1      9.3761294989988198      1.2868032961195552      18.390070000000001
   305   1      22.123293138711006      47.615661431007787      14.287419999999999
   306   1      21.387861482017861      43.693634056659981      22.492730000000002
   307   1      21.387861482017861      43.693634056659981      18.390070000000001
   308   1      21.387861482017861      43.693634056659981      14.287419999999999
   309   1      58.524080069305576      18.078115565111023      11.292730000000001
   310   1      58.524080069305576      18.078115565111023      7.1900700000000004
   311   1      58.524080069305576      18.078115565111023      3.0874199999999998
   312   1      59.259461353799132      14.156082047812044      11.292730000000001
   313   1      59.259461353799132      14.156082047812044      7.1900700000000004
   314   1      59.259461353799132      14.156082047812044      3.0874199999999998
   315   1      22.858714966682271      51.537686962470246      22.492730000000002
   316   1      22.858714966682271      51.537686962470246      18.390070000000001
   317   1      22.858714966682271      51.537686962470246      14.287419999999999
   318   1      22.123293138711006      47.615661431007787      22.492730000000002
   319   1      22.123293138711006      47.615661431007787      18.390070000000001
   320   1      23.594148466260762      55.459704508096188      22.492730000000002
   321   1      17.710719170225207      24.083520528135359      14.287419999999999
   322   1      19.181574497774967      31.927563605223764      14.287419999999999
   323   1      18.446140998196476      28.005546059597823      22.492730000000002
   324   1      18.446140998196476      28.005546059597823      18.390070000000001
   325   1      18.446140998196476      28.005546059597823      14.287419999999999
   326   1      19.917006154468105      35.849590979571573      22.492730000000002
   327   1      19.917006154468105      35.849590979571573      18.390070000000001
   328   1      19.917006154468105      35.849590979571573      14.287419999999999
   329   1      19.181574497774967      31.927563605223764      22.492730000000002
   330   1      19.181574497774967      31.927563605223764      18.390070000000001
   331   1      57.788698784812013      22.000149082410001      11.292730000000001
   332   1      57.788698784812013      22.000149082410001      7.1900700000000004
   333   1      57.788698784812013      22.000149082410001      3.0874199999999998
   334   1      20.652427982439374      39.771616511034033      22.492730000000002
   335   1      20.652427982439374      39.771616511034033      18.390070000000001
   336   1      20.652427982439374      39.771616511034033      14.287419999999999
   337   1      14.769000529289171      8.3954227023513361      18.390070000000001
   338   1      14.769000529289171      8.3954227023513361      14.287419999999999
   339   1      16.239865685560801       16.23946762232509      14.287419999999999
   340   1      15.504432185982308      12.317450076699147      22.492730000000002
   341   1      15.504432185982308      12.317450076699147      18.390070000000001
   342   1      15.504432185982308      12.317450076699147      14.287419999999999
   343   1      57.053317500318457      25.922182599708982      11.292730000000001
   344   1      57.053317500318457      25.922182599708982      7.1900700000000004
   345   1      57.053317500318457      25.922182599708982      3.0874199999999998
   346   1      16.975287513532066       20.16149315378755      22.492730000000002
   347   1      16.975287513532066       20.16149315378755      18.390070000000001
   348   1      16.975287513532066       20.16149315378755      14.287419999999999
   349   1      16.239865685560801       16.23946762232509      22.492730000000002
   350   1      16.239865685560801       16.23946762232509      18.390070000000001
   351   1      17.710719170225207      24.083520528135359      22.492730000000002
   352   1      17.710719170225207      24.083520528135359      18.390070000000001
   353   1      28.987029325272974      62.568325757213323      22.492730000000002
   354   1      28.987029325272974      62.568325757213323      18.390070000000001
   355   1      28.987029325272974      62.568325757213323      14.287419999999999
   356   1      55.582554931331337      33.766249634306938      11.292730000000001
   357   1      55.582554931331337      33.766249634306938      7.1900700000000004
   358   1      55.582554931331337      33.766249634306938      3.0874199999999998
   359   1      56.317936215824901       29.84421611700796      11.292730000000001
   360   1      56.317936215824901       29.84421611700796      7.1900700000000004
   361   1      56.317936215824901       29.84421611700796      3.0874199999999998
   362   1        14.0335787013179      4.4733971708888767      22.492730000000002
   363   1        14.0335787013179      4.4733971708888767      18.390070000000001
   364   1        14.0335787013179      4.4733971708888767      14.287419999999999
   365   1      13.298145201739409     0.55137962526293449      22.492730000000002
   366   1      13.298145201739409     0.55137962526293449      18.390070000000001
   367   1      13.298145201739409     0.55137962526293449      14.287419999999999
   368   1      14.769000529289171      8.3954227023513361      22.492730000000002
   369   1      25.309887013480324      42.958212228688708      14.287419999999999
   370   1      26.780742341030084      50.802255305777109      14.287419999999999
   371   1      26.045310684336947      46.880227931429296      22.492730000000002
   372   1      26.045310684336947      46.880227931429296      18.390070000000001
   373   1      26.045310684336947      46.880227931429296      14.287419999999999
   374   1      27.516164169001357      54.724280837239569      22.492730000000002
   375   1      27.516164169001357      54.724280837239569      18.390070000000001
   376   1      27.516164169001357      54.724280837239569      14.287419999999999
   377   1      26.780742341030084      50.802255305777109      22.492730000000002
   378   1      26.780742341030084      50.802255305777109      18.390070000000001
   379   1      54.847173646837781      37.688283151605916      11.292730000000001
   380   1      54.847173646837781      37.688283151605916      7.1900700000000004
   381   1      54.847173646837781      37.688283151605916      3.0874199999999998
   382   1      28.251595825694494      58.646308211587382      22.492730000000002
   383   1      28.251595825694494      58.646308211587382      18.390070000000001
   384   1      28.251595825694494      58.646308211587382      14.287419999999999
   385   1      22.368168372544286      27.270114402904682      18.390070000000001
   386   1      22.368168372544286      27.270114402904682      14.287419999999999
   387   1      23.839023700094046      35.114157479993082      14.287419999999999
   388   1      23.103600029237427      31.192141777252495      22.492730000000002
   389   1      23.103600029237427      31.192141777252495      18.390070000000001
   390   1      23.103600029237427      31.192141777252495      14.287419999999999
   391   1      54.111792362344225      41.610316668904893      11.292730000000001
   392   1      54.111792362344225      41.610316668904893      7.1900700000000004
   393   1      54.111792362344225      41.610316668904893      3.0874199999999998
   394   1      24.574455356787187      39.036184854340902      22.492730000000002
   395   1      24.574455356787187      39.036184854340902      18.390070000000001
   396   1      24.574455356787187      39.036184854340902      14.287419999999999
   397   1      23.839023700094046      35.114157479993082      22.492730000000002
   398   1      23.839023700094046      35.114157479993082      18.390070000000001
   399   1      25.309887013480324      42.958212228688708      22.492730000000002
   400   1      25.309887013480324      42.958212228688708      18.390070000000001
   401   1      20.897313044994526      19.426071325816281      14.287419999999999
   402   1      20.161881388301389       15.50404395146847      22.492730000000002
   403   1      20.161881388301389       15.50404395146847      18.390070000000001
   404   1      20.161881388301389       15.50404395146847      14.287419999999999
   405   1      52.641029793357106      49.454383703502856      11.292730000000001
   406   1      52.641029793357106      49.454383703502856      7.1900700000000004
   407   1      52.641029793357106      49.454383703502856      3.0874199999999998
   408   1      53.376411077850662      45.532350186203871      11.292730000000001
   409   1      53.376411077850662      45.532350186203871      7.1900700000000004
   410   1      53.376411077850662      45.532350186203871      3.0874199999999998
   411   1       21.63274654457302      23.348088871442222      22.492730000000002
   412   1       21.63274654457302      23.348088871442222      18.390070000000001
   413   1       21.63274654457302      23.348088871442222      14.287419999999999
   414   1      20.897313044994526      19.426071325816281      22.492730000000002
   415   1      20.897313044994526      19.426071325816281      18.390070000000001
   416   1      22.368168372544286      27.270114402904682      22.492730000000002
   417   1      32.909045028013573      61.832902086356704      14.287419999999999
   418   1      32.173623200042307      57.910876554894237      22.492730000000002
   419   1      32.173623200042307      57.910876554894237      18.390070000000001
   420   1      32.173623200042307      57.910876554894237      14.287419999999999
   421   1       17.95560423278036      3.7379753429176064      14.287419999999999
   422   1      18.691027903636979      7.6599910456581979      22.492730000000002
   423   1      18.691027903636979      7.6599910456581979      18.390070000000001
   424   1      18.691027903636979      7.6599910456581979      14.287419999999999
   425   1       17.95560423278036      3.7379753429176064      22.492730000000002
   426   1       17.95560423278036      3.7379753429176064      18.390070000000001
   427   1      51.905648508863543      53.376417220801834      11.292730000000001
   428   1      51.905648508863543      53.376417220801834      7.1900700000000004
   429   1      51.905648508863543      53.376417220801834      3.0874199999999998
   430   1      19.426459560330116      11.582018420006008      22.492730000000002
   431   1      19.426459560330116      11.582018420006008      18.390070000000001
   432   1      19.426459560330116      11.582018420006008      14.287419999999999
   433   1      29.967336215799403      46.144806103458023      18.390070000000001
   434   1      29.967336215799403      46.144806103458023      14.287419999999999
   435   1      29.231904559106265      42.222778729110217      22.492730000000002
   436   1      29.231904559106265      42.222778729110217      18.390070000000001
   437   1      29.231904559106265      42.222778729110217      14.287419999999999
   438   1      30.702767872492547      50.066833477805844      22.492730000000002
   439   1      30.702767872492547      50.066833477805844      18.390070000000001
   440   1      30.702767872492547      50.066833477805844      14.287419999999999
   441   1       51.17026906725534      57.298440909378947      11.292730000000001
   442   1       51.17026906725534      57.298440909378947      7.1900700000000004
   443   1       51.17026906725534      57.298440909378947      3.0874199999999998
   444   1      31.438191543349163      53.988849180546431      22.492730000000002
   445   1      31.438191543349163      53.988849180546431      18.390070000000001
   446   1      31.438191543349163      53.988849180546431      14.287419999999999
   447   1      32.909045028013573      61.832902086356704      22.492730000000002
   448   1      32.909045028013573      61.832902086356704      18.390070000000001
   449   1      27.025627403585233      30.456710120559357      22.492730000000002
   450   1      27.025627403585233      30.456710120559357      18.390070000000001
   451   1      27.025627403585233      30.456710120559357      14.287419999999999
   452   1      26.290195746892095      26.534682746211544      22.492730000000002
   453   1      26.290195746892095      26.534682746211544      18.390070000000001
   454   1      26.290195746892095      26.534682746211544      14.287419999999999
   455   1      27.761049231556502      34.378735652021817      22.492730000000002
   456   1      27.761049231556502      34.378735652021817      18.390070000000001
   457   1      27.761049231556502      34.378735652021817      14.287419999999999
   458   1      50.434887782761777      61.220474426677924      11.292730000000001
   459   1      50.434887782761777      61.220474426677924      7.1900700000000004
   460   1      50.434887782761777      61.220474426677924      3.0874199999999998
   461   1      28.496482731134993      38.300753197647751      22.492730000000002
   462   1      28.496482731134993      38.300753197647751      18.390070000000001
   463   1      28.496482731134993      38.300753197647751      14.287419999999999
   464   1      29.967336215799403      46.144806103458023      22.492730000000002
   465   1      24.083908762649202       14.76861229477533      14.287419999999999
   466   1      23.348477105956061      10.846584920427519      22.492730000000002
   467   1      23.348477105956061      10.846584920427519      18.390070000000001
   468   1      23.348477105956061      10.846584920427519      14.287419999999999
   469   1      24.819340419342339       18.69063966912314      22.492730000000002
   470   1      24.819340419342339       18.69063966912314      18.390070000000001
