    57   1      31.204051177529596      2.7513259016360783      7.1900700000000004
    58   1      31.204051177529596      2.7513259016360783      3.0874199999999998
    59   1       28.51983111382259      5.7039679717137837      11.292730000000001
    60   1       28.51983111382259      5.7039679717137837      7.1900700000000004
    61   1       28.51983111382259      5.7039679717137837      3.0874199999999998
    62   1      20.198748916330874      8.9250320481621905      11.292730000000001
    63   1      20.198748916330874      8.9250320481621905      7.1900700000000004
    64   1      20.198748916330874      8.9250320481621905      3.0874199999999998
    65   1      13.891059802696578      4.8980696401753256      14.287419999999999
    66   1      58.583088427940318      43.819886149625319      11.292730000000001
    67   1      58.583088427940318      43.819886149625319      7.1900700000000004
    68   1      58.583088427940318      43.819886149625319      3.0874199999999998
    69   1       22.88296898003788      5.9723899780844851      11.292730000000001
    70   1       22.88296898003788      5.9723899780844851      7.1900700000000004
    71   1       22.88296898003788      5.9723899780844851      3.0874199999999998
    72   1      25.835611050115585        8.65661004179149      11.292730000000001
    73   1      25.835611050115585        8.65661004179149      7.1900700000000004
    74   1      25.835611050115585        8.65661004179149      3.0874199999999998
    75   1      28.251409107451892    0.067105837929074333      11.292730000000001
    76   1      28.251409107451892    0.067105837929074333      7.1900700000000004
    77   1      28.251409107451892    0.067105837929074333      3.0874199999999998
    78   1      25.567189043744886      3.0197479080067797      11.292730000000001
    79   1      25.567189043744886      3.0197479080067797      7.1900700000000004
    80   1      25.567189043744886      3.0197479080067797      3.0874199999999998
    81   1      5.0335001991361894      12.951128053590386      14.287419999999999
    82   1      44.893572829762526      52.946226966828398      11.292730000000001
    83   1      44.893572829762526      52.946226966828398      7.1900700000000004
    84   1      44.893572829762526      52.946226966828398      3.0874199999999998
    85   1      10.938537468376204      7.5824202024043661      22.492730000000002
    86   1      10.938537468376204      7.5824202024043661      18.390070000000001
    87   1      10.938537468376204      7.5824202024043661      14.287419999999999
    88   1      7.9860225334565644      10.266777491361346      22.492730000000002
    89   1      42.209352766055524      55.898869036906106      11.292730000000001
    90   1      42.209352766055524      55.898869036906106      7.1900700000000004
    91   1      42.209352766055524      55.898869036906106      3.0874199999999998
    92   1      39.525132702348515      58.851511106983807      11.292730000000001
    93   1      39.525132702348515      58.851511106983807      7.1900700000000004
    94   1      39.525132702348515      58.851511106983807      3.0874199999999998
    95   1      13.891059802696578      4.8980696401753256      22.492730000000002
    96   1      13.891059802696578      4.8980696401753256      18.390070000000001
    97   1      50.262012957176537      47.040942826672989      3.0874199999999998
    98   1      47.577792893469535       49.99358489675069      11.292730000000001
    99   1      47.577792893469535       49.99358489675069      7.1900700000000004
   100   1      47.577792893469535       49.99358489675069      3.0874199999999998
   101   1      7.9860225334565644      10.266777491361346      18.390070000000001
   102   1      7.9860225334565644      10.266777491361346      14.287419999999999
   103   1      5.0335001991361894      12.951128053590386      22.492730000000002
   104   1      5.0335001991361894      12.951128053590386      18.390070000000001
   105   1      23.151390986408579      11.609252111869194      11.292730000000001
   106   1      23.151390986408579      11.609252111869194      7.1900700000000004
   107   1      23.151390986408579      11.609252111869194      3.0874199999999998
   108   1      20.467170922701577      14.561894181946899      11.292730000000001
   109   1      1.1407931907390791      23.956657005520679      11.292730000000001
   110   1      1.1407931907390791      23.956657005520679      7.1900700000000004
   111   1      1.1407931907390791      23.956657005520679      3.0874199999999998
   112   1      20.467170922701577      14.561894181946899      7.1900700000000004
   113   1      6.5092333181530879       18.05137286536527      3.0874199999999998
   114   1      3.8250132544460831      21.004014935442978      11.292730000000001
   115   1      3.8250132544460831      21.004014935442978      7.1900700000000004
   116   1      3.8250132544460831      21.004014935442978      3.0874199999999998
   117   1      9.1934533818600936      15.098730795287565      11.292730000000001
   118   1      9.1934533818600936      15.098730795287565      7.1900700000000004
   119   1      52.946226294155601      44.088308155996017      11.292730000000001
   120   1      52.946226294155601      44.088308155996017      7.1900700000000004
   121   1      52.946226294155601      44.088308155996017      3.0874199999999998
   122   1      50.262012957176537      47.040942826672989      11.292730000000001
   123   1      22.480454360893575       2.481876723908945      22.492730000000002
   124   1      22.480454360893575       2.481876723908945      18.390070000000001
   125   1      2.0809852642165496      15.635485342547366      22.492730000000002
   126   1      2.0809852642165496      15.635485342547366      18.390070000000001
   127   1      2.0809852642165496      15.635485342547366      14.287419999999999
   128   1      50.262012957176537      47.040942826672989      7.1900700000000004
   129   1      11.877673445567099      12.146088725209859      7.1900700000000004
   130   1      11.877673445567099      12.146088725209859      3.0874199999999998
   131   1      16.575417091653559       7.850584575094965      22.492730000000002
   132   1      16.575417091653559       7.850584575094965      18.390070000000001
   133   1      16.575417091653559       7.850584575094965      14.287419999999999
   134   1       55.63044635786261      41.135666085918309      11.292730000000001
   135   1       55.63044635786261      41.135666085918309      7.1900700000000004
   136   1       55.63044635786261      41.135666085918309      3.0874199999999998
   137   1      22.480454360893575       2.481876723908945      14.287419999999999
   138   1      19.527932026573197      5.1662272861379845      22.492730000000002
   139   1      19.527932026573197      5.1662272861379845      18.390070000000001
   140   1      19.527932026573197      5.1662272861379845      14.287419999999999
   141   1      20.467170922701577      14.561894181946899      3.0874199999999998
   142   1       17.78295758572251      17.514528852623872      11.292730000000001
   143   1       17.78295758572251      17.514528852623872      7.1900700000000004
   144   1       17.78295758572251      17.514528852623872      3.0874199999999998
   145   1      33.888270568563804      59.119933113354513      3.0874199999999998
   146   1      58.314666421569612      38.183024015840608      11.292730000000001
   147   1      58.314666421569612      38.183024015840608      7.1900700000000004
   148   1      58.314666421569612      38.183024015840608      3.0874199999999998
   149   1      13.622894757333183      10.534935137324005      22.492730000000002
   150   1      13.622894757333183      10.534935137324005      18.390070000000001
   151   1      13.622894757333183      10.534935137324005      14.287419999999999
   152   1      10.670379822413546      13.219292426280987      22.492730000000002
   153   1      10.670379822413546      13.219292426280987      18.390070000000001
   154   1      9.1934533818600936      15.098730795287565      3.0874199999999998
   155   1      6.5092333181530879       18.05137286536527      11.292730000000001
   156   1      6.5092333181530879       18.05137286536527      7.1900700000000004
   157   1      15.098737522015504      20.467170922701577      11.292730000000001
   158   1      15.098737522015504      20.467170922701577      7.1900700000000004
   159   1      15.098737522015504      20.467170922701577      3.0874199999999998
   160   1      11.877673445567099      12.146088725209859      11.292730000000001
   161   1      7.7178574880931698      15.903642988510027      22.492730000000002
   162   1      7.7178574880931698      15.903642988510027      18.390070000000001
   163   1      7.7178574880931698      15.903642988510027      14.287419999999999
   164   1      36.572490632270807      56.167291043276805      3.0874199999999998
   165   1      33.888270568563804      59.119933113354513      11.292730000000001
   166   1      12.414517458308499      23.419812992779281      11.292730000000001
   167   1      12.414517458308499      23.419812992779281      7.1900700000000004
   168   1      12.414517458308499      23.419812992779281      3.0874199999999998
   169   1      9.7302973946014948      26.372455062856989      11.292730000000001
   170   1       17.24610684625317       6.240811984455183      3.0874199999999998
   171   1      14.561886782546164      9.1934540545328876      11.292730000000001
   172   1      14.561886782546164      9.1934540545328876      7.1900700000000004
   173   1      14.561886782546164      9.1934540545328876      3.0874199999999998
   174   1      9.7302973946014948      26.372455062856989      7.1900700000000004
   175   1      9.7302973946014948      26.372455062856989      3.0874199999999998
   176   1      33.888270568563804      59.119933113354513      7.1900700000000004
   177   1      22.614546973667178     0.33552784429977223      11.292730000000001
   178   1      1.8128202188531559      21.272350839696045      22.492730000000002
   179   1      1.8128202188531559      21.272350839696045      18.390070000000001
   180   1      1.8128202188531559      21.272350839696045      14.287419999999999
   181   1      41.940930759684818      50.262006903121396      11.292730000000001
   182   1      41.940930759684818      50.262006903121396      7.1900700000000004
   183   1      41.940930759684818      50.262006903121396      3.0874199999999998
   184   1      4.7653425531735314      18.588000277467007      22.492730000000002
   185   1      4.7653425531735314      18.588000277467007      18.390070000000001
   186   1      4.7653425531735314      18.588000277467007      14.287419999999999
   187   1      39.256710695977816      53.214648973199104      11.292730000000001
   188   1      39.256710695977816      53.214648973199104      7.1900700000000004
   189   1      39.256710695977816      53.214648973199104      3.0874199999999998
   190   1      36.572490632270807      56.167291043276805      11.292730000000001
   191   1      36.572490632270807      56.167291043276805      7.1900700000000004
   192   1      10.670379822413546      13.219292426280987      14.287419999999999
   193   1      25.164811649850552      5.4343916588285843      14.287419999999999
   194   1      47.309370887098829      44.356722762965987      3.0874199999999998
   195   1      44.625150823391827      47.309364833043688      11.292730000000001
   196   1      44.625150823391827      47.309364833043688      7.1900700000000004
   197   1      44.625150823391827      47.309364833043688      3.0874199999999998
   198   1      31.069848919090568    0.065683807642563263      22.492730000000002
   199   1      31.069848919090568    0.065683807642563263      18.390070000000001
   200   1      31.069848919090568    0.065683807642563263      14.287419999999999
   201   1        7.04607733089449       29.32509713293469      11.292730000000001
   202   1        7.04607733089449       29.32509713293469      7.1900700000000004
   203   1        7.04607733089449       29.32509713293469      3.0874199999999998
   204   1      19.930326909960176      3.2881699143774776      11.292730000000001
   205   1      19.930326909960176      3.2881699143774776      7.1900700000000004
   206   1      19.930326909960176      3.2881699143774776      3.0874199999999998
   207   1       17.24610684625317       6.240811984455183      11.292730000000001
   208   1       17.24610684625317       6.240811984455183      7.1900700000000004
   209   1      49.993584224077892      41.404088092289015      3.0874199999999998
   210   1      47.309370887098829      44.356722762965987      11.292730000000001
   211   1      47.309370887098829      44.356722762965987      7.1900700000000004
   212   1      28.117326584770193      2.7500343698716043      22.492730000000002
   213   1      28.117326584770193      2.7500343698716043      18.390070000000001
   214   1      28.117326584770193      2.7500343698716043      14.287419999999999
   215   1      25.164811649850552      5.4343916588285843      22.492730000000002
   216   1      22.614546973667178     0.33552784429977223      7.1900700000000004
   217   1      22.614546973667178     0.33552784429977223      3.0874199999999998
   218   1      4.3618572671874833      32.277739203012402      11.292730000000001
   219   1      4.3618572671874833      32.277739203012402      7.1900700000000004
   220   1      4.3618572671874833      32.277739203012402      3.0874199999999998
   221   1     0.87237118436837868      18.319794871735972      11.292730000000001
   222   1     0.87237118436837868      18.319794871735972      7.1900700000000004
   223   1     0.87237118436837868      18.319794871735972      3.0874199999999998
   224   1      25.164811649850552      5.4343916588285843      18.390070000000001
   225   1      3.5565912480753838      15.367152801658268      7.1900700000000004
   226   1      3.5565912480753838      15.367152801658268      3.0874199999999998
   227   1      8.9250313754893948      9.4618686615028551      11.292730000000001
   228   1      8.9250313754893948      9.4618686615028551      7.1900700000000004
   229   1      8.9250313754893948      9.4618686615028551      3.0874199999999998
   230   1      52.677804287784902      38.451446022211307      11.292730000000001
   231   1      52.677804287784902      38.451446022211307      7.1900700000000004
   232   1      52.677804287784902      38.451446022211307      3.0874199999999998
   233   1      19.259767653882598      10.803106909415339      22.492730000000002
   234   1      19.259767653882598      10.803106909415339      18.390070000000001
   235   1      19.259767653882598      10.803106909415339      14.287419999999999
   236   1      22.212282588802239      8.1187496204583613      22.492730000000002
   237   1      22.212282588802239      8.1187496204583613      18.390070000000001
   238   1      22.212282588802239      8.1187496204583613      14.287419999999999
   239   1      49.993584224077892      41.404088092289015      11.292730000000001
   240   1      49.993584224077892      41.404088092289015      7.1900700000000004
   241   1      58.046244415198906      32.546161882055898      3.0874199999999998
   242   1      55.362024351491904      35.498803952133606      11.292730000000001
   243   1      55.362024351491904      35.498803952133606      7.1900700000000004
   244   1      55.362024351491904      35.498803952133606      3.0874199999999998
   245   1      16.307245319562227      13.487457471644381      22.492730000000002
   246   1      16.307245319562227      13.487457471644381      18.390070000000001
   247   1      16.307245319562227      13.487457471644381      14.287419999999999
   248   1      13.354730384642584      16.171814760601361      22.492730000000002
   249   1      13.354730384642584      16.171814760601361      18.390070000000001
   250   1      13.354730384642584      16.171814760601361      14.287419999999999
   251   1      1.6776372034804796      35.230381273090103      11.292730000000001
   252   1      1.6776372034804796      35.230381273090103      7.1900700000000004
   253   1      1.6776372034804796      35.230381273090103      3.0874199999999998
   254   1      6.2408113117823891      12.414510731580561      7.1900700000000004
   255   1      6.2408113117823891      12.414510731580561      3.0874199999999998
   256   1      3.5565912480753838      15.367152801658268      11.292730000000001
   257   1      58.046244415198906      32.546161882055898      7.1900700000000004
   258   1      7.4496931154025692      21.540522611787381      22.492730000000002
   259   1      7.4496931154025692      21.540522611787381      18.390070000000001
   260   1      7.4496931154025692      21.540522611787381      14.287419999999999
   261   1      10.402208050322209        18.8561653228304      22.492730000000002
   262   1      10.402208050322209        18.8561653228304      18.390070000000001
   263   1      6.2408113117823891      12.414510731580561      11.292730000000001
   264   1       36.84091331131431      2.4829038952653772      11.292730000000001
   265   1       36.84091331131431      2.4829038952653772      7.1900700000000004
   266   1       36.84091331131431      2.4829038952653772      3.0874199999999998
   267   1       11.60924471246846      6.5092339908258845      11.292730000000001
   268   1       11.60924471246846      6.5092339908258845      7.1900700000000004
   269   1       11.60924471246846      6.5092339908258845      3.0874199999999998
   270   1      16.977684839882471     0.60394985067047369      7.1900700000000004
   271   1      16.977684839882471     0.60394985067047369      3.0874199999999998
   272   1      10.402208050322209        18.8561653228304      14.287419999999999
   273   1      34.156693247607301       5.435545965343084      3.0874199999999998
   274   1     0.60394917799767844      12.682932737951264      3.0874199999999998
   275   1      16.977684839882471     0.60394985067047369      11.292730000000001
   276   1      33.619848562193098      53.483070979569796      11.292730000000001
   277   1      33.619848562193098      53.483070979569796      7.1900700000000004
   278   1      33.619848562193098      53.483070979569796      3.0874199999999998
   279   1      4.4971781804829281      24.224879900744359      22.492730000000002
   280   1      4.4971781804829281      24.224879900744359      18.390070000000001
   281   1      4.4971781804829281      24.224879900744359      14.287419999999999
   282   1      1.5446558461625557      26.909230462973401      22.492730000000002
   283   1      1.5446558461625557      26.909230462973401      18.390070000000001
   284   1      1.5446558461625557      26.909230462973401      14.287419999999999
   285   1      30.935628498486096      56.435713049647504      11.292730000000001
   286   1      30.935628498486096      56.435713049647504      7.1900700000000004
   287   1      30.935628498486096      56.435713049647504      3.0874199999999998
   288   1      58.046244415198906      32.546161882055898      11.292730000000001
   289   1      3.2881692417046842      9.7302906678735575      7.1900700000000004
   290   1      3.2881692417046842      9.7302906678735575      3.0874199999999998
   291   1       33.75419948131961      3.0182061419629411      14.287419999999999
   292   1       38.98828868960711      47.577786839414387      11.292730000000001
   293   1       38.98828868960711      47.577786839414387      7.1900700000000004
   294   1       38.98828868960711      47.577786839414387      3.0874199999999998
   295   1      36.304068625900108      50.530428909492095      11.292730000000001
   296   1      36.304068625900108      50.530428909492095      7.1900700000000004
   297   1      36.304068625900108      50.530428909492095      3.0874199999999998
   298   1      36.706714416239244     0.33384885300596068      22.492730000000002
   299   1      36.706714416239244     0.33384885300596068      18.390070000000001
   300   1      14.293464776175465      3.5565919207481791      11.292730000000001
   301   1      14.293464776175465      3.5565919207481791      7.1900700000000004
   302   1      14.293464776175465      3.5565919207481791      3.0874199999999998
   303   1      34.156693247607301       5.435545965343084      11.292730000000001
   304   1      34.156693247607301       5.435545965343084      7.1900700000000004
   305   1      11.340822706097759     0.87237185704117515      3.0874199999999998
   306   1      41.672508753314119      44.625144769336679      11.292730000000001
   307   1      41.672508753314119      44.625144769336679      7.1900700000000004
   308   1      41.672508753314119      44.625144769336679      3.0874199999999998
   309   1      30.801677146999236      5.7025567041919789      22.492730000000002
   310   1      30.801677146999236      5.7025567041919789      18.390070000000001
   311   1      30.801677146999236      5.7025567041919789      14.287419999999999
   312   1      36.706714416239244     0.33384885300596068      14.287419999999999
   313   1       33.75419948131961      3.0182061419629411      22.492730000000002
   314   1       33.75419948131961      3.0182061419629411      18.390070000000001
   315   1      31.472473183900298      8.3881880354207894      11.292730000000001
   316   1      31.472473183900298      8.3881880354207894      7.1900700000000004
   317   1      31.472473183900298      8.3881880354207894      3.0874199999999998
   318   1      28.788253120193293      11.340830105498496      11.292730000000001
   319   1      28.788253120193293      11.340830105498496      7.1900700000000004
   320   1      3.2881692417046842      9.7302906678735575      11.292730000000001
   321   1      27.849162212079595      8.3869139931489602      22.492730000000002
   322   1      27.849162212079595      8.3869139931489602      18.390070000000001
   323   1      27.849162212079595      8.3869139931489602      14.287419999999999
   324   1       24.89663987775922      11.071264555378001      22.492730000000002
   325   1       24.89663987775922      11.071264555378001      18.390070000000001
   326   1     0.60394917799767844      12.682932737951264      11.292730000000001
   327   1     0.60394917799767844      12.682932737951264      7.1900700000000004
   328   1      28.788253120193293      11.340830105498496      3.0874199999999998
   329   1      26.104033056486287        14.2934721755762      11.292730000000001
   330   1      26.104033056486287        14.2934721755762      7.1900700000000004
   331   1      26.104033056486287        14.2934721755762      3.0874199999999998
   332   1      5.9723893054116894       6.777648597795852      11.292730000000001
   333   1      5.9723893054116894       6.777648597795852      7.1900700000000004
   334   1      5.9723893054116894       6.777648597795852      3.0874199999999998
   335   1      11.340822706097759     0.87237185704117515      11.292730000000001
   336   1      11.340822706097759     0.87237185704117515      7.1900700000000004
   337   1     0.33552717162697832      7.0460706041665508      7.1900700000000004
   338   1     0.33552717162697832      7.0460706041665508      3.0874199999999998
   339   1      49.725162217707194      35.767225958504298      3.0874199999999998
   340   1      47.040942154000184      38.719868028582006      11.292730000000001
   341   1      47.040942154000184      38.719868028582006      7.1900700000000004
   342   1      47.040942154000184      38.719868028582006      3.0874199999999998
   343   1      18.991602608519205      16.439972406564021      22.492730000000002
   344   1      18.991602608519205      16.439972406564021      18.390070000000001
   345   1      18.991602608519205      16.439972406564021      14.287419999999999
   346   1       24.89663987775922      11.071264555378001      14.287419999999999
   347   1      21.944124942839576      13.755621844334978      22.492730000000002
   348   1      21.944124942839576      13.755621844334978      18.390070000000001
   349   1      21.944124942839576      13.755621844334978      14.287419999999999
   350   1      44.356728817021121      41.672502699258978      11.292730000000001
   351   1      44.356728817021121      41.672502699258978      7.1900700000000004
   352   1      44.356728817021121      41.672502699258978      3.0874199999999998
   353   1      52.409382281414196      32.814583888426597      11.292730000000001
   354   1      52.409382281414196      32.814583888426597      7.1900700000000004
   355   1      52.409382281414196      32.814583888426597      3.0874199999999998
   356   1      16.039087673599564      19.124329695520998      22.492730000000002
   357   1      16.039087673599564      19.124329695520998      18.390070000000001
   358   1      16.039087673599564      19.124329695520998      14.287419999999999
   359   1      13.086565339279193      21.808680257750041      22.492730000000002
   360   1      13.086565339279193      21.808680257750041      18.390070000000001
   361   1      49.725162217707194      35.767225958504298      11.292730000000001
   362   1      49.725162217707194      35.767225958504298      7.1900700000000004
   363   1      8.6566026423907552      3.8250139271188801      11.292730000000001
   364   1      8.6566026423907552      3.8250139271188801      7.1900700000000004
   365   1      8.6566026423907552      3.8250139271188801      3.0874199999999998
   366   1      23.419812992779285      17.246114245653906      11.292730000000001
   367   1      23.419812992779285      17.246114245653906      7.1900700000000004
   368   1      23.419812992779285      17.246114245653906      3.0874199999999998
   369   1      7.1815354694399121      27.177394835664003      14.287419999999999
   370   1      55.093602345121198      29.861941818348889      11.292730000000001
   371   1      55.093602345121198      29.861941818348889      7.1900700000000004
   372   1      55.093602345121198      29.861941818348889      3.0874199999999998
   373   1      13.086565339279193      21.808680257750041      14.287419999999999
   374   1      10.134050404359549      24.493037546707022      22.492730000000002
   375   1      10.134050404359549      24.493037546707022      18.390070000000001
   376   1      10.134050404359549      24.493037546707022      14.287419999999999
   377   1      20.735599655800218      20.198748916330878      11.292730000000001
   378   1      20.735599655800218      20.198748916330878      7.1900700000000004
   379   1      20.735599655800218      20.198748916330878      3.0874199999999998
   380   1      18.051379592093213      23.151390986408583      11.292730000000001
   381   1      18.051379592093213      23.151390986408583      7.1900700000000004
   382   1      3.0197472353339831      4.0934285340888454      11.292730000000001
   383   1      3.0197472353339831      4.0934285340888454      7.1900700000000004
   384   1      3.0197472353339831      4.0934285340888454      3.0874199999999998
   385   1      15.367159528386207      26.104033056486287      3.0874199999999998
   386   1      5.7039605723130489      1.1407938634118742      11.292730000000001
   387   1      5.7039605723130489      1.1407938634118742      7.1900700000000004
   388   1      5.7039605723130489      1.1407938634118742      3.0874199999999998
   389   1    0.067105165256278118      1.4092084703818406      11.292730000000001
   390   1      57.777822408828207      26.909299748271184      11.292730000000001
   391   1      57.777822408828207      26.909299748271184      7.1900700000000004
   392   1      57.777822408828207      26.909299748271184      3.0874199999999998
   393   1      4.2290131351195352      29.861745397893039      22.492730000000002
   394   1      4.2290131351195352      29.861745397893039      18.390070000000001
   395   1      4.2290131351195352      29.861745397893039      14.287419999999999
   396   1      1.2764982001998935       32.54610268685002      22.492730000000002
   397   1      1.2764982001998935       32.54610268685002      18.390070000000001
   398   1      1.2764982001998935       32.54610268685002      14.287419999999999
   399   1      7.1815354694399121      27.177394835664003      22.492730000000002
   400   1      7.1815354694399121      27.177394835664003      18.390070000000001
   401   1      56.572571692950021       57.77523261857133      22.492730000000002
   402   1      56.572571692950021       57.77523261857133      18.390070000000001
   403   1      56.572571692950021       57.77523261857133      14.287419999999999
   404   1      27.982986428408395      53.751492985940502      11.292730000000001
   405   1      27.982986428408395      53.751492985940502      7.1900700000000004
   406   1      27.982986428408395      53.751492985940502      3.0874199999999998
   407   1       25.29876636470139      56.704135056018202      11.292730000000001
   408   1       25.29876636470139      56.704135056018202      7.1900700000000004
   409   1      42.343594039516603     0.60201322569655913      22.492730000000002
   410   1      42.343594039516603     0.60201322569655913      18.390070000000001
   411   1      42.343594039516603     0.60201322569655913      14.287419999999999
   412   1       25.29876636470139      56.704135056018202      3.0874199999999998
   413   1     0.33552717162697832      7.0460706041665508      11.292730000000001
   414   1      18.051379592093213      23.151390986408583      3.0874199999999998
   415   1      15.367159528386207      26.104033056486287      11.292730000000001
   416   1      15.367159528386207      26.104033056486287      7.1900700000000004
   417   1      30.667206492115401      50.798850915862793      7.1900700000000004
   418   1      30.667206492115401      50.798850915862793      3.0874199999999998
   419   1      36.438556770276591      5.9707210768825805      22.492730000000002
   420   1      36.438556770276591      5.9707210768825805      18.390070000000001
   421   1      36.438556770276591      5.9707210768825805      14.287419999999999
   422   1      39.391071705196225      3.2863637879255969      22.492730000000002
   423   1      39.391071705196225      3.2863637879255969      18.390070000000001
   424   1      39.391071705196225      3.2863637879255969      14.287419999999999
   425   1    0.067105165256278118      1.4092084703818406      7.1900700000000004
   426   1    0.067105165256278118      1.4092084703818406      3.0874199999999998
   427   1      12.682939464679203      29.056675126563995      11.292730000000001
   428   1      12.682939464679203      29.056675126563995      7.1900700000000004
   429   1      12.682939464679203      29.056675126563995      3.0874199999999998
   430   1      50.935692069672662      57.507068245880731      22.492730000000002
   431   1      50.935692069672662      57.507068245880731      18.390070000000001
   432   1      50.935692069672662      57.507068245880731      14.287419999999999
   433   1      33.486034435956213      8.6550716391116218      14.287419999999999
   434   1      30.533519501036572      11.339428928068601      22.492730000000002
   435   1      30.533519501036572      11.339428928068601      18.390070000000001
   436   1      30.533519501036572      11.339428928068601      14.287419999999999
   437   1      33.351426555822407      47.846208845785092      7.1900700000000004
   438   1      33.351426555822407      47.846208845785092      3.0874199999999998
   439   1      9.9987194009721989      32.009317196641696      11.292730000000001
   440   1      9.9987194009721989      32.009317196641696      7.1900700000000004
   441   1      9.9987194009721989      32.009317196641696      3.0874199999999998
   442   1      7.3144993372651914      34.961959266719404      11.292730000000001
   443   1      7.3144993372651914      34.961959266719404      7.1900700000000004
   444   1      53.888214403993047      54.822717683651689      22.492730000000002
   445   1      53.888214403993047      54.822717683651689      18.390070000000001
   446   1      53.888214403993047      54.822717683651689      14.287419999999999
   447   1      7.3144993372651914      34.961959266719404      3.0874199999999998
   448   1      30.667206492115401      50.798850915862793      11.292730000000001
   449   1      48.251341507443627      54.554545911560353      18.390070000000001
   450   1      48.251341507443627      54.554545911560353      14.287419999999999
   451   1      24.628482231796561       16.70813677925462      18.390070000000001
   452   1      24.628482231796561       16.70813677925462      14.287419999999999
   453   1      38.719866683236418      41.940924705629676      11.292730000000001
   454   1      38.719866683236418      41.940924705629676      7.1900700000000004
   455   1      38.719866683236418      41.940924705629676      3.0874199999999998
   456   1      27.580997166716198      14.023779490297638      22.492730000000002
   457   1      27.580997166716198      14.023779490297638      18.390070000000001
   458   1      27.580997166716198      14.023779490297638      14.287419999999999
   459   1      36.035646619529409      44.893566775707384      11.292730000000001
   460   1      36.035646619529409      44.893566775707384      7.1900700000000004
   461   1      36.035646619529409      44.893566775707384      3.0874199999999998
   462   1      33.351426555822407      47.846208845785092      11.292730000000001
   463   1      33.486034435956213      8.6550716391116218      22.492730000000002
