    70   1      81.889613847998575       96.34780830671906      7.1900700000000004
    71   1      81.889613847998575       96.34780830671906      3.0874199999999998
    72   1      16.747314812631959      2.8520096477393309      22.492730000000002
    73   1      16.747314812631959      2.8520096477393309      18.390070000000001
    74   1      16.747314812631959      2.8520096477393309      14.287419999999999
    75   1      19.799687312530274     0.28175342948705273      22.492730000000002
    76   1      19.799687312530274     0.28175342948705273      18.390070000000001
    77   1      19.799687312530274     0.28175342948705273      14.287419999999999
    78   1      97.793632181024336      83.656722970264155      11.292730000000001
    79   1      97.793632181024336      83.656722970264155      7.1900700000000004
    80   1      97.793632181024336      83.656722970264155      3.0874199999999998
    81   1      7.5902166370093838      10.562755355160224      18.390070000000001
    82   1      7.5902166370093838      10.562755355160224      14.287419999999999
    83   1       87.03030664251196      90.243235613234418      11.292730000000001
    84   1       87.03030664251196      90.243235613234418      7.1900700000000004
    85   1       87.03030664251196      90.243235613234418      3.0874199999999998
    86   1      84.459960245255274      93.295521959976739      11.292730000000001
    87   1      84.459960245255274      93.295521959976739      7.1900700000000004
    88   1      84.459960245255274      93.295521959976739      3.0874199999999998
    89   1      22.450368709661625      30.643341409559866      11.292730000000001
    90   1      22.450368709661625      30.643341409559866      7.1900700000000004
    91   1      22.450368709661625      30.643341409559866      3.0874199999999998
    92   1      43.495073395843306      11.847691028732312      11.292730000000001
    93   1      43.495073395843306      11.847691028732312      7.1900700000000004
    94   1      43.495073395843306      11.847691028732312      3.0874199999999998
    95   1      40.924726998586614      14.899977375474631      11.292730000000001
    96   1      40.924726998586614      14.899977375474631      7.1900700000000004
    97   1      89.600653039768645      87.190949266492098      3.0874199999999998
    98   1      10.642582695550242       7.992506786019927      22.492730000000002
    99   1      10.642582695550242       7.992506786019927      18.390070000000001
   100   1      10.642582695550242       7.992506786019927      14.287419999999999
   101   1      25.020715106918313      27.591055062817546      11.292730000000001
   102   1      25.020715106918313      27.591055062817546      7.1900700000000004
   103   1      25.020715106918313      27.591055062817546      3.0874199999999998
   104   1      38.354380601329929      17.952263722216948      11.292730000000001
   105   1      38.354380601329929      17.952263722216948      7.1900700000000004
   106   1      38.354380601329929      17.952263722216948      3.0874199999999998
   107   1      30.161401460074234      21.486490018444893      11.292730000000001
   108   1      30.161401460074234      21.486490018444893      7.1900700000000004
   109   1      30.161401460074234      21.486490018444893      3.0874199999999998
   110   1      27.591061504175002      24.538768716075229      11.292730000000001
   111   1      27.591061504175002      24.538768716075229      7.1900700000000004
   112   1      7.5902166370093838      10.562755355160224      22.492730000000002
   113   1       92.17099943702533      84.138662919749777      3.0874199999999998
   114   1      1.4854845199276661       15.70325249344082      22.492730000000002
   115   1      1.4854845199276661       15.70325249344082      18.390070000000001
   116   1      1.4854845199276661       15.70325249344082      14.287419999999999
   117   1      27.591061504175002      24.538768716075229      3.0874199999999998
   118   1      32.731747857330923      18.434203671702576      11.292730000000001
   119   1      32.731747857330923      18.434203671702576      7.1900700000000004
   120   1      32.731747857330923      18.434203671702576      3.0874199999999998
   121   1      35.784034204073237      21.004550068959265      11.292730000000001
   122   1      35.784034204073237      21.004550068959265      7.1900700000000004
   123   1      35.784034204073237      21.004550068959265      3.0874199999999998
   124   1      4.5378505784685252      13.133003924300521      22.492730000000002
   125   1      4.5378505784685252      13.133003924300521      18.390070000000001
   126   1      4.5378505784685252      13.133003924300521      14.287419999999999
   127   1      89.600653039768645      87.190949266492098      11.292730000000001
   128   1      89.600653039768645      87.190949266492098      7.1900700000000004
   129   1      40.442787049100986      9.2773446314756232      3.0874199999999998
   130   1      19.317563381772256      5.9043757062801907      22.492730000000002
   131   1      19.317563381772256      5.9043757062801907      18.390070000000001
   132   1      19.317563381772256      5.9043757062801907      14.287419999999999
   133   1      97.311685790181258      78.034097875377128      11.292730000000001
   134   1      97.311685790181258      78.034097875377128      7.1900700000000004
   135   1      97.311685790181258      78.034097875377128      3.0874199999999998
   136   1      94.741345834282015       81.08637657300747      11.292730000000001
   137   1      94.741345834282015       81.08637657300747      7.1900700000000004
   138   1      94.741345834282015       81.08637657300747      3.0874199999999998
   139   1       25.42230194021143     0.76387091888761516      22.492730000000002
   140   1       25.42230194021143     0.76387091888761516      18.390070000000001
   141   1       25.42230194021143     0.76387091888761516      14.287419999999999
   142   1      22.369929440313115      3.3341271371398915      22.492730000000002
   143   1       92.17099943702533      84.138662919749777      11.292730000000001
   144   1       92.17099943702533      84.138662919749777      7.1900700000000004
   145   1      76.266981103999569      96.829748256204681      11.292730000000001
   146   1      76.266981103999569      96.829748256204681      7.1900700000000004
   147   1      76.266981103999569      96.829748256204681      3.0874199999999998
   148   1      22.369929440313115      3.3341271371398915      18.390070000000001
   149   1      22.369929440313115      3.3341271371398915      14.287419999999999
   150   1      35.302094254587608      15.381917324960259      11.292730000000001
   151   1      35.302094254587608      15.381917324960259      7.1900700000000004
   152   1      35.302094254587608      15.381917324960259      3.0874199999999998
   153   1      33.213687806816552      24.056836415701582      11.292730000000001
   154   1      33.213687806816552      24.056836415701582      7.1900700000000004
   155   1      33.213687806816552      24.056836415701582      3.0874199999999998
   156   1      30.643347850917319      27.109115113331917      11.292730000000001
   157   1      30.643347850917319      27.109115113331917      7.1900700000000004
   158   1      30.643347850917319      27.109115113331917      3.0874199999999998
   159   1      40.442787049100986      9.2773446314756232      11.292730000000001
   160   1      40.442787049100986      9.2773446314756232      7.1900700000000004
   161   1      7.1080991476088231       16.18536998284138      22.492730000000002
   162   1      7.1080991476088231       16.18536998284138      18.390070000000001
   163   1      7.1080991476088231       16.18536998284138      14.287419999999999
   164   1      81.407673898512954      90.725175562720054      11.292730000000001
   165   1      81.407673898512954      90.725175562720054      7.1900700000000004
   166   1      81.407673898512954      90.725175562720054      3.0874199999999998
   167   1      78.837327501256254      93.777461909462374      11.292730000000001
   168   1      78.837327501256254      93.777461909462374      7.1900700000000004
   169   1      78.837327501256254      93.777461909462374      3.0874199999999998
   170   1      13.212831264690537      11.044872844560784      22.492730000000002
   171   1      13.212831264690537      11.044872844560784      18.390070000000001
   172   1      13.212831264690537      11.044872844560784      14.287419999999999
   173   1      10.160465206149681      13.615121413701083      22.492730000000002
   174   1      16.265197323231398      8.4746242754204886      22.492730000000002
   175   1      16.265197323231398      8.4746242754204886      18.390070000000001
   176   1      16.265197323231398      8.4746242754204886      14.287419999999999
   177   1      4.0557330890679637      18.755618551981676      18.390070000000001
   178   1      4.0557330890679637      18.755618551981676      14.287419999999999
   179   1      83.978020295769639      87.672889215977733      11.292730000000001
   180   1      83.978020295769639      87.672889215977733      7.1900700000000004
   181   1      83.978020295769639      87.672889215977733      3.0874199999999998
   182   1      10.160465206149681      13.615121413701083      18.390070000000001
   183   1      10.160465206149681      13.615121413701083      14.287419999999999
   184   1        37.8724406518443      12.329630978217942      11.292730000000001
   185   1        37.8724406518443      12.329630978217942      7.1900700000000004
   186   1        37.8724406518443      12.329630978217942      3.0874199999999998
   187   1       28.07300145366063      30.161401460074234      11.292730000000001
   188   1       28.07300145366063      30.161401460074234      7.1900700000000004
   189   1       28.07300145366063      30.161401460074234      3.0874199999999998
   190   1      43.013133446357678      6.2250582847333051      11.292730000000001
   191   1      43.013133446357678      6.2250582847333051      7.1900700000000004
   192   1      43.013133446357678      6.2250582847333051      3.0874199999999998
   193   1      86.548366693026324      84.620602869235412      11.292730000000001
   194   1      86.548366693026324      84.620602869235412      7.1900700000000004
   195   1      86.548366693026324      84.620602869235412      3.0874199999999998
   196   1      1.0033670305271047      21.325867121121973      22.492730000000002
   197   1      1.0033670305271047      21.325867121121973      18.390070000000001
   198   1      1.0033670305271047      21.325867121121973      14.287419999999999
   199   1      45.583479843614363      3.1727719379909884      11.292730000000001
   200   1      45.583479843614363      3.1727719379909884      7.1900700000000004
   201   1      45.583479843614363      3.1727719379909884      3.0874199999999998
   202   1      25.502655056403942      33.213687806816552      11.292730000000001
   203   1      25.502655056403942      33.213687806816552      7.1900700000000004
   204   1      25.502655056403942      33.213687806816552      3.0874199999999998
   205   1      1.4056575821224915      49.438999439499398      7.1900700000000004
   206   1      1.4056575821224915      49.438999439499398      3.0874199999999998
   207   1      48.153826240871055     0.12048559124867246      11.292730000000001
   208   1      4.0557330890679637      18.755618551981676      22.492730000000002
   209   1      24.940178009453412      6.3864931956807496      18.390070000000001
   210   1      24.940178009453412      6.3864931956807496      14.287419999999999
   211   1      48.153826240871055     0.12048559124867246      7.1900700000000004
   212   1      48.153826240871055     0.12048559124867246      3.0874199999999998
   213   1      22.932308659147253      36.265974153558872      11.292730000000001
   214   1      22.932308659147253      36.265974153558872      7.1900700000000004
   215   1      22.932308659147253      36.265974153558872      3.0874199999999998
   216   1      20.361962261890564      39.318260500301186      11.292730000000001
   217   1      20.361962261890564      39.318260500301186      7.1900700000000004
   218   1      20.361962261890564      39.318260500301186      3.0874199999999998
   219   1      3.9760039793791768      46.386713092757084      11.292730000000001
   220   1      3.9760039793791768      46.386713092757084      7.1900700000000004
   221   1      3.9760039793791768      46.386713092757084      3.0874199999999998
   222   1      31.044924217004567      1.2459948496456308      22.492730000000002
   223   1      31.044924217004567      1.2459948496456308      18.390070000000001
   224   1      31.044924217004567      1.2459948496456308      14.287419999999999
   225   1      94.259399443438937      75.463751478120443      11.292730000000001
   226   1      94.259399443438937      75.463751478120443      7.1900700000000004
   227   1      94.259399443438937      75.463751478120443      3.0874199999999998
   228   1      21.887811950912557      8.9567417648210483      22.492730000000002
   229   1      21.887811950912557      8.9567417648210483      18.390070000000001
   230   1      21.887811950912557      8.9567417648210483      14.287419999999999
   231   1      91.689059487539694      78.516030175750785      11.292730000000001
   232   1      91.689059487539694      78.516030175750785      7.1900700000000004
   233   1      91.689059487539694      78.516030175750785      3.0874199999999998
   234   1      89.118713090283009      81.568316522493092      11.292730000000001
   235   1      89.118713090283009      81.568316522493092      7.1900700000000004
   236   1      89.118713090283009      81.568316522493092      3.0874199999999998
   237   1      27.992558158463709      3.8162434187859313      22.492730000000002
   238   1      27.992558158463709      3.8162434187859313      18.390070000000001
   239   1      27.992558158463709      3.8162434187859313      14.287419999999999
   240   1      24.940178009453412      6.3864931956807496      22.492730000000002
   241   1      12.730713775289978      16.667487472241941      14.287419999999999
   242   1      96.829745840695622      72.411465131378122      11.292730000000001
   243   1      96.829745840695622      72.411465131378122      7.1900700000000004
   244   1      96.829745840695622      72.411465131378122      3.0874199999999998
   245   1      18.835445892371695      11.526990333961347      22.492730000000002
   246   1      18.835445892371695      11.526990333961347      18.390070000000001
   247   1      1.4056575821224915      49.438999439499398      11.292730000000001
   248   1      6.5463503766358668      43.334426746014771      11.292730000000001
   249   1      6.5463503766358668      43.334426746014771      7.1900700000000004
   250   1      6.5463503766358668      43.334426746014771      3.0874199999999998
   251   1      17.791615864633876      42.370546847043506      11.292730000000001
   252   1      17.791615864633876      42.370546847043506      7.1900700000000004
   253   1      17.791615864633876      42.370546847043506      3.0874199999999998
   254   1      11.687043171149243      37.229854052530136      7.1900700000000004
   255   1      11.687043171149243      37.229854052530136      3.0874199999999998
   256   1      18.835445892371695      11.526990333961347      14.287419999999999
   257   1      9.6783477167491192      19.237736041382238      18.390070000000001
   258   1      9.6783477167491192      19.237736041382238      14.287419999999999
   259   1      15.783079833830836      14.097238903101642      22.492730000000002
   260   1      9.1166967738925564       40.28214039927245      11.292730000000001
   261   1      9.1166967738925564       40.28214039927245      7.1900700000000004
   262   1      9.1166967738925564       40.28214039927245      3.0874199999999998
   263   1      15.221269467377187       45.42283319378582      11.292730000000001
   264   1      15.221269467377187       45.42283319378582      7.1900700000000004
   265   1      15.221269467377187       45.42283319378582      3.0874199999999998
   266   1      14.257389568405934      34.177567705787816      11.292730000000001
   267   1      14.257389568405934      34.177567705787816      7.1900700000000004
   268   1      14.257389568405934      34.177567705787816      3.0874199999999998
   269   1      15.783079833830836      14.097238903101642      18.390070000000001
   270   1      15.783079833830836      14.097238903101642      14.287419999999999
   271   1      12.730713775289978      16.667487472241941      22.492730000000002
   272   1      12.730713775289978      16.667487472241941      18.390070000000001
   273   1      0.5212495411265462      26.948481748803133      22.492730000000002
   274   1      0.5212495411265462      26.948481748803133      18.390070000000001
   275   1      0.5212495411265462      26.948481748803133      14.287419999999999
   276   1      75.785041154513948      91.207115512205689      11.292730000000001
   277   1      75.785041154513948      91.207115512205689      7.1900700000000004
   278   1      75.785041154513948      91.207115512205689      3.0874199999999998
   279   1      6.6259816582082625      21.807984610522539      22.492730000000002
   280   1      6.6259816582082625      21.807984610522539      18.390070000000001
   281   1      6.6259816582082625      21.807984610522539      14.287419999999999
   282   1      73.214694757257263      94.259401858947996      11.292730000000001
   283   1      73.214694757257263      94.259401858947996      7.1900700000000004
   284   1      73.214694757257263      94.259401858947996      3.0874199999999998
   285   1      70.644348360000578      97.311688205690317      11.292730000000001
   286   1      70.644348360000578      97.311688205690317      7.1900700000000004
   287   1      70.644348360000578      97.311688205690317      3.0874199999999998
   288   1      9.6783477167491192      19.237736041382238      22.492730000000002
   289   1      78.355387551770647      88.154829165463369      7.1900700000000004
   290   1      78.355387551770647      88.154829165463369      3.0874199999999998
   291   1      3.5736155996674031      24.378233179662832      22.492730000000002
   292   1      3.5736155996674031      24.378233179662832      18.390070000000001
   293   1      11.687043171149243      37.229854052530136      11.292730000000001
   294   1      12.650923070120497      48.475119540528141      11.292730000000001
   295   1      12.650923070120497      48.475119540528141      7.1900700000000004
   296   1      12.650923070120497      48.475119540528141      3.0874199999999998
   297   1      10.080576672863808      51.527405887270461      11.292730000000001
   298   1      10.080576672863808      51.527405887270461      7.1900700000000004
   299   1      10.080576672863808      51.527405887270461      3.0874199999999998
   300   1      16.827735965662622      31.125281359045498      11.292730000000001
   301   1      16.827735965662622      31.125281359045498      7.1900700000000004
   302   1      16.827735965662622      31.125281359045498      3.0874199999999998
   303   1         21.968428760176      25.020708665560861      7.1900700000000004
   304   1      3.5736155996674031      24.378233179662832      14.287419999999999
   305   1      30.562800286246549      6.8686171264387683      22.492730000000002
   306   1      30.562800286246549      6.8686171264387683      18.390070000000001
   307   1      30.562800286246549      6.8686171264387683      14.287419999999999
   308   1      83.496080346284018      82.050256471978727      11.292730000000001
   309   1      83.496080346284018      82.050256471978727      7.1900700000000004
   310   1      83.496080346284018      82.050256471978727      3.0874199999999998
   311   1      80.925733949027332      85.102542818721048      11.292730000000001
   312   1      36.667538844685723      1.7281123390461928      18.390070000000001
   313   1      36.667538844685723      1.7281123390461928      14.287419999999999
   314   1      33.615172786144868      4.2983609081864902      22.492730000000002
   315   1      33.615172786144868      4.2983609081864902      18.390070000000001
   316   1      33.615172786144868      4.2983609081864902      14.287419999999999
   317   1      36.667538844685723      1.7281123390461928      22.492730000000002
   318   1      80.925733949027332      85.102542818721048      7.1900700000000004
   319   1      80.925733949027332      85.102542818721048      3.0874199999999998
   320   1      78.355387551770647      88.154829165463369      11.292730000000001
   321   1      27.510434227705691      9.4388656955790662      18.390070000000001
   322   1      27.510434227705691      9.4388656955790662      14.287419999999999
   323   1      24.458068169164832      12.009114264719367      22.492730000000002
   324   1      86.066426743540703      78.997970125236407      11.292730000000001
   325   1      86.066426743540703      78.997970125236407      7.1900700000000004
   326   1      86.066426743540703      78.997970125236407      3.0874199999999998
   327   1         21.968428760176      25.020708665560861      3.0874199999999998
   328   1      19.398082362919311      28.072995012303181      11.292730000000001
   329   1      19.398082362919311      28.072995012303181      7.1900700000000004
   330   1      19.398082362919311      28.072995012303181      3.0874199999999998
   331   1       7.510230275607122      54.579692234012775      11.292730000000001
   332   1       7.510230275607122      54.579692234012775      7.1900700000000004
   333   1       7.510230275607122      54.579692234012775      3.0874199999999998
   334   1      24.538775157432688      21.968422318818543      11.292730000000001
   335   1      24.538775157432688      21.968422318818543      7.1900700000000004
   336   1      24.538775157432688      21.968422318818543      3.0874199999999998
   337   1      88.636773140797388        75.9456837784941      7.1900700000000004
   338   1      88.636773140797388        75.9456837784941      3.0874199999999998
   339   1      24.458068169164832      12.009114264719367      18.390070000000001
   340   1      24.458068169164832      12.009114264719367      14.287419999999999
   341   1      21.405694461511995      14.579356392502204      22.492730000000002
   342   1      21.405694461511995      14.579356392502204      18.390070000000001
   343   1         21.968428760176      25.020708665560861      11.292730000000001
   344   1      4.9398838783504324      57.631978580755096      11.292730000000001
   345   1      4.9398838783504324      57.631978580755096      7.1900700000000004
   346   1      4.9398838783504324      57.631978580755096      3.0874199999999998
   347   1      27.109115113331921      18.916143621188208      11.292730000000001
   348   1      27.109115113331921      18.916143621188208      7.1900700000000004
   349   1      27.109115113331921      18.916143621188208      3.0874199999999998
   350   1      32.249807907845295      12.811570927703574      7.1900700000000004
   351   1      21.405694461511995      14.579356392502204      14.287419999999999
   352   1      27.510434227705691      9.4388656955790662      22.492730000000002
   353   1      34.820154305101987      9.7592845809612569      7.1900700000000004
   354   1      34.820154305101987      9.7592845809612569      3.0874199999999998
   355   1      15.300962344430278        19.7198535307828      22.492730000000002
   356   1      15.300962344430278        19.7198535307828      18.390070000000001
   357   1      15.300962344430278        19.7198535307828      14.287419999999999
   358   1      12.248596285889418      22.290102099923097      22.492730000000002
   359   1      93.777459493953316      69.841118734121437      11.292730000000001
   360   1      93.777459493953316      69.841118734121437      7.1900700000000004
   361   1      93.777459493953316      69.841118734121437      3.0874199999999998
   362   1      91.207113096696631      72.893405080863758      11.292730000000001
   363   1      18.353328402971133      17.149604961642503      22.492730000000002
   364   1      18.353328402971133      17.149604961642503      18.390070000000001
   365   1      18.353328402971133      17.149604961642503      14.287419999999999
   366   1      91.207113096696631      72.893405080863758      7.1900700000000004
   367   1      91.207113096696631      72.893405080863758      3.0874199999999998
   368   1      88.636773140797388        75.9456837784941      11.292730000000001
   369   1      12.248596285889418      22.290102099923097      18.390070000000001
   370   1      12.248596285889418      22.290102099923097      14.287419999999999
   371   1      9.1962302273485594      24.860350669063397      22.492730000000002
   372   1      9.1962302273485594      24.860350669063397      18.390070000000001
   373   1      9.1962302273485594      24.860350669063397      14.287419999999999
   374   1      96.347805891210001      66.788832387379117      11.292730000000001
   375   1      96.347805891210001      66.788832387379117      7.1900700000000004
   376   1      96.347805891210001      66.788832387379117      3.0874199999999998
   377   1      32.249807907845295      12.811570927703574      3.0874199999999998
   378   1      29.679461510588609      15.863857274445891      11.292730000000001
   379   1      29.679461510588609      15.863857274445891      7.1900700000000004
   380   1      29.679461510588609      15.863857274445891      3.0874199999999998
   381   1      2.3695439224512023      60.684257278385431      11.292730000000001
   382   1      2.3695439224512023      60.684257278385431      7.1900700000000004
   383   1      2.3695439224512023      60.684257278385431      3.0874199999999998
   384   1      34.820154305101987      9.7592845809612569      11.292730000000001
   385   1      65.021715616001558      97.793628155175952      7.1900700000000004
   386   1      65.021715616001558      97.793628155175952      3.0874199999999998
   387   1      98.918152288466686      63.736546040636803      11.292730000000001
   388   1      98.918152288466686      63.736546040636803      7.1900700000000004
   389   1      98.918152288466686      63.736546040636803      3.0874199999999998
   390   1      6.1438641688077009      27.430599238203691      22.492730000000002
   391   1      32.249807907845295      12.811570927703574      11.292730000000001
   392   1      56.828737682500396      2.2088855976622739      11.292730000000001
   393   1      56.828737682500396      2.2088855976622739      7.1900700000000004
   394   1      56.828737682500396      2.2088855976622739      3.0874199999999998
   395   1      37.390500702358672      6.7069982342189389      11.292730000000001
   396   1      37.390500702358672      6.7069982342189389      7.1900700000000004
   397   1      37.390500702358672      6.7069982342189389      3.0874199999999998
   398   1      42.531193496872049     0.60242554073430354      7.1900700000000004
   399   1      6.1438641688077009      27.430599238203691      18.390070000000001
   400   1      6.1438641688077009      27.430599238203691      14.287419999999999
   401   1      42.290153472366882      2.2102298284467548      22.492730000000002
   402   1      42.290153472366882      2.2102298284467548      18.390070000000001
   403   1      42.290153472366882      2.2102298284467548      14.287419999999999
   404   1      70.162408410514942      91.689055461691311      11.292730000000001
   405   1      70.162408410514942      91.689055461691311      7.1900700000000004
   406   1      70.162408410514942      91.689055461691311      3.0874199999999998
   407   1      3.0914981102668424      30.000847807343991      22.492730000000002
   408   1      3.0914981102668424      30.000847807343991      18.390070000000001
   409   1      3.0914981102668424      30.000847807343991      14.287419999999999
   410   1    0.039125610368525986       32.57110402559627      22.492730000000002
   411   1    0.039125610368525986       32.57110402559627      18.390070000000001
   412   1    0.039125610368525986       32.57110402559627      14.287419999999999
   413   1      67.592062013258257      94.741341808433631      11.292730000000001
   414   1      67.592062013258257      94.741341808433631      7.1900700000000004
   415   1      67.592062013258257      94.741341808433631      3.0874199999999998
   416   1      65.021715616001558      97.793628155175952      11.292730000000001
   417   1      36.185421355285165      7.3507269667273496      18.390070000000001
   418   1      36.185421355285165      7.3507269667273496      14.287419999999999
   419   1       39.23778741382602      4.7804783975870517      22.492730000000002
   420   1       39.23778741382602      4.7804783975870517      18.390070000000001
   421   1       39.23778741382602      4.7804783975870517      14.287419999999999
   422   1      72.732754807771627      88.636769114949004      11.292730000000001
   423   1      72.732754807771627      88.636769114949004      7.1900700000000004
   424   1      72.732754807771627      88.636769114949004      3.0874199999999998
   425   1      42.531193496872049     0.60242554073430354      3.0874199999999998
   426   1      39.960847099615364      3.6547118874766196      11.292730000000001
   427   1      39.960847099615364      3.6547118874766196      7.1900700000000004
   428   1      39.960847099615364      3.6547118874766196      3.0874199999999998
   429   1      54.258391285243711      5.2611719444045901      11.292730000000001
   430   1      54.258391285243711      5.2611719444045901      7.1900700000000004
   431   1      54.258391285243711      5.2611719444045901      3.0874199999999998
   432   1     0.92371763263685602      43.816366695500392      3.0874199999999998
   433   1      30.080682796845988      12.491231754119923      14.287419999999999
   434   1      77.873447602285012      82.532196421464363      11.292730000000001
   435   1      77.873447602285012      82.532196421464363      7.1900700000000004
   436   1      77.873447602285012      82.532196421464363      3.0874199999999998
   437   1      75.303101205028327      85.584482768206684      11.292730000000001
   438   1      75.303101205028327      85.584482768206684      7.1900700000000004
   439   1      75.303101205028327      85.584482768206684      3.0874199999999998
   440   1      42.531193496872049     0.60242554073430354      11.292730000000001
   441   1      51.688044887987019      8.3134582911469064      11.292730000000001
   442   1      51.688044887987019      8.3134582911469064      7.1900700000000004
   443   1      51.688044887987019      8.3134582911469064      3.0874199999999998
   444   1      3.4940640298935461      40.764080348758078      11.292730000000001
   445   1      3.4940640298935461      40.764080348758078      7.1900700000000004
   446   1      3.4940640298935461      40.764080348758078      3.0874199999999998
   447   1     0.92371763263685602      43.816366695500392      11.292730000000001
   448   1      36.185421355285165      7.3507269667273496      22.492730000000002
   449   1      33.133048855386846      9.9209831849796259      18.390070000000001
   450   1      33.133048855386846      9.9209831849796259      14.287419999999999
   451   1     0.92371763263685602      43.816366695500392      7.1900700000000004
   452   1      6.0644104271502357      37.711794002015758      11.292730000000001
   453   1      6.0644104271502357      37.711794002015758      7.1900700000000004
   454   1      6.0644104271502357      37.711794002015758      3.0874199999999998
   455   1      49.117698490730334      11.365744637889222      11.292730000000001
   456   1      49.117698490730334      11.365744637889222      7.1900700000000004
   457   1      49.117698490730334      11.365744637889222      3.0874199999999998
   458   1      46.547352093473641      14.418030984631541      11.292730000000001
   459   1      46.547352093473641      14.418030984631541      7.1900700000000004
   460   1      46.547352093473641      14.418030984631541      3.0874199999999998
   461   1      11.205103221663613      31.607221308531123      11.292730000000001
   462   1      11.205103221663613      31.607221308531123      7.1900700000000004
   463   1      30.080682796845988      12.491231754119923      22.492730000000002
   464   1      30.080682796845988      12.491231754119923      18.390070000000001
