   144   1      40.723717363059968       19.53789204516465      22.492730000000002
   145   1      34.132637422119878      38.369664776764743      22.492730000000002
   146   1      34.132637422119878      38.369664776764743      18.390070000000001
   147   1      34.132637422119878      38.369664776764743      14.287419999999999
   148   1      32.814416997797586      42.136018756769751      22.492730000000002
   149   1      79.987913514628687      32.249392710280311      11.292730000000001
   150   1      79.987913514628687      32.249392710280311      7.1900700000000004
   151   1      79.987913514628687      32.249392710280311      3.0874199999999998
   152   1      81.306137242455222      36.015746218356128      11.292730000000001
   153   1      81.306137242455222      36.015746218356128      7.1900700000000004
   154   1      81.306137242455222      36.015746218356128      3.0874199999999998
   155   1      36.769065528676656      30.836950681675418      22.492730000000002
   156   1      36.769065528676656      30.836950681675418      18.390070000000001
   157   1      36.769065528676656      30.836950681675418      14.287419999999999
   158   1      35.450845104354357      34.603304661680426      22.492730000000002
   159   1      35.450845104354357      34.603304661680426      18.390070000000001
   160   1      35.450845104354357      34.603304661680426      14.287419999999999
   161   1       28.85976516341427       53.43507739328053      22.492730000000002
   162   1       28.85976516341427       53.43507739328053      18.390070000000001
   163   1       28.85976516341427       53.43507739328053      14.287419999999999
   164   1      13.417750703062559      73.396775998328863      22.492730000000002
   165   1      13.417750703062559      73.396775998328863      18.390070000000001
   166   1      13.417750703062559      73.396775998328863      14.287419999999999
   167   1      77.351466058975603       24.71668569412865      7.1900700000000004
   168   1      77.351466058975603       24.71668569412865      3.0874199999999998
   169   1      78.669689786802138      28.483039202204477      11.292730000000001
   170   1      78.669689786802138      28.483039202204477      7.1900700000000004
   171   1      78.669689786802138      28.483039202204477      3.0874199999999998
   172   1      32.814416997797586      42.136018756769751      18.390070000000001
   173   1      32.814416997797586      42.136018756769751      14.287419999999999
   174   1      31.496196573475292      45.902372736774758      22.492730000000002
   175   1      31.496196573475292      45.902372736774758      18.390070000000001
   176   1      31.496196573475292      45.902372736774758      14.287419999999999
   177   1       24.90510719395164      64.734148771879106      22.492730000000002
   178   1       24.90510719395164      64.734148771879106      18.390070000000001
   179   1       24.90510719395164      64.734148771879106      14.287419999999999
   180   1      27.541548042596226      57.201440811869098      22.492730000000002
   181   1      27.541548042596226      57.201440811869098      18.390070000000001
   182   1      27.541548042596226      57.201440811869098      14.287419999999999
   183   1      26.223327618273927      60.967794791874098      22.492730000000002
   184   1      3.0601747314348322      6.3557099826130949      22.492730000000002
   185   1      3.0601747314348322      6.3557099826130949      18.390070000000001
   186   1      3.0601747314348322      6.3557099826130949      14.287419999999999
   187   1      1.7419576106167869      10.122073401201666      22.492730000000002
   188   1      1.7419576106167869      10.122073401201666      18.390070000000001
   189   1      77.351466058975603       24.71668569412865      11.292730000000001
   190   1      30.177976149152997      49.668726716779766      22.492730000000002
   191   1      30.177976149152997      49.668726716779766      18.390070000000001
   192   1      30.177976149152997      49.668726716779766      14.287419999999999
   193   1      20.950455359568323      76.033207408389885      18.390070000000001
   194   1      20.950455359568323      76.033207408389885      14.287419999999999
   195   1      16.054182113123581      65.864071341823092      22.492730000000002
   196   1      74.715021906826777      17.183988116560556      7.1900700000000004
   197   1      74.715021906826777      17.183988116560556      3.0874199999999998
   198   1      76.033242331149069      20.950332186052819      11.292730000000001
   199   1      76.033242331149069      20.950332186052819      7.1900700000000004
   200   1      76.033242331149069      20.950332186052819      3.0874199999999998
   201   1      23.586896208212909       68.50049944837987      22.492730000000002
   202   1      23.586896208212909       68.50049944837987      18.390070000000001
   203   1      23.586896208212909       68.50049944837987      14.287419999999999
   204   1      22.268675783890618      72.266853428384877      22.492730000000002
   205   1      22.268675783890618      72.266853428384877      18.390070000000001
   206   1      22.268675783890618      72.266853428384877      14.287419999999999
   207   1      26.223327618273927      60.967794791874098      18.390070000000001
   208   1      26.223327618273927      60.967794791874098      14.287419999999999
   209   1       19.63224767733384      79.799567523474195      18.390070000000001
   210   1       19.63224767733384      79.799567523474195      14.287419999999999
   211   1      18.314027253011552      83.565921503479217      22.492730000000002
   212   1      18.314027253011552      83.565921503479217      18.390070000000001
   213   1      18.314027253011552      83.565921503479217      14.287419999999999
   214   1      73.396798179000228      13.417634608484725      11.292730000000001
   215   1      73.396798179000228      13.417634608484725      7.1900700000000004
   216   1      73.396798179000228      13.417634608484725      3.0874199999999998
   217   1      74.715021906826777      17.183988116560556      11.292730000000001
   218   1      16.054182113123581      65.864071341823092      18.390070000000001
   219   1      16.054182113123581      65.864071341823092      14.287419999999999
   220   1      14.735971127384854      69.630422018323856      22.492730000000002
   221   1      14.735971127384854      69.630422018323856      18.390070000000001
   222   1      14.735971127384854      69.630422018323856      14.287419999999999
   223   1       19.63224767733384      79.799567523474195      22.492730000000002
   224   1      20.950455359568323      76.033207408389885      22.492730000000002
   225   1      47.126508888205315      13.323395070893364      14.287419999999999
   226   1      48.444729312527606      9.5570410908883545      22.492730000000002
   227   1      48.444729312527606      9.5570410908883545      18.390070000000001
   228   1      48.444729312527606      9.5570410908883545      14.287419999999999
   229   1      70.760350723347145      5.8849275923330717      11.292730000000001
   230   1      70.760350723347145      5.8849275923330717      7.1900700000000004
   231   1      70.760350723347145      5.8849275923330717      3.0874199999999998
   232   1      72.078574451173694      9.6512811004089016      11.292730000000001
   233   1      72.078574451173694      9.6512811004089016      7.1900700000000004
   234   1      72.078574451173694      9.6512811004089016      3.0874199999999998
   235   1      51.081160722588628      2.0243364343825916      22.492730000000002
   236   1      51.081160722588628      2.0243364343825916      18.390070000000001
   237   1      51.081160722588628      2.0243364343825916      14.287419999999999
   238   1      49.762940298266336      5.7906904143875995      22.492730000000002
   239   1      49.762940298266336      5.7906904143875995      18.390070000000001
   240   1      49.762940298266336      5.7906904143875995      14.287419999999999
   241   1      44.490068039560725      20.856103030903377      18.390070000000001
   242   1      44.490068039560725      20.856103030903377      14.287419999999999
   243   1      43.171860357326246      24.622463145987695      22.492730000000002
   244   1      43.171860357326246      24.622463145987695      18.390070000000001
   245   1      43.171860357326246      24.622463145987695      14.287419999999999
   246   1      45.808288463883017      17.089749050898366      22.492730000000002
   247   1      45.808288463883017      17.089749050898366      18.390070000000001
   248   1      45.808288463883017      17.089749050898366      14.287419999999999
   249   1     0.42373718629449381      13.888427381206672      22.492730000000002
   250   1     0.42373718629449381      13.888427381206672      18.390070000000001
   251   1     0.42373718629449381      13.888427381206672      14.287419999999999
   252   1      17.372399233941625      62.097707923234523      22.492730000000002
   253   1      17.372399233941625      62.097707923234523      18.390070000000001
   254   1      17.372399233941625      62.097707923234523      14.287419999999999
   255   1      47.126508888205315      13.323395070893364      22.492730000000002
   256   1      47.126508888205315      13.323395070893364      18.390070000000001
   257   1       18.69061965826392      58.331353943229516      18.390070000000001
   258   1       18.69061965826392      58.331353943229516      14.287419999999999
   259   1      40.535419508681656      32.155171105997709      18.390070000000001
   260   1      40.535419508681656      32.155171105997709      14.287419999999999
   261   1      39.217208522942933      35.921521782498473      22.492730000000002
   262   1      39.217208522942933      35.921521782498473      18.390070000000001
   263   1      39.217208522942933      35.921521782498473      14.287419999999999
   264   1       69.44212699552061      2.1185740842572414      11.292730000000001
   265   1       69.44212699552061      2.1185740842572414      7.1900700000000004
   266   1       69.44212699552061      2.1185740842572414      3.0874199999999998
   267   1      1.7419576106167869      10.122073401201666      14.287419999999999
   268   1      41.853639933003947      28.388817125992702      22.492730000000002
   269   1      41.853639933003947      28.388817125992702      18.390070000000001
   270   1      41.853639933003947      28.388817125992702      14.287419999999999
   271   1      40.535419508681656      32.155171105997709      22.492730000000002
   272   1      44.490068039560725      20.856103030903377      22.492730000000002
   273   1      81.494454917859017      48.633030470410162      11.292730000000001
   274   1      81.494454917859017      48.633030470410162      7.1900700000000004
   275   1      81.494454917859017      48.633030470410162      3.0874199999999998
   276   1      82.812678645685551      52.399383978485993      11.292730000000001
   277   1      82.812678645685551      52.399383978485993      7.1900700000000004
   278   1      82.812678645685551      52.399383978485993      3.0874199999999998
   279   1      84.130902373512086       56.16573748656181      11.292730000000001
   280   1      84.130902373512086       56.16573748656181      7.1900700000000004
   281   1      84.130902373512086       56.16573748656181      3.0874199999999998
   282   1      37.898988098620634      39.687875762503481      22.492730000000002
   283   1      37.898988098620634      39.687875762503481      18.390070000000001
   284   1      37.898988098620634      39.687875762503481      14.287419999999999
   285   1      36.580770977802594      43.454239181092049      22.492730000000002
   286   1      36.580770977802594      43.454239181092049      18.390070000000001
   287   1      36.580770977802594      43.454239181092049      14.287419999999999
   288   1       18.69061965826392      58.331353943229516      22.492730000000002
   289   1      29.989678294774691      62.286005777612829      14.287419999999999
   290   1      33.944339567741572      50.986943837597813      18.390070000000001
   291   1      33.944339567741572      50.986943837597813      14.287419999999999
   292   1      32.626119143419274      54.753297817602821      22.492730000000002
   293   1      32.626119143419274      54.753297817602821      18.390070000000001
   294   1      32.626119143419274      54.753297817602821      14.287419999999999
   295   1      78.858007462205933      41.100323454258501      11.292730000000001
   296   1      78.858007462205933      41.100323454258501      7.1900700000000004
   297   1      78.858007462205933      41.100323454258501      3.0874199999999998
   298   1      80.176231190032468      44.866676962334331      11.292730000000001
   299   1      80.176231190032468      44.866676962334331      7.1900700000000004
   300   1      80.176231190032468      44.866676962334331      3.0874199999999998
   301   1      35.262550553480295      47.220593161097057      22.492730000000002
   302   1      35.262550553480295      47.220593161097057      18.390070000000001
   303   1      35.262550553480295      47.220593161097057      14.287419999999999
   304   1      33.944339567741572      50.986943837597813      22.492730000000002
   305   1      20.008840082586211      54.564999963224508      22.492730000000002
   306   1      20.008840082586211      54.564999963224508      18.390070000000001
   307   1      20.008840082586211      54.564999963224508      14.287419999999999
   308   1      27.353250188217917      69.818719872702161      22.492730000000002
   309   1      28.671470612540208      66.052365892697154      22.492730000000002
   310   1      28.671470612540208      66.052365892697154      18.390070000000001
   311   1      28.671470612540208      66.052365892697154      14.287419999999999
   312   1      21.327051068324941      50.798649286723752      22.492730000000002
   313   1      77.539783734379398       37.33396994618267      11.292730000000001
   314   1      77.539783734379398       37.33396994618267      7.1900700000000004
   315   1      77.539783734379398       37.33396994618267      3.0874199999999998
   316   1      31.307898719096986      58.519651797607828      22.492730000000002
   317   1      31.307898719096986      58.519651797607828      18.390070000000001
   318   1      31.307898719096986      58.519651797607828      14.287419999999999
   319   1      29.989678294774691      62.286005777612829      22.492730000000002
   320   1      29.989678294774691      62.286005777612829      18.390070000000001
   321   1      23.398598353834604       81.11777850921294      22.492730000000002
   322   1      23.398598353834604       81.11777850921294      18.390070000000001
   323   1      23.398598353834604       81.11777850921294      14.287419999999999
   324   1      74.903336278726314      29.801262930031019      11.292730000000001
   325   1      74.903336278726314      29.801262930031019      7.1900700000000004
   326   1      74.903336278726314      29.801262930031019      3.0874199999999998
   327   1      76.221560006552849      33.567616438106853      11.292730000000001
   328   1      76.221560006552849      33.567616438106853      7.1900700000000004
   329   1      76.221560006552849      33.567616438106853      3.0874199999999998
   330   1      27.353250188217917      69.818719872702161      18.390070000000001
   331   1      27.353250188217917      69.818719872702161      14.287419999999999
   332   1      26.035029763895622      73.585073852707168      22.492730000000002
   333   1      26.035029763895622      73.585073852707168      18.390070000000001
   334   1      26.035029763895622      73.585073852707168      14.287419999999999
   335   1      21.327051068324941      50.798649286723752      18.390070000000001
   336   1      21.327051068324941      50.798649286723752      14.287419999999999
   337   1      53.529303716854898      7.1089075352056428      18.390070000000001
   338   1      53.529303716854898      7.1089075352056428      14.287419999999999
   339   1      52.211083292532614      10.875261515210649      22.492730000000002
   340   1      52.211083292532614      10.875261515210649      18.390070000000001
   341   1      54.847511399089385      3.3425474201213219      14.287419999999999
   342   1      22.645271492647232      47.032295306718744      22.492730000000002
   343   1      22.645271492647232      47.032295306718744      18.390070000000001
   344   1      22.645271492647232      47.032295306718744      14.287419999999999
   345   1      54.847511399089385      3.3425474201213219      22.492730000000002
   346   1      54.847511399089385      3.3425474201213219      18.390070000000001
   347   1      9.4629601215008599      0.1412257504296216      22.492730000000002
   348   1      9.4629601215008599      0.1412257504296216      18.390070000000001
   349   1      9.4629601215008599      0.1412257504296216      14.287419999999999
   350   1      24.716809339573334      77.351427832712176      22.492730000000002
   351   1      24.716809339573334      77.351427832712176      18.390070000000001
   352   1      24.716809339573334      77.351427832712176      14.287419999999999
   353   1      49.574642443888024      18.407969475220661      18.390070000000001
   354   1      49.574642443888024      18.407969475220661      14.287419999999999
   355   1      48.256431458149287      22.174320151721421      22.492730000000002
   356   1      48.256431458149287      22.174320151721421      18.390070000000001
   357   1      48.256431458149287      22.174320151721421      14.287419999999999
   358   1      72.266888823073231      22.268555913879361      11.292730000000001
   359   1      72.266888823073231      22.268555913879361      7.1900700000000004
   360   1      72.266888823073231      22.268555913879361      3.0874199999999998
   361   1      73.585112550899765      26.034909421955192      11.292730000000001
   362   1      73.585112550899765      26.034909421955192      7.1900700000000004
   363   1      73.585112550899765      26.034909421955192      3.0874199999999998
   364   1      52.211083292532614      10.875261515210649      14.287419999999999
   365   1      50.892862868210315      14.641615495215657      22.492730000000002
   366   1      50.892862868210315      14.641615495215657      18.390070000000001
   367   1      50.892862868210315      14.641615495215657      14.287419999999999
   368   1      53.529303716854898      7.1089075352056428      22.492730000000002
   369   1      44.301773488686663      33.473391530320001      18.390070000000001
   370   1      44.301773488686663      33.473391530320001      14.287419999999999
   371   1      23.963491916969527      43.265941326713737      22.492730000000002
   372   1      23.963491916969527      43.265941326713737      18.390070000000001
   373   1      23.963491916969527      43.265941326713737      14.287419999999999
   374   1      45.619993913008962      29.707037550314997      22.492730000000002
   375   1      45.619993913008962      29.707037550314997      18.390070000000001
   376   1      69.630444670924405      14.735858336311267      7.1900700000000004
   377   1      69.630444670924405      14.735858336311267      3.0874199999999998
   378   1      70.948668398750939      18.502211844387098      11.292730000000001
   379   1      70.948668398750939      18.502211844387098      7.1900700000000004
   380   1      70.948668398750939      18.502211844387098      3.0874199999999998
   381   1      46.938211033827002      25.940674131726428      22.492730000000002
   382   1      46.938211033827002      25.940674131726428      18.390070000000001
   383   1      46.938211033827002      25.940674131726428      14.287419999999999
   384   1      49.574642443888024      18.407969475220661      22.492730000000002
   385   1       37.71069354774658      52.305164261920105      14.287419999999999
   386   1      40.347121654303351      44.772450166830772      22.492730000000002
   387   1      40.347121654303351      44.772450166830772      18.390070000000001
   388   1      40.347121654303351      44.772450166830772      14.287419999999999
   389   1      68.312220943097856      10.969504828235443      11.292730000000001
   390   1      68.312220943097856      10.969504828235443      7.1900700000000004
   391   1      68.312220943097856      10.969504828235443      3.0874199999999998
   392   1      69.630444670924405      14.735858336311267      11.292730000000001
   393   1      42.983562502947933      37.239742206820765      22.492730000000002
   394   1      42.983562502947933      37.239742206820765      18.390070000000001
   395   1      42.983562502947933      37.239742206820765      14.287419999999999
   396   1      41.665342078625642      41.006096186825772      22.492730000000002
   397   1      41.665342078625642      41.006096186825772      18.390070000000001
   398   1      41.665342078625642      41.006096186825772      14.287419999999999
   399   1      45.619993913008962      29.707037550314997      14.287419999999999
   400   1      44.301773488686663      33.473391530320001      22.492730000000002
   401   1      36.392473123424288      56.071518241925112      22.492730000000002
   402   1      36.392473123424288      56.071518241925112      18.390070000000001
   403   1      36.392473123424288      56.071518241925112      14.287419999999999
   404   1      26.599920023526302      35.733227231624412      22.492730000000002
   405   1      26.599920023526302      35.733227231624412      18.390070000000001
   406   1      65.675773487444786      3.4367978120837832      11.292730000000001
   407   1      65.675773487444786      3.4367978120837832      7.1900700000000004
   408   1      65.675773487444786      3.4367978120837832      3.0874199999999998
   409   1      66.993997215271321      7.2031513201596136      11.292730000000001
   410   1      66.993997215271321      7.2031513201596136      7.1900700000000004
   411   1      66.993997215271321      7.2031513201596136      3.0874199999999998
   412   1       39.02891066856462      48.538800843331536      22.492730000000002
   413   1       39.02891066856462      48.538800843331536      18.390070000000001
   414   1       39.02891066856462      48.538800843331536      14.287419999999999
   415   1       37.71069354774658      52.305164261920105      22.492730000000002
   416   1       37.71069354774658      52.305164261920105      18.390070000000001
   417   1      31.119604168222921      71.136940297024452      22.492730000000002
   418   1      31.119604168222921      71.136940297024452      18.390070000000001
   419   1      31.119604168222921      71.136940297024452      14.287419999999999
   420   1       33.75604171336326      63.604222898430884      22.492730000000002
   421   1       33.75604171336326      63.604222898430884      18.390070000000001
   422   1       33.75604171336326      63.604222898430884      14.287419999999999
   423   1      8.1447396971785686      3.9075797304346285      22.492730000000002
   424   1      8.1447396971785686      3.9075797304346285      18.390070000000001
   425   1      8.1447396971785686      3.9075797304346285      14.287419999999999
   426   1      26.599920023526302      35.733227231624412      14.287419999999999
   427   1      25.281709037787572      39.499577908125168      22.492730000000002
   428   1      25.281709037787572      39.499577908125168      18.390070000000001
   429   1      25.281709037787572      39.499577908125168      14.287419999999999
   430   1       35.07425269910199       59.83787222193012      22.492730000000002
   431   1       35.07425269910199       59.83787222193012      18.390070000000001
   432   1       35.07425269910199       59.83787222193012      14.287419999999999
   433   1      27.918140447848593      31.966873251619404      18.390070000000001
   434   1      27.918140447848593      31.966873251619404      14.287419999999999
   435   1      29.801383743900633       74.90329427702946      22.492730000000002
   436   1      29.801383743900633       74.90329427702946      18.390070000000001
   437   1      29.801383743900633       74.90329427702946      14.287419999999999
   438   1      28.483172758161903      78.669644953530224      22.492730000000002
   439   1      28.483172758161903      78.669644953530224      18.390070000000001
   440   1      83.000993017585103      65.016658791956445      11.292730000000001
   441   1      83.000993017585103      65.016658791956445      7.1900700000000004
   442   1      83.000993017585103      65.016658791956445      3.0874199999999998
   443   1      84.319216745411651      68.783012300032269      11.292730000000001
   444   1      84.319216745411651      68.783012300032269      7.1900700000000004
   445   1      84.319216745411651      68.783012300032269      3.0874199999999998
   446   1      32.437821289040969      67.370576878435884      22.492730000000002
   447   1      32.437821289040969      67.370576878435884      18.390070000000001
   448   1      32.437821289040969      67.370576878435884      14.287419999999999
   449   1      58.613874817677953      4.6607645409393648      14.287419999999999
   450   1      57.295654393355662      8.4271185209443722      22.492730000000002
   451   1      80.364548865436277      57.483961214388344      11.292730000000001
   452   1      80.364548865436277      57.483961214388344      7.1900700000000004
   453   1      80.364548865436277      57.483961214388344      3.0874199999999998
   454   1      81.682772593262811      61.250314722464175      11.292730000000001
   455   1      81.682772593262811      61.250314722464175      7.1900700000000004
   456   1      81.682772593262811      61.250314722464175      3.0874199999999998
   457   1      27.164952333839608      82.435998933535217      22.492730000000002
   458   1      27.164952333839608      82.435998933535217      18.390070000000001
   459   1      27.164952333839608      82.435998933535217      14.287419999999999
   460   1      59.932085803416676     0.89441386443860738      22.492730000000002
   461   1      59.932085803416676     0.89441386443860738      18.390070000000001
   462   1      59.932085803416676     0.89441386443860738      14.287419999999999
   463   1      28.483172758161903      78.669644953530224      14.287419999999999
   464   1      27.918140447848593      31.966873251619404      22.492730000000002
   465   1      54.659216848215323      15.959835919537948      18.390070000000001
   466   1      54.659216848215323      15.959835919537948      14.287419999999999
   467   1      53.341005862476592      19.726186596038708      22.492730000000002
   468   1      53.341005862476592      19.726186596038708      18.390070000000001
   469   1      53.341005862476592      19.726186596038708      14.287419999999999
   470   1      77.728101409783193      49.951254198236704      3.0874199999999998
   471   1      79.046325137609742      53.717607706312528      11.292730000000001
