    64   1      8.3407872355142594      4.4720109779921593      18.390070000000001
    65   1      23.409932160180809      28.970287885982984      7.1900700000000004
    66   1      23.409932160180809      28.970287885982984      11.292730000000001
    67   1      45.490205731891507      11.402772763880078      7.1900700000000004
    68   1       98.35392829853572      83.284547902387004      3.0874199999999998
    69   1       98.35392829853572      83.284547902387004      7.1900700000000004
    70   1       98.35392829853572      83.284547902387004      11.292730000000001
    71   1      13.981746505643436      4.6328682925405493      14.287419999999999
    72   1      13.981746505643436      4.6328682925405493      18.390070000000001
    73   1      13.981746505643436      4.6328682925405493      22.492730000000002
    74   1      79.013543540292773      97.951004280818154      3.0874199999999998
    75   1      79.013543540292773      97.951004280818154      7.1900700000000004
    76   1      79.013543540292773      97.951004280818154      11.292730000000001
    77   1      48.230094545359258      8.5017140202083397      3.0874199999999998
    78   1      48.230094545359258      8.5017140202083397      7.1900700000000004
    79   1      48.230094545359258      8.5017140202083397      11.292730000000001
    80   1      17.930154533245297      34.772405373326464      3.0874199999999998
    81   1       81.75343235376053      95.049945537146414      7.1900700000000004
    82   1       81.75343235376053      95.049945537146414      11.292730000000001
    83   1      8.1799295170696755       10.11295611175448      22.492730000000002
    84   1      11.080838011356557       7.372912202147516      14.287419999999999
    85   1      11.080838011356557       7.372912202147516      18.390070000000001
    86   1      11.080838011356557       7.372912202147516      22.492730000000002
    87   1      84.493321167228288      92.148886793474674      3.0874199999999998
    88   1      84.493321167228288      92.148886793474674      7.1900700000000004
    89   1      84.493321167228288      92.148886793474674      11.292730000000001
    90   1      50.969983358827015      5.6006552765366004      7.1900700000000004
    91   1      45.490205731891507      11.402772763880078      3.0874199999999998
    92   1      26.149820973648563      26.069229142311244      3.0874199999999998
    93   1      26.149820973648563      26.069229142311244      7.1900700000000004
    94   1      26.149820973648563      26.069229142311244      11.292730000000001
    95   1      20.670043346713051      31.871346629654727      11.292730000000001
    96   1      23.409932160180809      28.970287885982984      3.0874199999999998
    97   1      31.629591734348743       20.26711892509929      7.1900700000000004
    98   1      42.750316918423749       14.30383150755182      3.0874199999999998
    99   1      42.750316918423749       14.30383150755182      7.1900700000000004
   100   1      42.750316918423749       14.30383150755182      11.292730000000001
   101   1      92.712980741396223      83.445717832590987      11.292730000000001
   102   1      5.2790214266789901      12.853014157728301      14.287419999999999
   103   1      5.2790214266789901      12.853014157728301      18.390070000000001
   104   1      5.2790214266789901      12.853014157728301      22.492730000000002
   105   1      8.1799295170696755       10.11295611175448      14.287419999999999
   106   1      8.1799295170696755       10.11295611175448      18.390070000000001
   107   1      87.233209980696046      89.247828049802933      3.0874199999999998
   108   1      87.233209980696046      89.247828049802933      7.1900700000000004
   109   1      87.233209980696046      89.247828049802933      11.292730000000001
   110   1      89.973098794163803      86.346769306131193      3.0874199999999998
   111   1      89.973098794163803      86.346769306131193      7.1900700000000004
   112   1        2.37811293239211      15.593058067335267      14.287419999999999
   113   1      34.369480547816501      17.366060181427549      11.292730000000001
   114   1      16.721790415250403      7.5337767868274312      22.492730000000002
   115   1        2.37811293239211      15.593058067335267      18.390070000000001
   116   1        2.37811293239211      15.593058067335267      22.492730000000002
   117   1      22.523606999927967      2.0536748312466453      18.390070000000001
   118   1      22.523606999927967      2.0536748312466453      22.492730000000002
   119   1      89.973098794163803      86.346769306131193      11.292730000000001
   120   1      92.712980741396223      83.445717832590987      3.0874199999999998
   121   1      92.712980741396223      83.445717832590987      7.1900700000000004
   122   1      45.490205731891507      11.402772763880078      11.292730000000001
   123   1      40.010428104955992       17.20489025122356      7.1900700000000004
   124   1      40.010428104955992       17.20489025122356      11.292730000000001
   125   1      28.889702920880989       23.16817766877103      3.0874199999999998
   126   1      28.889702920880989       23.16817766877103      7.1900700000000004
   127   1      28.889702920880989       23.16817766877103      11.292730000000001
   128   1      31.629591734348743       20.26711892509929      3.0874199999999998
   129   1      37.270539291488241      20.105948994895304      7.1900700000000004
   130   1      19.622698505641086      4.7937187408536088      14.287419999999999
   131   1      19.622698505641086      4.7937187408536088      18.390070000000001
   132   1      19.622698505641086      4.7937187408536088      22.492730000000002
   133   1      22.523606999927967      2.0536748312466453      14.287419999999999
   134   1       95.45286955486398      80.544659088919246      3.0874199999999998
   135   1       95.45286955486398      80.544659088919246      7.1900700000000004
   136   1       95.45286955486398      80.544659088919246      11.292730000000001
   137   1      16.721790415250403      7.5337767868274312      14.287419999999999
   138   1      16.721790415250403      7.5337767868274312      18.390070000000001
   139   1      37.109369361284251      14.465001437755808      3.0874199999999998
   140   1      37.109369361284251      14.465001437755808      7.1900700000000004
   141   1      37.109369361284251      14.465001437755808      11.292730000000001
   142   1      31.629591734348743       20.26711892509929      11.292730000000001
   143   1      34.369480547816501      17.366060181427549      3.0874199999999998
   144   1      34.369480547816501      17.366060181427549      7.1900700000000004
   145   1      13.820881920963522      10.273820696434395      14.287419999999999
   146   1      13.820881920963522      10.273820696434395      18.390070000000001
   147   1      13.820881920963522      10.273820696434395      22.492730000000002
   148   1      98.192758368331738      77.643600345247506      3.0874199999999998
   149   1      98.192758368331738      77.643600345247506      7.1900700000000004
   150   1      98.192758368331738      77.643600345247506      11.292730000000001
   151   1      40.010428104955992       17.20489025122356      3.0874199999999998
   152   1      34.530650478020483      23.007007738567044      3.0874199999999998
   153   1      39.849258174752009      11.563942694084066      3.0874199999999998
   154   1      39.849258174752009      11.563942694084066      7.1900700000000004
   155   1      39.849258174752009      11.563942694084066      11.292730000000001
   156   1      42.589146988219767      8.6628839504123238      3.0874199999999998
   157   1      42.589146988219767      8.6628839504123238      7.1900700000000004
   158   1      34.530650478020483      23.007007738567044      7.1900700000000004
   159   1      34.530650478020483      23.007007738567044      11.292730000000001
   160   1      37.270539291488241      20.105948994895304      3.0874199999999998
   161   1      31.790761664552729      25.908066482238784      11.292730000000001
   162   1      2.2172556178437204      21.234017337464444      14.287419999999999
   163   1      73.372595983153275       98.11217421102215      3.0874199999999998
   164   1      73.372595983153275       98.11217421102215      7.1900700000000004
   165   1      73.372595983153275       98.11217421102215      11.292730000000001
   166   1      76.112484796621033      95.211115467350396      3.0874199999999998
   167   1      8.0190722025212846      15.753915381883656      14.287419999999999
   168   1      8.0190722025212846      15.753915381883656      18.390070000000001
   169   1      8.0190722025212846      15.753915381883656      22.492730000000002
   170   1      10.919973426676641      13.013864606041363      14.287419999999999
   171   1      76.112484796621033      95.211115467350396      7.1900700000000004
   172   1      76.112484796621033      95.211115467350396      11.292730000000001
   173   1       78.85237361008879      92.310056723678656      3.0874199999999998
   174   1       78.85237361008879      92.310056723678656      7.1900700000000004
   175   1      10.919973426676641      13.013864606041363      18.390070000000001
   176   1      10.919973426676641      13.013864606041363      22.492730000000002
   177   1       78.85237361008879      92.310056723678656      11.292730000000001
   178   1      5.1181637082344045      18.493959291490622      14.287419999999999
   179   1      5.1181637082344045      18.493959291490622      18.390070000000001
   180   1      5.1181637082344045      18.493959291490622      22.492730000000002
   181   1      81.592262423556548      89.408997980006916      3.0874199999999998
   182   1      81.592262423556548      89.408997980006916      7.1900700000000004
   183   1      81.592262423556548      89.408997980006916      11.292730000000001
   184   1      37.270539291488241      20.105948994895304      11.292730000000001
   185   1      48.068924615155275      2.8607664630688459      7.1900700000000004
   186   1      48.068924615155275      2.8607664630688459      11.292730000000001
   187   1      42.589146988219767      8.6628839504123238      11.292730000000001
   188   1      45.329035801687517      5.7618252067405855      3.0874199999999998
   189   1      45.329035801687517      5.7618252067405855      7.1900700000000004
   190   1      45.329035801687517      5.7618252067405855      11.292730000000001
   191   1      31.790761664552729      25.908066482238784      3.0874199999999998
   192   1      31.790761664552729      25.908066482238784      7.1900700000000004
   193   1      28.164559403821812      2.2145394159265575      14.287419999999999
   194   1      28.164559403821812      2.2145394159265575      18.390070000000001
   195   1      28.164559403821812      2.2145394159265575      22.492730000000002
   196   1      84.332151237024306      86.507939236335176      3.0874199999999998
   197   1      84.332151237024306      86.507939236335176      7.1900700000000004
   198   1      84.332151237024306      86.507939236335176      11.292730000000001
   199   1      87.072040050492063      83.606880492663436      3.0874199999999998
   200   1      26.310990903852549      31.710176699450738      3.0874199999999998
   201   1      26.310990903852549      31.710176699450738      7.1900700000000004
   202   1      26.310990903852549      31.710176699450738      11.292730000000001
   203   1      1.3296517222347808      46.537810278217414      3.0874199999999998
   204   1      1.3296517222347808      46.537810278217414      7.1900700000000004
   205   1      1.3296517222347808      46.537810278217414      11.292730000000001
   206   1      29.050879717320303      28.809117955778998      3.0874199999999998
   207   1      29.050879717320303      28.809117955778998      7.1900700000000004
   208   1      29.050879717320303      28.809117955778998      11.292730000000001
   209   1      4.0695405357025374      43.636751534545674      11.292730000000001
   210   1      23.571102090384791      34.611235443122482      7.1900700000000004
   211   1      23.571102090384791      34.611235443122482      11.292730000000001
   212   1      25.263650909534935       4.954583325533525      14.287419999999999
   213   1      25.263650909534935       4.954583325533525      18.390070000000001
   214   1      25.263650909534935       4.954583325533525      22.492730000000002
   215   1      19.461841191092699      10.434678010982786      14.287419999999999
   216   1      19.461841191092699      10.434678010982786      18.390070000000001
   217   1      19.461841191092699      10.434678010982786      22.492730000000002
   218   1       22.36274968537958      7.6946341013758168      14.287419999999999
   219   1       22.36274968537958      7.6946341013758168      18.390070000000001
   220   1       22.36274968537958      7.6946341013758168      22.492730000000002
   221   1      87.072040050492063      83.606880492663436      7.1900700000000004
   222   1      87.072040050492063      83.606880492663436      11.292730000000001
   223   1      2.2172556178437204      21.234017337464444      18.390070000000001
   224   1      2.2172556178437204      21.234017337464444      22.492730000000002
   225   1      23.571102090384791      34.611235443122482      3.0874199999999998
   226   1      89.811921997724482      80.705829019123229      3.0874199999999998
   227   1      89.811921997724482      80.705829019123229      7.1900700000000004
   228   1      89.811921997724482      80.705829019123229      11.292730000000001
   229   1      16.560932696805818       13.17472192058975      14.287419999999999
   230   1      16.560932696805818       13.17472192058975      18.390070000000001
   231   1      16.560932696805818       13.17472192058975      22.492730000000002
   232   1       92.55181081119224      77.804770275451489      3.0874199999999998
   233   1       92.55181081119224      77.804770275451489      7.1900700000000004
   234   1       92.55181081119224      77.804770275451489      11.292730000000001
   235   1      48.068924615155275      2.8607664630688459      3.0874199999999998
   236   1      6.8094293491702942      40.735692790873934      7.1900700000000004
   237   1      6.8094293491702942      40.735692790873934      11.292730000000001
   238   1      9.5493181626380483      37.834634047202194      3.0874199999999998
   239   1      4.0695405357025374      43.636751534545674      3.0874199999999998
   240   1      4.0695405357025374      43.636751534545674      7.1900700000000004
   241   1      13.660024606415131      15.914779966563572      18.390070000000001
   242   1      13.660024606415131      15.914779966563572      22.492730000000002
   243   1      7.8582076178413711      21.394867785777503      14.287419999999999
   244   1      7.8582076178413711      21.394867785777503      18.390070000000001
   245   1      7.8582076178413711      21.394867785777503      22.492730000000002
   246   1       10.75911611212825      18.654823876170536      14.287419999999999
   247   1       10.75911611212825      18.654823876170536      18.390070000000001
   248   1       10.75911611212825      18.654823876170536      22.492730000000002
   249   1      9.5493181626380483      37.834634047202194      7.1900700000000004
   250   1      9.5493181626380483      37.834634047202194      11.292730000000001
   251   1      12.289206976105804      34.933575303530453      3.0874199999999998
   252   1      12.289206976105804      34.933575303530453      7.1900700000000004
   253   1      12.289206976105804      34.933575303530453      11.292730000000001
   254   1      20.831213276917037      37.512294186794222      3.0874199999999998
   255   1      20.831213276917037      37.512294186794222      7.1900700000000004
   256   1      20.831213276917037      37.512294186794222      11.292730000000001
   257   1      15.029095789573558      32.032516559858713      7.1900700000000004
   258   1      15.029095789573558      32.032516559858713      11.292730000000001
   259   1      18.091324463449283      40.413352930465962      3.0874199999999998
   260   1      18.091324463449283      40.413352930465962      7.1900700000000004
   261   1      18.091324463449283      40.413352930465962      11.292730000000001
   262   1      95.291699624659998      74.903711531779749      3.0874199999999998
   263   1      95.291699624659998      74.903711531779749      7.1900700000000004
   264   1      95.291699624659998      74.903711531779749      11.292730000000001
   265   1      98.031588438127756      72.002652788108009      3.0874199999999998
   266   1      4.9573063936860162      24.134918561619799      14.287419999999999
   267   1      4.9573063936860162      24.134918561619799      18.390070000000001
   268   1      4.9573063936860162      24.134918561619799      22.492730000000002
   269   1      98.031588438127756      72.002652788108009      7.1900700000000004
   270   1      98.031588438127756      72.002652788108009      11.292730000000001
   271   1      67.731648426013805      98.273344141226133      3.0874199999999998
   272   1      13.660024606415131      15.914779966563572      14.287419999999999
   273   1      67.731648426013805      98.273344141226133      7.1900700000000004
   274   1      67.731648426013805      98.273344141226133      11.292730000000001
   275   1      70.471537239481549      95.372285397554407      3.0874199999999998
   276   1      70.471537239481549      95.372285397554407      7.1900700000000004
   277   1      70.471537239481549      95.372285397554407      11.292730000000001
   278   1      2.0563978993991339      26.874962471226763      14.287419999999999
   279   1      2.0563978993991339      26.874962471226763      18.390070000000001
   280   1      2.0563978993991339      26.874962471226763      22.492730000000002
   281   1      73.211426052949307      92.471226653882653      3.0874199999999998
   282   1      73.211426052949307      92.471226653882653      7.1900700000000004
   283   1      73.211426052949307      92.471226653882653      11.292730000000001
   284   1      6.8094293491702942      40.735692790873934      3.0874199999999998
   285   1      15.351435649981525      43.314411674137702      3.0874199999999998
   286   1      15.351435649981525      43.314411674137702      7.1900700000000004
   287   1      15.351435649981525      43.314411674137702      11.292730000000001
   288   1      15.029095789573558      32.032516559858713      3.0874199999999998
   289   1      17.768984603041314      29.131457816186973      3.0874199999999998
   290   1      17.768984603041314      29.131457816186973      7.1900700000000004
   291   1      17.768984603041314      29.131457816186973      11.292730000000001
   292   1      20.508873416509072       26.23039907251523      3.0874199999999998
   293   1      12.611546836513771      46.215470417809442      7.1900700000000004
   294   1      12.611546836513771      46.215470417809442      11.292730000000001
   295   1       81.43109249335258      83.768050422867432      7.1900700000000004
   296   1      33.805518673950992      2.3753967304749488      14.287419999999999
   297   1      33.805518673950992      2.3753967304749488      18.390070000000001
   298   1      33.805518673950992      2.3753967304749488      22.492730000000002
   299   1      75.951314866417064      89.570167910210913      3.0874199999999998
   300   1      75.951314866417064      89.570167910210913      7.1900700000000004
   301   1      75.951314866417064      89.570167910210913      11.292730000000001
   302   1      30.904610179664111      5.1154406400819132      14.287419999999999
   303   1      30.904610179664111      5.1154406400819132      18.390070000000001
   304   1      30.904610179664111      5.1154406400819132      22.492730000000002
   305   1      25.988644177209252      20.428288855303276      11.292730000000001
   306   1      9.8716580230460149      49.116529161481182      3.0874199999999998
   307   1      9.8716580230460149      49.116529161481182      7.1900700000000004
   308   1      9.8716580230460149      49.116529161481182      11.292730000000001
   309   1      12.611546836513771      46.215470417809442      3.0874199999999998
   310   1      20.508873416509072       26.23039907251523      7.1900700000000004
   311   1      28.003701685377226      7.8554845496888781      14.287419999999999
   312   1      28.003701685377226      7.8554845496888781      18.390070000000001
   313   1      28.003701685377226      7.8554845496888781      22.492730000000002
   314   1      78.691203679884822      86.669109166539172      3.0874199999999998
   315   1      78.691203679884822      86.669109166539172      7.1900700000000004
   316   1      78.691203679884822      86.669109166539172      11.292730000000001
   317   1       81.43109249335258      83.768050422867432      3.0874199999999998
   318   1      23.248762229976826       23.32934032884349      3.0874199999999998
   319   1      23.248762229976826       23.32934032884349      7.1900700000000004
   320   1      23.248762229976826       23.32934032884349      11.292730000000001
   321   1      7.1317692095782572      52.017587905152922      11.292730000000001
   322   1      28.728532990677007      17.527230111631535      3.0874199999999998
   323   1      28.728532990677007      17.527230111631535      7.1900700000000004
   324   1       81.43109249335258      83.768050422867432      11.292730000000001
   325   1      22.201885100699663      13.335586505269664      14.287419999999999
   326   1      22.201885100699663      13.335586505269664      18.390070000000001
   327   1      22.201885100699663      13.335586505269664      22.492730000000002
   328   1      25.102793594986544        10.5955425956627      14.287419999999999
   329   1      25.102793594986544        10.5955425956627      18.390070000000001
   330   1      25.102793594986544        10.5955425956627      22.492730000000002
   331   1      84.170981306820337      80.866991679195692      3.0874199999999998
   332   1      84.170981306820337      80.866991679195692      7.1900700000000004
   333   1      84.170981306820337      80.866991679195692      11.292730000000001
   334   1      31.468421804144761      14.626171367959794      3.0874199999999998
   335   1      25.988644177209252      20.428288855303276      3.0874199999999998
   336   1      25.988644177209252      20.428288855303276      7.1900700000000004
   337   1      19.300983876544308      16.075637281111959      14.287419999999999
   338   1      19.300983876544308      16.075637281111959      18.390070000000001
   339   1      19.300983876544308      16.075637281111959      22.492730000000002
   340   1      16.400075382257427      18.815681190718923      14.287419999999999
   341   1      16.400075382257427      18.815681190718923      18.390070000000001
   342   1      16.400075382257427      18.815681190718923      22.492730000000002
   343   1      86.910863254052757      77.965940205655485      3.0874199999999998
   344   1      86.910863254052757      77.965940205655485      7.1900700000000004
   345   1      86.910863254052757      77.965940205655485      11.292730000000001
   346   1      20.508873416509072       26.23039907251523      11.292730000000001
   347   1      1.6519915826427491      57.819705392496402      11.292730000000001
   348   1      4.3918803961105057      54.918646648824662      3.0874199999999998
   349   1      4.3918803961105057      54.918646648824662      7.1900700000000004
   350   1      4.3918803961105057      54.918646648824662      11.292730000000001
   351   1      7.1317692095782572      52.017587905152922      3.0874199999999998
   352   1      7.1317692095782572      52.017587905152922      7.1900700000000004
   353   1      31.468421804144761      14.626171367959794      11.292730000000001
   354   1      34.208310617612518      11.725112624288053      3.0874199999999998
   355   1      34.208310617612518      11.725112624288053      7.1900700000000004
   356   1      34.208310617612518      11.725112624288053      11.292730000000001
   357   1       95.13052969445603      69.262763974640265      3.0874199999999998
   358   1      10.598258797579861      24.295783146299712      14.287419999999999
   359   1      10.598258797579861      24.295783146299712      18.390070000000001
   360   1      10.598258797579861      24.295783146299712      22.492730000000002
   361   1      13.499166887970548      21.555725100325894      14.287419999999999
   362   1      13.499166887970548      21.555725100325894      18.390070000000001
   363   1      13.499166887970548      21.555725100325894      22.492730000000002
   364   1      89.650752067520514      75.064881461983745      3.0874199999999998
   365   1      89.650752067520514      75.064881461983745      7.1900700000000004
   366   1      89.650752067520514      75.064881461983745      11.292730000000001
   367   1      92.390640880988272      72.163822718312005      3.0874199999999998
   368   1      92.390640880988272      72.163822718312005      7.1900700000000004
   369   1      39.688088244548027      5.9229951369445706      7.1900700000000004
   370   1      39.688088244548027      5.9229951369445706      11.292730000000001
   371   1      62.090700868874308      98.434514071430129      7.1900700000000004
   372   1      92.390640880988272      72.163822718312005      11.292730000000001
   373   1      7.6973503032929811       27.03582705590668      14.287419999999999
   374   1      7.6973503032929811       27.03582705590668      18.390070000000001
   375   1      7.6973503032929811       27.03582705590668      22.492730000000002
   376   1      4.7964418090061018      29.775870965513644      14.287419999999999
   377   1      4.7964418090061018      29.775870965513644      18.390070000000001
   378   1      4.7964418090061018      29.775870965513644      22.492730000000002
   379   1      28.728532990677007      17.527230111631535      11.292730000000001
   380   1      42.427977058015784      3.0219363932728309      3.0874199999999998
   381   1      36.948199431080276      8.8240538806163116      3.0874199999999998
   382   1      36.948199431080276      8.8240538806163116      7.1900700000000004
   383   1      36.948199431080276      8.8240538806163116      11.292730000000001
   384   1      31.468421804144761      14.626171367959794      7.1900700000000004
   385   1       95.13052969445603      69.262763974640265      7.1900700000000004
   386   1       95.13052969445603      69.262763974640265      11.292730000000001
   387   1      1.8955405848507429      32.515921741355939      14.287419999999999
   388   1      1.8955405848507429      32.515921741355939      18.390070000000001
   389   1      1.8955405848507429      32.515921741355939      22.492730000000002
   390   1      97.870418507923787      66.361705230968525      3.0874199999999998
   391   1      97.870418507923787      66.361705230968525      7.1900700000000004
   392   1      97.870418507923787      66.361705230968525      11.292730000000001
   393   1      62.090700868874308      98.434514071430129      3.0874199999999998
   394   1      1.6519915826427491      57.819705392496402      7.1900700000000004
   395   1      42.427977058015784      3.0219363932728309      11.292730000000001
   396   1      45.167865871483535     0.12087764960109179      3.0874199999999998
   397   1      45.167865871483535     0.12087764960109179      7.1900700000000004
   398   1      45.167865871483535     0.12087764960109179      11.292730000000001
   399   1      1.6519915826427491      57.819705392496402      3.0874199999999998
   400   1      39.688088244548027      5.9229951369445706      3.0874199999999998
   401   1      1.1684817920307937      40.896862721077923      7.1900700000000004
   402   1      1.1684817920307937      40.896862721077923      11.292730000000001
   403   1      59.350812459302738      2.5384197364255452      3.0874199999999998
   404   1      59.350812459302738      2.5384197364255452      7.1900700000000004
   405   1      59.350812459302738      2.5384197364255452      11.292730000000001
   406   1      70.310367309277567      89.731337840414895      3.0874199999999998
   407   1      39.446477944080165      2.5362540450233362      14.287419999999999
   408   1      39.446477944080165      2.5362540450233362      18.390070000000001
   409   1      39.446477944080165      2.5362540450233362      22.492730000000002
   410   1      33.644654089271079      8.0163491343687951      22.492730000000002
   411   1       36.54556258355796      5.2763052247618258      14.287419999999999
   412   1       36.54556258355796      5.2763052247618258      18.390070000000001
   413   1       36.54556258355796      5.2763052247618258      22.492730000000002
   414   1      62.090700868874308      98.434514071430129      11.292730000000001
   415   1      64.830589682342065      95.533455327758375      3.0874199999999998
   416   1      64.830589682342065      95.533455327758375      7.1900700000000004
   417   1      3.9083706054985505      37.995803977406176      11.292730000000001
   418   1      53.871034832367229      8.3405372237690258      3.0874199999999998
   419   1      53.871034832367229      8.3405372237690258      7.1900700000000004
   420   1      53.871034832367229      8.3405372237690258      11.292730000000001
   421   1      64.830589682342065      95.533455327758375      11.292730000000001
   422   1      67.570478495809809      92.632396584086649      3.0874199999999998
   423   1      67.570478495809809      92.632396584086649      7.1900700000000004
   424   1      67.570478495809809      92.632396584086649      11.292730000000001
   425   1       30.74375286511572      10.756399910211087      14.287419999999999
   426   1       30.74375286511572      10.756399910211087      18.390070000000001
   427   1       30.74375286511572      10.756399910211087      22.492730000000002
   428   1      33.644654089271079      8.0163491343687951      14.287419999999999
   429   1      33.644654089271079      8.0163491343687951      18.390070000000001
   430   1       56.61092364583498      5.4394784800972866      7.1900700000000004
   431   1       56.61092364583498      5.4394784800972866      11.292730000000001
   432   1      1.1684817920307937      40.896862721077923      3.0874199999999998
   433   1      6.6482594189663047      35.094745233734443      7.1900700000000004
   434   1      75.790144936213082      83.929220353071415      11.292730000000001
   435   1      70.310367309277567      89.731337840414895      7.1900700000000004
   436   1      70.310367309277567      89.731337840414895      11.292730000000001
   437   1      27.842844370828839      13.496443819818056      14.287419999999999
   438   1      27.842844370828839      13.496443819818056      18.390070000000001
   439   1      27.842844370828839      13.496443819818056      22.492730000000002
   440   1      73.050256122745324      86.830279096743155      3.0874199999999998
   441   1      73.050256122745324      86.830279096743155      7.1900700000000004
   442   1      73.050256122745324      86.830279096743155      11.292730000000001
   443   1      22.041027786151272       18.97654577539884      22.492730000000002
   444   1      42.427977058015784      3.0219363932728309      7.1900700000000004
   445   1      9.3881482324340606      32.193686490062696      3.0874199999999998
   446   1      9.3881482324340606      32.193686490062696      7.1900700000000004
   447   1      3.9083706054985505      37.995803977406176      3.0874199999999998
   448   1      3.9083706054985505      37.995803977406176      7.1900700000000004
   449   1      19.140119291864394      21.716589685005808      14.287419999999999
   450   1      19.140119291864394      21.716589685005808      18.390070000000001
   451   1      19.140119291864394      21.716589685005808      22.492730000000002
   452   1      22.041027786151272       18.97654577539884      14.287419999999999
   453   1      22.041027786151272       18.97654577539884      18.390070000000001
   454   1      75.790144936213082      83.929220353071415      3.0874199999999998
   455   1      75.790144936213082      83.929220353071415      7.1900700000000004
   456   1       56.61092364583498      5.4394784800972866      3.0874199999999998
   457   1      9.3881482324340606      32.193686490062696      11.292730000000001
   458   1      12.128037045901815      29.292627746390959      3.0874199999999998
   459   1      12.128037045901815      29.292627746390959      7.1900700000000004
   460   1      12.128037045901815      29.292627746390959      11.292730000000001
   461   1      51.131146018899472      11.241595967440766      3.0874199999999998
   462   1      51.131146018899472      11.241595967440766      7.1900700000000004
   463   1      51.131146018899472      11.241595967440766      11.292730000000001
   464   1      6.6482594189663047      35.094745233734443      3.0874199999999998
