   474   1      22.074639415861327      22.756485175331921      7.1900700000000004
   475   4      24.631548198511183      23.949709273901849      5.2105499999999996
   476   2      24.631548198511183      23.949709273901849      2.9496899999999999
   477   2      22.756481757901287      24.631551615941813                 5.06358
   478   2      23.949705856471223      22.074642833291957                 5.06358
   479   2      24.631548198511183      23.949709273901849      7.0523499999999997
   480   1      18.324506534641539      24.120169859411842      3.0874199999999998
   481   1      18.324506534641539      24.120169859411842      7.1900700000000004
   482   4      20.881415317291392      25.313393957981773      5.2105499999999996
   483   2      20.881415317291392      25.313393957981773      2.9496899999999999
   484   2        19.0063488766815      25.995236300021734                 5.06358
   485   2      20.199572975251431      23.438327517371881                 5.06358
   486   2      20.881415317291392      25.313393957981773      7.0523499999999997
   487   1       14.57437365342175      25.483854543491766      3.0874199999999998
   488   1       14.57437365342175      25.483854543491766      7.1900700000000004
   489   4      17.131282436071604      26.677078642061698      5.2105499999999996
   490   2      17.131282436071604      26.677078642061698      2.9496899999999999
   491   2       15.25621599546171      27.358920984101658                 5.06358
   492   2      16.449440094031644      24.802012201451806                 5.06358
   493   2      17.131282436071604      26.677078642061698      7.0523499999999997
   494   1      10.824240772201961      26.847539227571691      3.0874199999999998
   495   1      10.824240772201961      26.847539227571691      7.1900700000000004
   496   4      13.381149554851815      28.040763326141622      5.2105499999999996
   497   2      13.381149554851815      28.040763326141622      2.9496899999999999
   498   2      11.506083114241921      28.722605668181583                 5.06358
   499   2      12.699307212811854       26.16569688553173                 5.06358
   500   2      13.381149554851815      28.040763326141622      7.0523499999999997
   501   1      7.0741172889164057      28.211220494220981      3.0874199999999998
   502   1      7.0741172889164057      28.211220494220981      7.1900700000000004
   503   4      9.6310260715662608      29.404444592790913      5.2105499999999996
   504   2      9.6310260715662608      29.404444592790913      2.9496899999999999
   505   2      7.7559596309563661      30.086286934830873                 5.06358
   506   2      8.9491837295263004      27.529378152181021                 5.06358
   507   2      9.6310260715662608      29.404444592790913      7.0523499999999997
   508   1      3.3239844076966172      29.574905178300906      3.0874199999999998
   509   1      3.3239844076966172      29.574905178300906      7.1900700000000004
   510   4      5.8808931903464723      30.768129276870837      5.2105499999999996
   511   2      5.8808931903464723      30.768129276870837      2.9496899999999999
   512   2      4.0058267497365776      31.449971618910798                 5.06358
   513   2      5.1990508483065119      28.893062836260945                 5.06358
   514   2      5.8808931903464723      30.768129276870837      7.0523499999999997
   515   4       2.130760309126682      32.131813960950758      5.2105499999999996
   516   2       2.130760309126682      32.131813960950758      2.9496899999999999
   517   2     0.25569386851678838      32.813656302990722                 5.06358
   518   2      1.4489179670867218       30.25674752034087                 5.06358
   519   2       2.130760309126682      32.131813960950758      7.0523499999999997
   520   1      43.211752019100139      10.824244189632589      3.0874199999999998
   521   1      43.211752019100139      10.824244189632589      7.1900700000000004
   522   4      45.768660801749995      12.017468288202522      5.2105499999999996
   523   2      45.768660801749995      12.017468288202522      2.9496899999999999
   524   2      43.893594361140096      12.699310630242485                 5.06358
   525   2      45.086818459710031      10.142401847592627                 5.06358
   526   2      45.768660801749995      12.017468288202522      7.0523499999999997
   527   1      39.461619137880355      12.187928873712512      3.0874199999999998
   528   1      39.461619137880355      12.187928873712512      7.1900700000000004
   529   4      42.018527920530204      13.381152972282447      5.2105499999999996
   530   2      42.018527920530204      13.381152972282447      2.9496899999999999
   531   2      40.143461479920312      14.062995314322407                 5.06358
   532   2       41.33668557849024      11.506086531672551                 5.06358
   533   2      42.018527920530204      13.381152972282447      7.0523499999999997
   534   1      35.711486256660564      13.551613557792434      3.0874199999999998
   535   1      35.711486256660564      13.551613557792434      7.1900700000000004
   536   4      38.268395039310413      14.744837656362369      5.2105499999999996
   537   2      38.268395039310413      14.744837656362369      2.9496899999999999
   538   2      36.393328598700521       15.42667999840233                 5.06358
   539   2      37.586552697270456      12.869771215752474                 5.06358
   540   2      38.268395039310413      14.744837656362369      7.0523499999999997
   541   1      31.961353375440769      14.915298241872359      3.0874199999999998
   542   1      31.961353375440769      14.915298241872359      7.1900700000000004
   543   4      34.518262158090629      16.108522340442292      5.2105499999999996
   544   2      34.518262158090629      16.108522340442292      2.9496899999999999
   545   2      32.643195717480729      16.790364682482256                 5.06358
   546   2      33.836419816050665      14.233455899832396                 5.06358
   547   2      34.518262158090629      16.108522340442292      7.0523499999999997
   548   1      28.211220494220981      16.278982925952281      3.0874199999999998
   549   1      28.211220494220981      16.278982925952281      7.1900700000000004
   550   4      30.768129276870841      17.472207024522216      5.2105499999999996
   551   2      30.768129276870841      17.472207024522216      2.9496899999999999
   552   2      28.893062836260945      18.154049366562177                 5.06358
   553   2      30.086286934830877      15.597140583912321                 5.06358
   554   2      30.768129276870841      17.472207024522216      7.0523499999999997
   555   1       24.46108761300119      17.642667610032206      3.0874199999999998
   556   1       24.46108761300119      17.642667610032206      7.1900700000000004
   557   4       27.01799639565105      18.835891708602141      5.2105499999999996
   558   2       27.01799639565105      18.835891708602141      2.9496899999999999
   559   2      25.142929955041154      19.517734050642101                 5.06358
   560   2      26.336154053611086      16.960825267992245                 5.06358
   561   2       27.01799639565105      18.835891708602141      7.0523499999999997
   562   1      20.710954731781403       19.00635229411213      3.0874199999999998
   563   1      20.710954731781403       19.00635229411213      7.1900700000000004
   564   4      23.267863514431259      20.199576392682062      5.2105499999999996
   565   2      23.267863514431259      20.199576392682062      2.9496899999999999
   566   2      21.392797073821367      20.881418734722025                 5.06358
   567   2      22.586021172391298      18.324509952072166                 5.06358
   568   2      23.267863514431259      20.199576392682062      7.0523499999999997
   569   1      16.960821850561615      20.370036978192051      3.0874199999999998
   570   1      16.960821850561615      20.370036978192051      7.1900700000000004
   571   4      19.517730633211471      21.563261076761986      5.2105499999999996
   572   2      19.517730633211471      21.563261076761986      2.9496899999999999
   573   2      17.642664192601575      22.245103418801946                 5.06358
   574   2      18.835888291171507       19.68819463615209                 5.06358
   575   2      19.517730633211471      21.563261076761986      7.0523499999999997
   576   1      13.210688969341826      21.733721662271975      3.0874199999999998
   577   1      13.210688969341826      21.733721662271975      7.1900700000000004
   578   4      15.767597751991682       22.92694576084191      5.2105499999999996
   579   2      15.767597751991682       22.92694576084191      2.9496899999999999
   580   2      13.892531311381788      23.608788102881871                 5.06358
   581   2      15.085755409951719      21.051879320232015                 5.06358
   582   2      15.767597751991682       22.92694576084191      7.0523499999999997
   583   1      9.4605560881220363      23.097406346351899      3.0874199999999998
   584   1      9.4605560881220363      23.097406346351899      7.1900700000000004
   585   4      12.017464870771892      24.290630444921835      5.2105499999999996
   586   2      12.017464870771892      24.290630444921835      2.9496899999999999
   587   2      10.142398430161998      24.972472786961795                 5.06358
   588   2       11.33562252873193      22.415564004311939                 5.06358
   589   2      12.017464870771892      24.290630444921835      7.0523499999999997
   590   1      5.7104326048364813       24.46108761300119      3.0874199999999998
   591   1      5.7104326048364813       24.46108761300119      7.1900700000000004
   592   4      8.2673413874863382      25.654311711571125      5.2105499999999996
   593   2      8.2673413874863382      25.654311711571125      2.9496899999999999
   594   2      6.3922749468764435      26.336154053611086                 5.06358
   595   2       7.585499045446376       23.77924527096123                 5.06358
   596   2      8.2673413874863382      25.654311711571125      7.0523499999999997
   597   1      1.9602997236166928      25.824772297081115      3.0874199999999998
   598   1      1.9602997236166928      25.824772297081115      7.1900700000000004
   599   4      4.5172085062665497       27.01799639565105      5.2105499999999996
   600   2      4.5172085062665497       27.01799639565105      2.9496899999999999
   601   2       2.642142065656655       27.69983873769101                 5.06358
   602   2      3.8353661642265875      25.142929955041154                 5.06358
   603   2      4.5172085062665497       27.01799639565105      7.0523499999999997
   604   4     0.76707562504675952      28.381681079730974      5.2105499999999996
   605   2     0.76707562504675952      28.381681079730974      2.9496899999999999
   606   2    0.085233283006797361      26.506614639121079                 5.06358
   607   2     0.76707562504675952      28.381681079730974      7.0523499999999997
   608   1      45.598200216240002      5.7104266243328778      3.0874199999999998
   609   1      45.598200216240002      5.7104266243328778      7.1900700000000004
   610   2      46.280042558279966      7.5854930649427734                 5.06358
   611   1      41.848067335020211      7.0741113084128013      3.0874199999999998
   612   1      41.848067335020211      7.0741113084128013      7.1900700000000004
   613   4      44.404976117670067      8.2673354069827347      5.2105499999999996
   614   2      44.404976117670067      8.2673354069827347      2.9496899999999999
   615   2      42.529909677060175      8.9491777490226969                 5.06358
   616   2       43.72313377563011        6.39226896637284                 5.06358
   617   2      44.404976117670067      8.2673354069827347      7.0523499999999997
   618   1      38.097934453800427      8.4377959924927239      3.0874199999999998
   619   1      38.097934453800427      8.4377959924927239      7.1900700000000004
   620   4      40.654843236450276      9.6310200910626591      5.2105499999999996
   621   2      40.654843236450276      9.6310200910626591      2.9496899999999999
   622   2      38.779776795840391       10.31286243310262                 5.06358
   623   2      39.973000894410319      7.7559536504527635                 5.06358
   624   2      40.654843236450276      9.6310200910626591      7.0523499999999997
   625   1      34.347801572580636      9.8014806765726465      3.0874199999999998
   626   1      34.347801572580636      9.8014806765726465      7.1900700000000004
   627   4      36.904710355230492      10.994704775142582      5.2105499999999996
   628   2      36.904710355230492      10.994704775142582      2.9496899999999999
   629   2        35.0296439146206      11.676547117182542                 5.06358
   630   2      36.222868013190528      9.1196383345326861                 5.06358
   631   2      36.904710355230492      10.994704775142582      7.0523499999999997
   632   1      30.597668691360848      11.165165360652571      3.0874199999999998
   633   1      30.597668691360848      11.165165360652571      7.1900700000000004
   634   4      33.154577474010701      12.358389459222504      5.2105499999999996
   635   2      33.154577474010701      12.358389459222504      2.9496899999999999
   636   2      31.279511033400809      13.040231801262467                 5.06358
   637   2      32.472735131970744      10.483323018612609                 5.06358
   638   2      33.154577474010701      12.358389459222504      7.0523499999999997
   639   1      26.847535810141061      12.528850044732494      3.0874199999999998
   640   1      26.847535810141061      12.528850044732494      7.1900700000000004
   641   4      29.404444592790917      13.722074143302429      5.2105499999999996
   642   2      29.404444592790917      13.722074143302429      2.9496899999999999
   643   2      27.529378152181021      14.403916485342389                 5.06358
   644   2      28.722602250750953      11.847007702692533                 5.06358
   645   2      29.404444592790917      13.722074143302429      7.0523499999999997
   646   1      23.097402928921269      13.892534728812418      3.0874199999999998
   647   1      23.097402928921269      13.892534728812418      7.1900700000000004
   648   4      25.654311711571125      15.085758827382351      5.2105499999999996
   649   2      25.654311711571125      15.085758827382351      2.9496899999999999
   650   2       23.77924527096123      15.767601169422313                 5.06358
   651   2      24.972469369531165      13.210692386772456                 5.06358
   652   2      25.654311711571125      15.085758827382351      7.0523499999999997
   653   1      19.347270047701482      15.256219412892341      3.0874199999999998
   654   1      19.347270047701482      15.256219412892341      7.1900700000000004
   655   4      21.904178830351338      16.449443511462274      5.2105499999999996
   656   2      21.904178830351338      16.449443511462274      2.9496899999999999
   657   2      20.029112389741442      17.131285853502238                 5.06358
   658   2      21.222336488311374       14.57437707085238                 5.06358
   659   2      21.904178830351338      16.449443511462274      7.0523499999999997
   660   1      15.597137166481691      16.619904096972263      3.0874199999999998
   661   1      15.597137166481691      16.619904096972263      7.1900700000000004
   662   4      18.154045949131547      17.813128195542198      5.2105499999999996
   663   2      18.154045949131547      17.813128195542198      2.9496899999999999
   664   2      16.278979508521655      18.494970537582159                 5.06358
   665   2      17.472203607091586      15.938061754932303                 5.06358
   666   2      18.154045949131547      17.813128195542198      7.0523499999999997
   667   1      11.847004285261901      17.983588781052187      3.0874199999999998
   668   1      11.847004285261901      17.983588781052187      7.1900700000000004
   669   4      14.403913067911759      19.176812879622123      5.2105499999999996
   670   2      14.403913067911759      19.176812879622123      2.9496899999999999
   671   2      12.528846627301863      19.858655221662083                 5.06358
   672   2      13.722070725871797      17.301746439012227                 5.06358
   673   2      14.403913067911759      19.176812879622123      7.0523499999999997
   674   1      8.0968714040421119      19.347273465132112      3.0874199999999998
   675   1      8.0968714040421119      19.347273465132112      7.1900700000000004
   676   4       10.65378018669197      20.540497563702047      5.2105499999999996
   677   2       10.65378018669197      20.540497563702047      2.9496899999999999
   678   2      8.7787137460820741      21.222339905742007                 5.06358
   679   2      9.9719378446520075      18.665431123092151                 5.06358
   680   2       10.65378018669197      20.540497563702047      7.0523499999999997
   681   1      4.3467479207565578      20.710954731781403      3.0874199999999998
   682   1      4.3467479207565578      20.710954731781403      7.1900700000000004
   683   4      6.9036567034064147      21.904178830351338      5.2105499999999996
   684   2      6.9036567034064147      21.904178830351338      2.9496899999999999
   685   2        5.02859026279652      22.586021172391298                 5.06358
   686   2      6.2218143613664525      20.029112389741442                 5.06358
   687   2      6.9036567034064147      21.904178830351338      7.0523499999999997
   688   1     0.59661503953676931      22.074639415861327      3.0874199999999998
   689   1     0.59661503953676931      22.074639415861327      7.1900700000000004
   690   4      3.1535238221866262      23.267863514431262      5.2105499999999996
   691   2      3.1535238221866262      23.267863514431262      2.9496899999999999
   692   2      1.2784573815767315      23.949705856471223                 5.06358
   693   2       2.471681480146664      21.392797073821367                 5.06358
   694   2      3.1535238221866262      23.267863514431262      7.0523499999999997
   695   1      44.234515532160081      1.9602937431130865      3.0874199999999998
   696   1      44.234515532160081      1.9602937431130865      7.1900700000000004
   697   2      44.916357874200038      3.8353601837229823                 5.06358
   698   2      46.109581972769973      1.2784514010731245                 5.06358
   699   1       40.48438265094029      3.3239784271930106      3.0874199999999998
   700   1       40.48438265094029      3.3239784271930106      7.1900700000000004
   701   4      43.041291433590146      4.5172025257629445      5.2105499999999996
   702   2      43.041291433590146      4.5172025257629445      2.9496899999999999
   703   2      41.166224992980247      5.1990448678029058                 5.06358
   704   2      42.359449091550182      2.6421360851530484                 5.06358
   705   2      43.041291433590146      4.5172025257629445      7.0523499999999997
   706   1      36.734249769720506      4.6876631112729319      3.0874199999999998
   707   1      36.734249769720506      4.6876631112729319      7.1900700000000004
   708   4      39.291158552370355      5.8808872098428679      5.2105499999999996
   709   2      39.291158552370355      5.8808872098428679      2.9496899999999999
   710   2      37.416092111760463      6.5627295518828275                 5.06358
   711   2      38.609316210330391      4.0058207692329724                 5.06358
   712   2      39.291158552370355      5.8808872098428679      7.0523499999999997
   713   1      32.984116888500715      6.0513477953528563      3.0874199999999998
   714   1      32.984116888500715      6.0513477953528563      7.1900700000000004
   715   4      35.541025671150564      7.2445718939227914      5.2105499999999996
   716   2      35.541025671150564      7.2445718939227914      2.9496899999999999
   717   2      33.665959230540672      7.9264142359627519                 5.06358
   718   2      34.859183329110607      5.3695054533128959                 5.06358
   719   2      35.541025671150564      7.2445718939227914      7.0523499999999997
   720   1      29.233984007280924      7.4150324794327807      3.0874199999999998
   721   1      29.233984007280924      7.4150324794327807      7.1900700000000004
   722   4       31.79089278993078      8.6082565780027132      5.2105499999999996
   723   2       31.79089278993078      8.6082565780027132      2.9496899999999999
   724   2      29.915826349320884      9.2900989200426753                 5.06358
   725   2      31.109050447890819      6.7331901373928185                 5.06358
   726   2       31.79089278993078      8.6082565780027132      7.0523499999999997
   727   1      25.483851126061136      8.7787171635127024      3.0874199999999998
   728   1      25.483851126061136      8.7787171635127024      7.1900700000000004
   729   4      28.040759908710992      9.9719412620826375      5.2105499999999996
   730   2      28.040759908710992      9.9719412620826375      2.9496899999999999
   731   2      26.165693468101097      10.653783604122598                 5.06358
   732   2      27.358917566671032       8.096874821472742                 5.06358
   733   2      28.040759908710992      9.9719412620826375      7.0523499999999997
   734   1      21.733718244841345      10.142401847592627      3.0874199999999998
   735   1      21.733718244841345      10.142401847592627      7.1900700000000004
   736   4      24.290627027491201       11.33562594616256      5.2105499999999996
   737   2      24.290627027491201       11.33562594616256      2.9496899999999999
   738   2      22.415560586881305      12.017468288202522                 5.06358
   739   2      23.608784685451241      9.4605595055526646                 5.06358
   740   2      24.290627027491201       11.33562594616256      7.0523499999999997
   741   1      17.983585363621557      11.506086531672549      3.0874199999999998
   742   1      17.983585363621557      11.506086531672549      7.1900700000000004
   743   4      20.540494146271413      12.699310630242485      5.2105499999999996
   744   2      20.540494146271413      12.699310630242485      2.9496899999999999
   745   2      18.665427705661518      13.381152972282445                 5.06358
   746   2      19.858651804231449      10.824244189632589                 5.06358
   747   2      20.540494146271413      12.699310630242485      7.0523499999999997
   748   1      14.233452482401768      12.869771215752474      3.0874199999999998
   749   1      14.233452482401768      12.869771215752474      7.1900700000000004
   750   4      16.790361265051622      14.062995314322407      5.2105499999999996
   751   2      16.790361265051622      14.062995314322407      2.9496899999999999
   752   2      14.915294824441728      14.744837656362369                 5.06358
   753   2      16.108518923011662      12.187928873712512                 5.06358
   754   2      16.790361265051622      14.062995314322407      7.0523499999999997
   755   1      10.483319601181979      14.233455899832396      3.0874199999999998
   756   1      10.483319601181979      14.233455899832396      7.1900700000000004
   757   4      13.040228383831835      15.426679998402332      5.2105499999999996
   758   2      13.040228383831835      15.426679998402332      2.9496899999999999
   759   2      11.165161943221939      16.108522340442292                 5.06358
   760   2      12.358386041791873      13.551613557792436                 5.06358
   761   2      13.040228383831835      15.426679998402332      7.0523499999999997
   762   1      6.7331867199621893      15.597140583912321      3.0874199999999998
   763   1      6.7331867199621893      15.597140583912321      7.1900700000000004
   764   4      9.2900955026120453      16.790364682482256      5.2105499999999996
   765   2      9.2900955026120453      16.790364682482256      2.9496899999999999
   766   2      7.4150290620021506      17.472207024522216                 5.06358
   767   2      8.6082531605720831      14.915298241872359                 5.06358
   768   2      9.2900955026120453      16.790364682482256      7.0523499999999997
   769   1      2.9830632366766348      16.960821850561612      3.0874199999999998
   770   1      2.9830632366766348      16.960821850561612      7.1900700000000004
   771   4      5.5399720193264903      18.154045949131547      5.2105499999999996
   772   2      5.5399720193264903      18.154045949131547      2.9496899999999999
   773   2      3.6649055787165961      18.835888291171507                 5.06358
   774   2       4.858129677286529      16.278979508521651                 5.06358
   775   2      5.5399720193264903      18.154045949131547      7.0523499999999997
   776   4      1.7898391381067016      19.517730633211471      5.2105499999999996
   777   2      1.7898391381067016      19.517730633211471      2.9496899999999999
   778   2      1.1079967960667403      17.642664192601575                 5.06358
   779   2      1.7898391381067016      19.517730633211471      7.0523499999999997
   780   2      43.552673190120117    0.085227302503192728                 5.06358
   781   4      41.677606749510225     0.76706964454315474      5.2105499999999996
   782   2      41.677606749510225     0.76706964454315474      2.9496899999999999
   783   2      39.802540308900326      1.4489119865831168                 5.06358
   784   2      41.677606749510225     0.76706964454315474      7.0523499999999997
   785   1      35.370565085640578     0.93753023005314462      3.0874199999999998
   786   1      35.370565085640578     0.93753023005314462      7.1900700000000004
   787   4      37.927473868290434       2.130754328623079      5.2105499999999996
   788   2      37.927473868290434       2.130754328623079      2.9496899999999999
   789   2      36.052407427680542      2.8125966706630385                 5.06358
   790   2       37.24563152625047     0.25568788801318498                 5.06358
   791   2      37.927473868290434       2.130754328623079      7.0523499999999997
   792   1      31.620432204420791      2.3012149141330687      3.0874199999999998
   793   1      31.620432204420791      2.3012149141330687      7.1900700000000004
   794   4      34.177340987070643      3.4944390127030016      5.2105499999999996
   795   2      34.177340987070643      3.4944390127030016      2.9496899999999999
   796   2      32.302274546460751      4.1762813547429625                 5.06358
   797   2      33.495498645030679      1.6193725720931078                 5.06358
   798   2      34.177340987070643      3.4944390127030016      7.0523499999999997
   799   1      27.870299323200999      3.6648995982129926      3.0874199999999998
   800   1      27.870299323200999      3.6648995982129926      7.1900700000000004
   801   4      30.427208105850855      4.8581236967829247      5.2105499999999996
   802   2      30.427208105850855      4.8581236967829247      2.9496899999999999
   803   2       28.55214166524096      5.5399660388228869                 5.06358
   804   2      29.745365763810895      2.9830572561730309                 5.06358
   805   2      30.427208105850855      4.8581236967829247      7.0523499999999997
   806   1      24.120166441981212      5.0285842822929157      3.0874199999999998
   807   1      24.120166441981212      5.0285842822929157      7.1900700000000004
   808   4      26.677075224631068      6.2218083808628473      5.2105499999999996
   809   2      26.677075224631068      6.2218083808628473      2.9496899999999999
   810   2      24.802008784021172      6.9036507229028095                 5.06358
   811   2      25.995232882591107      4.3467419402529535                 5.06358
   812   2      26.677075224631068      6.2218083808628473      7.0523499999999997
   813   1      20.370033560761421      6.3922689663728391      3.0874199999999998
   814   1      20.370033560761421      6.3922689663728391      7.1900700000000004
   815   4      22.926942343411277      7.5854930649427716      5.2105499999999996
   816   2      22.926942343411277      7.5854930649427716      2.9496899999999999
   817   2      21.051875902801381      8.2673354069827329                 5.06358
   818   2      22.245100001371316      5.7104266243328778                 5.06358
   819   2      22.926942343411277      7.5854930649427716      7.0523499999999997
   820   1      16.619900679541633      7.7559536504527626      3.0874199999999998
   821   1      16.619900679541633      7.7559536504527626      7.1900700000000004
   822   4      19.176809462191489      8.9491777490226951      5.2105499999999996
   823   2      19.176809462191489      8.9491777490226951      2.9496899999999999
   824   2      17.301743021581593      9.6310200910626556                 5.06358
   825   2      18.494967120151529      7.0741113084128013                 5.06358
   826   2      19.176809462191489      8.9491777490226951      7.0523499999999997
   827   1      12.869767798321844      9.1196383345326861      3.0874199999999998
   828   1      12.869767798321844      9.1196383345326861      7.1900700000000004
   829   4        15.4266765809717      10.312862433102618      5.2105499999999996
   830   2        15.4266765809717      10.312862433102618      2.9496899999999999
   831   2      13.551610140361806       10.99470477514258                 5.06358
   832   2      14.744834238931738      8.4377959924927239                 5.06358
   833   2        15.4266765809717      10.312862433102618      7.0523499999999997
   834   1      9.1196349171020543      10.483323018612609      3.0874199999999998
   835   1      9.1196349171020543      10.483323018612609      7.1900700000000004
   836   4       11.67654369975191      11.676547117182542      5.2105499999999996
   837   2       11.67654369975191      11.676547117182542      2.9496899999999999
   838   2      9.8014772591420165      12.358389459222503                 5.06358
   839   2       10.99470135771195      9.8014806765726483                 5.06358
   840   2       11.67654369975191      11.676547117182542      7.0523499999999997
   841   1      5.3695020358822658      11.847007702692533      3.0874199999999998
   842   1      5.3695020358822658      11.847007702692533      7.1900700000000004
   843   4      7.9264108185321218      13.040231801262465      5.2105499999999996
   844   2      7.9264108185321218      13.040231801262465      2.9496899999999999
   845   2      6.0513443779222271      13.722074143302427                 5.06358
   846   2      7.2445684764921605      11.165165360652571                 5.06358
   847   2      7.9264108185321218      13.040231801262465      7.0523499999999997
   848   1       1.619378552596711      13.210688969341826      3.0874199999999998
   849   1       1.619378552596711      13.210688969341826      7.1900700000000004
   850   4      4.1762873352465668      14.403913067911757      5.2105499999999996
   851   2      4.1762873352465668      14.403913067911757      2.9496899999999999
   852   2      2.3012208946366726      15.085755409951719                 5.06358
   853   2       3.494444993206606      12.528846627301863                 5.06358
   854   2      4.1762873352465668      14.403913067911757      7.0523499999999997
   855   4     0.42615445402677821      15.767597751991682      5.2105499999999996
   856   2     0.42615445402677821      15.767597751991682      2.9496899999999999
   857   2     0.42615445402677821      15.767597751991682      7.0523499999999997
   858   2       30.93858986238083     0.42614847352317303                 5.06358
   859   4      29.063523421770935      1.1079908155631351      5.2105499999999996
   860   2      29.063523421770935      1.1079908155631351      2.9496899999999999
   861   2      27.188456981161039       1.789833157603097                 5.06358
   862   2      29.063523421770935      1.1079908155631351      7.0523499999999997
   863   1      22.756481757901287       1.278451401073126      3.0874199999999998
   864   1      22.756481757901287       1.278451401073126      7.1900700000000004
   865   4      25.313390540551147      2.4716754996430579      5.2105499999999996
   866   2      25.313390540551147      2.4716754996430579      2.9496899999999999
   867   2      23.438324099941251      3.1535178416830201                 5.06358
   868   2      24.631548198511183     0.59660905903316408                 5.06358
   869   2      25.313390540551147      2.4716754996430579      7.0523499999999997
   870   1      19.006348876681496      2.6421360851530502      3.0874199999999998
   871   1      19.006348876681496      2.6421360851530502      7.1900700000000004
   872   4      21.563257659331356      3.8353601837229818      5.2105499999999996
   873   2      21.563257659331356      3.8353601837229818      2.9496899999999999
   874   2       19.68819121872146      4.5172025257629436                 5.06358
   875   2      20.881415317291392       1.960293743113088                 5.06358
   876   2      21.563257659331356      3.8353601837229818      7.0523499999999997
   877   1       15.25621599546171      4.0058207692329733      3.0874199999999998
   878   1       15.25621599546171      4.0058207692329733      7.1900700000000004
   879   4      17.813124778111565      5.1990448678029058      5.2105499999999996
   880   2      17.813124778111565      5.1990448678029058      2.9496899999999999
   881   2      15.938058337501673      5.8808872098428671                 5.06358
   882   2      17.131282436071604      3.3239784271930115                 5.06358
   883   2      17.813124778111565      5.1990448678029058      7.0523499999999997
   884   1      11.506083114241921      5.3695054533128967      3.0874199999999998
   885   1      11.506083114241921      5.3695054533128967      7.1900700000000004
   886   4      14.062991896891777      6.5627295518828284      5.2105499999999996
   887   2      14.062991896891777      6.5627295518828284      2.9496899999999999
   888   2      12.187925456281883      7.2445718939227906                 5.06358
   889   2      13.381149554851815      4.6876631112729346                 5.06358
   890   2      14.062991896891777      6.5627295518828284      7.0523499999999997
   891   1      7.7559502330221317      6.7331901373928202      3.0874199999999998
   892   1      7.7559502330221317      6.7331901373928202      7.1900700000000004
   893   4      10.312859015671988      7.9264142359627519      5.2105499999999996
   894   2      10.312859015671988      7.9264142359627519      2.9496899999999999
   895   2      8.4377925750620921      8.6082565780027132                 5.06358
   896   2      9.6310166736320255       6.051347795352858                 5.06358
   897   2      10.312859015671988      7.9264142359627519      7.0523499999999997
   898   1      4.0058173518023423      8.0968748214727437      3.0874199999999998
   899   1      4.0058173518023423      8.0968748214727437      7.1900700000000004
   900   4      6.5627261344521983      9.2900989200426753      5.2105499999999996
   901   2      6.5627261344521983      9.2900989200426753      2.9496899999999999
   902   2      4.6876596938423036      9.9719412620826375                 5.06358
   903   2       5.880883792412237      7.4150324794327815                 5.06358
   904   2      6.5627261344521983      9.2900989200426753      7.0523499999999997
   905   1     0.25569386851678799      9.4605560881220363      3.0874199999999998
   906   1     0.25569386851678799      9.4605560881220363      7.1900700000000004
   907   4      2.8126026511666442      10.653780186691968      5.2105499999999996
   908   2      2.8126026511666442      10.653780186691968      2.9496899999999999
   909   2     0.93753621055674929       11.33562252873193                 5.06358
   910   2      2.1307603091266829      8.7787137460820741                 5.06358
   911   2      2.8126026511666442      10.653780186691968      7.0523499999999997
   912   4      20.199572975251431    0.085227302503192548      5.2105499999999996
   913   2      20.199572975251431    0.085227302503192548      2.9496899999999999
   914   2      18.324506534641536     0.76706964454315452                 5.06358
   915   2      20.199572975251431    0.085227302503192548      7.0523499999999997
   916   1      13.892531311381786     0.25568788801318271      3.0874199999999998
   917   1      13.892531311381786     0.25568788801318271      7.1900700000000004
   918   4      16.449440094031644      1.4489119865831159      5.2105499999999996
   919   2      16.449440094031644      1.4489119865831159      2.9496899999999999
   920   2      14.574373653421748      2.1307543286230772                 5.06358
   921   2      16.449440094031644      1.4489119865831159      7.0523499999999997
   922   1      10.142398430161997       1.619372572093106      3.0874199999999998
   923   1      10.142398430161997       1.619372572093106      7.1900700000000004
   924   4      12.699307212811853      2.8125966706630394      5.2105499999999996
   925   2      12.699307212811853      2.8125966706630394      2.9496899999999999
   926   2      10.824240772201959      3.4944390127030007                 5.06358
   927   2      12.017464870771891     0.93753023005314473                 5.06358
   928   2      12.699307212811853      2.8125966706630394      7.0523499999999997
   929   1      6.3922655489422073        2.98305725617303      3.0874199999999998
   930   1      6.3922655489422073        2.98305725617303      7.1900700000000004
   931   4      8.9491743315920633      4.1762813547429625      5.2105499999999996
   932   2      8.9491743315920633      4.1762813547429625      2.9496899999999999
   933   2      7.0741078909821695      4.8581236967829247                 5.06358
   934   2      8.2673319895521029      2.3012149141330682                 5.06358
   935   2      8.9491743315920633      4.1762813547429625      7.0523499999999997
   936   1      2.6421326677224184      4.3467419402529535      3.0874199999999998
   937   1      2.6421326677224184      4.3467419402529535      7.1900700000000004
   938   4      5.1990414503722748       5.539966038822886      5.2105499999999996
   939   2      5.1990414503722748       5.539966038822886      2.9496899999999999
   940   2      3.3239750097623801      6.2218083808628482                 5.06358
   941   2      4.5171991083323135      3.6648995982129913                 5.06358
   942   2      5.1990414503722748       5.539966038822886      7.0523499999999997
   943   4      1.4489179670867207      6.9036473054721785      5.2105499999999996
