    89   2      0.6116106446826548      8.2744856586525728           13.4298776893
    90   1     0.61589514503370091      49.535566652260293      3.0874183849999999
    91   1     0.61589514503370091      49.535566652260293      7.1900737958000001
    92   2     0.61589514526009437      117.40134594858354      5.0635815537999997
    93   2     0.67455182499639443      5.7776830259052483      5.0635815537999997
    94   4     0.67455182522255253       73.64346232222843      5.2105475048000001
    95   2     0.67455182522255253       73.64346232222843               2.9496935
    96   2     0.67455182522255253       73.64346232222843      7.0523489108000001
    97   1      0.7332085059616118      97.751357993651538      3.0874183849999999
    98   1      0.7332085059616118      97.751357993651538      7.1900737958000001
    99   2     0.73320850618777356      29.885578696326121      5.0635815537999997
   100   2     0.79186518592430655      53.993474367296471      5.0635815537999997
   101   4     0.79186518615071166      121.85925366362008      5.2105475048000001
   102   2     0.79186518615071166      121.85925366362008               2.9496935
   103   2     0.79186518615071166      121.85925366362008      7.0523489108000001
   104   1     0.85052186688953013      10.235590741394113      3.0874183849999999
   105   1     0.85052186688953013      10.235590741394113      7.1900737958000001
   106   2        0.85052186711569      78.101370037717473      5.0635815537999997
   107   2     0.90917854685222332      102.20926570868782      5.0635815537999997
   108   4     0.90917854707886714      34.343486411362065      5.2105475048000001
   109   2     0.90917854707886714      34.343486411362065               2.9496935
   110   2     0.90917854707886714      34.343486411362065      7.0523489108000001
   111   4      0.9432438580042749      83.124977210887877      13.808564961699998
   112   2      0.9432438580042749      83.124977210887877      11.293897032299999
   113   2      0.9432438580042749      83.124977210887877      15.579784652299999
   114   3     0.94340035132541189      71.814236960742662           11.8416575997
   115   3     0.94340035132541189      71.814236960742662           16.1275452197
   116   4     0.94355684464594314      60.503496710597929      13.808564961699998
   117   2     0.94355684464594314      60.503496710597929      11.293897032299999
   118   2     0.94355684464594314      60.503496710597929      15.579784652299999
   119   4     0.94369813251820034      128.37516731513242      13.808564961699998
   120   2     0.94369813251820034      128.37516731513242      11.293897032299999
   121   2     0.94369813251820034      128.37516731513242      15.579784652299999
   122   3     0.94371333796707424      49.192756460452728           11.8416575997
   123   3     0.94371333796707424      49.192756460452728           16.1275452197
   124   3     0.94385462583956781      117.06442706498719           11.8416575997
   125   3     0.94385462583956781      117.06442706498719           16.1275452197
   126   4     0.94386983128785029      37.882016210307029      13.808564961699998
   127   2     0.94386983128785029      37.882016210307029      11.293897032299999
   128   2     0.94386983128785029      37.882016210307029      15.579784652299999
   129   4     0.94401111916011271      105.75368681484198      13.808564961699998
   130   2     0.94401111916011271      105.75368681484198      11.293897032299999
   131   2     0.94401111916011271      105.75368681484198      15.579784652299999
   132   3     0.94402632460922487      26.571275960161817           11.8416575997
   133   3     0.94402632460922487      26.571275960161817           16.1275452197
   134   3     0.94416761248124026      94.442946564696769           11.8416575997
   135   3     0.94416761248124026      94.442946564696769           16.1275452197
   136   4     0.94418281792951664       15.26053571001709      13.808564961699998
   137   2     0.94418281792951664       15.26053571001709      11.293897032299999
   138   2     0.94418281792951664       15.26053571001709      15.579784652299999
   139   3     0.94433931125089221      3.9497954598718792           11.8416575997
   140   3     0.94433931125089221      3.9497954598718792           16.1275452197
   141   1      0.9678352278174468      58.451382082785464      3.0874183849999999
   142   1      0.9678352278174468      58.451382082785464      7.1900737958000001
   143   2     0.96783522804408728      126.31716137910823      5.0635815537999997
   144   2      1.0264919077801409      14.693498456430179      5.0635815537999997
   145   4      1.0264919080067763      82.559277752753175      5.2105475048000001
   146   2      1.0264919080067763      82.559277752753175               2.9496935
   147   2      1.0264919080067763      82.559277752753175      7.0523489108000001
   148   1      1.0851485887453645       106.6671734241764      3.0874183849999999
   149   1      1.0851485887453645       106.6671734241764      7.1900737958000001
   150   2      1.0851485889720043      38.801394126850916      5.0635815537999997
   151   2      1.1438052687082985      62.909289797821408      5.0635815537999997
   152   4      1.1438052689346958      130.77506909414441      5.2105475048000001
   153   2      1.1438052689346958      130.77506909414441               2.9496935
   154   2      1.1438052689346958      130.77506909414441      7.0523489108000001
   155   1      1.2024619496732756      19.151406171919046      3.0874183849999999
   156   1      1.2024619496732756      19.151406171919046      7.1900737958000001
   157   2      1.2024619498999147      87.017185468241934      5.0635815537999997
   158   2      1.2611186296362138      111.12508113921275      5.0635815537999997
   159   4      1.2611186298626131      43.259301841887002      5.2105475048000001
   160   2      1.2611186298626131      43.259301841887002               2.9496935
   161   2      1.2611186298626131      43.259301841887002      7.0523489108000001
   162   2      1.2759725245726345      78.800287012107191           13.4298776893
   163   2      1.2761290178931652      67.489546761961492           13.4298776893
   164   2      1.2762855112141831      56.178806511816269           13.4298776893
   165   2      1.2764267990866736      124.05047711635075           13.4298776893
   166   2      1.2764420045350742      44.868066261671061           13.4298776893
   167   2      1.2765832924073286      112.73973686620555           13.4298776893
   168   2      1.2765984978560869      33.557326011525852           13.4298776893
   169   2      1.2767397857283425      101.42899661606081           13.4298776893
   170   2      1.2767549911769813       22.24658576138064           13.4298776893
   171   2      1.2768962790489902      90.118256365915599           13.4298776893
   172   2      1.2769114844983569       10.93584551123495           13.4298776893
   173   2        1.27706797781865      135.35666385473874           13.4298776893
   174   1      1.3197753106014325      67.367197513310629      3.0874183849999999
   175   1      1.3197753106014325      67.367197513310629      7.1900737958000001
   176   2      1.3197753108278309      135.23297680963316      5.0635815537999997
   177   2      1.3784319905638875      23.609313886955107      5.0635815537999997
   178   4      1.3784319907905287      91.475093183277991      5.2105475048000001
   179   2      1.3784319907905287      91.475093183277991               2.9496935
   180   2      1.3784319907905287      91.475093183277991      7.0523489108000001
   181   1      1.4370886715293447      115.58298885470163      3.0874183849999999
   182   1      1.4370886715293447      115.58298885470163      7.1900737958000001
   183   2      1.4370886717557487      47.717209557375625      5.0635815537999997
   184   2      1.4957453514922836      71.825105228346217      5.0635815537999997
   185   4      1.4957453517184425      3.9593259310208171      5.2105475048000001
   186   2      1.4957453517184425      3.9593259310208171               2.9496935
   187   2      1.4957453517184425      3.9593259310208171      7.0523489108000001
   188   1      1.5544020324575056      28.067221602443858      3.0874183849999999
   189   1      1.5544020324575056      28.067221602443858      7.1900737958000001
   190   2      1.5544020326836641      95.933000898767105      5.0635815537999997
   191   3      1.6085446978197369      85.786337063470739           11.8416575997
   192   3      1.6085446978197369      85.786337063470739           16.1275452197
   193   4      1.6087011911405076      74.475596813325041      13.808564961699998
   194   2      1.6087011911405076      74.475596813325041      11.293897032299999
   195   2      1.6087011911405076      74.475596813325041      15.579784652299999
   196   3       1.608857684461642      63.164856563180315           11.8416575997
   197   3       1.608857684461642      63.164856563180315           16.1275452197
   198   3      1.6089989723338987      131.03652716771478           11.8416575997
   199   3      1.6089989723338987      131.03652716771478           16.1275452197
   200   4      1.6090141777825364      51.854116313034616      13.808564961699998
   201   2      1.6090141777825364      51.854116313034616      11.293897032299999
   202   2      1.6090141777825364      51.854116313034616      15.579784652299999
   203   4      1.6091554656546705      119.72578691756958      13.808564961699998
   204   2      1.6091554656546705      119.72578691756958      11.293897032299999
   205   2      1.6091554656546705      119.72578691756958      15.579784652299999
   206   3      1.6091706711035509      40.543376062889891           11.8416575997
   207   3      1.6091706711035509      40.543376062889891           16.1275452197
   208   3      1.6093119589755676      108.41504666742483           11.8416575997
   209   3      1.6093119589755676      108.41504666742483           16.1275452197
   210   4      1.6093271644244451      29.232635812744196      13.808564961699998
   211   2      1.6093271644244451      29.232635812744196      11.293897032299999
   212   2      1.6093271644244451      29.232635812744196      15.579784652299999
   213   4      1.6094684522965759      97.104306417279147      13.808564961699998
   214   2      1.6094684522965759      97.104306417279147      11.293897032299999
   215   2      1.6094684522965759      97.104306417279147      15.579784652299999
   216   3      1.6094836577452178      17.921895562599467           11.8416575997
   217   3      1.6094836577452178      17.921895562599467           16.1275452197
   218   4      1.6096401510659921      6.6111553124537741      13.808564961699998
   219   2      1.6096401510659921      6.6111553124537741      11.293897032299999
   220   2      1.6096401510659921      6.6111553124537741      15.579784652299999
   221   2      1.6130587124202023      120.04089656973721      5.0635815537999997
   222   4      1.6130587126463543      52.175117272411931      5.2105475048000001
   223   2      1.6130587126463543      52.175117272411931               2.9496935
   224   2      1.6130587126463543      52.175117272411931      7.0523489108000001
   225   1      1.6717153933854239      76.283012943835089      3.0874183849999999
   226   1      1.6717153933854239      76.283012943835089      7.1900737958000001
   227   2      1.6717153936115778      8.4172336465095619      5.0635815537999997
   228   2      1.7303720733481138      32.525129317479802      5.0635815537999997
   229   4      1.7303720735742794      100.39090861380292      5.2105475048000001
   230   2      1.7303720735742794      100.39090861380292               2.9496935
   231   2      1.7303720735742794      100.39090861380292      7.0523489108000001
   232   1      1.7890287543132157      124.49880428522704      3.0874183849999999
   233   1      1.7890287543132157      124.49880428522704      7.1900737958000001
   234   2      1.7890287545394956      56.633024987900548      5.0635815537999997
   235   2      1.8476854342760343      80.740920658871147      5.0635815537999997
   236   4      1.8476854345024298      12.875141361545628      5.2105475048000001
   237   2      1.8476854345024298      12.875141361545628               2.9496935
   238   2      1.8476854345024298      12.875141361545628      7.0523489108000001
   239   1      1.9063421152407678      36.983037032969264      3.0874183849999999
   240   1      1.9063421152407678      36.983037032969264      7.1900737958000001
   241   2      1.9063421154676516      104.84881632929191      5.0635815537999997
   242   2      1.9412733643877396      81.461646864689556           13.4298776893
   243   2      1.9414298577088673      70.150906614543857           13.4298776893
   244   2      1.9415863510293985      58.840166364399138           13.4298776893
   245   2      1.9417276389016558      126.71183696893361           13.4298776893
   246   2      1.9417428443507796       47.52942611425344           13.4298776893
   247   2      1.9418841322229132      115.40109671878839           13.4298776893
   248   2      1.9418993376715492      36.218685864107748           13.4298776893
   249   2      1.9420406255438045       104.0903564686427           13.4298776893
   250   2      1.9420558309926834      24.907945613963019           13.4298776893
   251   2      1.9421971188648164      92.779616218497495           13.4298776893
   252   2      1.9422123243132154      13.597205363817809           13.4298776893
   253   2      1.9423688176339886      2.2864651136730809           13.4298776893
   254   2      1.9649987952039398      128.95671200026214      5.0635815537999997
   255   4      1.9649987954301043      61.090932702936982      5.2105475048000001
   256   2      1.9649987954301043      61.090932702936982               2.9496935
   257   2      1.9649987954301043      61.090932702936982      7.0523489108000001
   258   1      2.0236554761691621      85.198828374359891      3.0874183849999999
   259   1      2.0236554761691621      85.198828374359891      7.1900737958000001
   260   2      2.0236554763953225      17.333049077034612      5.0635815537999997
   261   2       2.082312156131858      41.440944748004796      5.0635815537999997
   262   4      2.0823121563584968      109.30672404432785      5.2105475048000001
   263   2      2.0823121563584968      109.30672404432785               2.9496935
   264   2      2.0823121563584968      109.30672404432785      7.0523489108000001
   265   1      2.1409688370970836        133.414619715751      3.0874183849999999
   266   1      2.1409688370970836        133.414619715751      7.1900737958000001
   267   2      2.1409688373236571      65.548840418426209      5.0635815537999997
   268   2      2.1996255170597703      89.656736089395963      5.0635815537999997
   269   4      2.1996255172864156      21.790956792070556      5.2105475048000001
   270   2      2.1996255172864156      21.790956792070556               2.9496935
   271   2      2.1996255172864156      21.790956792070556      7.0523489108000001
   272   1      2.2582821980249959      45.898852463493718      3.0874183849999999
   273   1      2.2582821980249959      45.898852463493718      7.1900737958000001
   274   2      2.2582821982515142      113.76463175981721      5.0635815537999997
   275   3      2.2740020309562095      77.136956665907888           11.8416575997
   276   3      2.2740020309562095      77.136956665907888           16.1275452197
   277   4      2.2741585242768672      65.826216415762687      13.808564961699998
   278   2      2.2741585242768672      65.826216415762687      11.293897032299999
   279   2      2.2741585242768672      65.826216415762687      15.579784652299999
   280   3       2.274315017598119      54.515476165616995           11.8416575997
   281   3       2.274315017598119      54.515476165616995           16.1275452197
   282   3      2.2744563054703759      122.38714677015196           11.8416575997
   283   3      2.2744563054703759      122.38714677015196           16.1275452197
   284   4      2.2744715109187732       43.20473591547227      13.808564961699998
   285   2      2.2744715109187732       43.20473591547227      11.293897032299999
   286   2      2.2744715109187732       43.20473591547227      15.579784652299999
   287   4      2.2746127987909066      111.07640652000674      13.808564961699998
   288   2      2.2746127987909066      111.07640652000674      11.293897032299999
   289   2      2.2746127987909066      111.07640652000674      15.579784652299999
   290   3      2.2746280042397871      31.893995665327054           11.8416575997
   291   3      2.2746280042397871      31.893995665327054           16.1275452197
   292   3      2.2747692921122815      99.765666269861526           11.8416575997
   293   3      2.2747692921122815      99.765666269861526           16.1275452197
   294   4      2.2747844975603186      20.583255415181846      13.808564961699998
   295   2      2.2747844975603186      20.583255415181846      11.293897032299999
   296   2      2.2747844975603186      20.583255415181846      15.579784652299999
   297   4      2.2749257854328193      88.454926019716311      13.808564961699998
   298   2      2.2749257854328193      88.454926019716311      11.293897032299999
   299   2      2.2749257854328193      88.454926019716311      15.579784652299999
   300   3      2.2749409908816949      9.2725151650361504           11.8416575997
   301   3      2.2749409908816949      9.2725151650361504           16.1275452197
   302   4      2.2750974842025853      133.69333350853898      13.808564961699998
   303   2      2.2750974842025853      133.69333350853898      11.293897032299999
   304   2      2.2750974842025853      133.69333350853898      15.579784652299999
   305   2      2.3169388779876896      2.1409688371385953      5.0635815537999997
   306   4      2.3169388782143314      70.006748133461556      5.2105475048000001
   307   2      2.3169388782143314      70.006748133461556               2.9496935
   308   2      2.3169388782143314      70.006748133461556      7.0523489108000001
   309   1      2.3755955589529147      94.114643804885191      3.0874183849999999
   310   1      2.3755955589529147      94.114643804885191      7.1900737958000001
   311   2       2.375595559179553      26.248864507559187      5.0635815537999997
   312   2      2.4342522389156072      50.356760178529655      5.0635815537999997
   313   4      2.4342522391422476      118.22253947485278      5.2105475048000001
   314   2      2.4342522391422476      118.22253947485278               2.9496935
   315   2      2.4342522391422476      118.22253947485278      7.0523489108000001
   316   1      2.4929089198808247      6.5988765526274165      3.0874183849999999
   317   1      2.4929089198808247      6.5988765526274165      7.1900737958000001
   318   2      2.4929089201074723      74.464655848950287      5.0635815537999997
   319   2      2.5515655998435141      98.572551519921248      5.0635815537999997
   320   4      2.5515656000701634      30.706772222595248      5.2105475048000001
   321   2      2.5515656000701634      30.706772222595248               2.9496935
   322   2      2.5515656000701634      30.706772222595248      7.0523489108000001
   323   2      2.6065742042034379       84.12300671727192           13.4298776893
   324   2      2.6067306975239628      72.812266467126236           13.4298776893
   325   2      2.6068871908451041       61.50152621698151           13.4298776893
   326   2      2.6070284787172313      129.37319682151599           13.4298776893
   327   2      2.6070436841658755      50.190785966835818           13.4298776893
   328   2      2.6071849720381319      118.06245657137077           13.4298776893
   329   2      2.6072001774870128      38.880045716690603           13.4298776893
   330   2      2.6073414653591436      106.75171632122557           13.4298776893
   331   2      2.6073566708077838      27.569305466545394           13.4298776893
   332   2      2.6074979586798044      95.440976071080343           13.4298776893
   333   2      2.6075131641289193      16.258565216400186           13.4298776893
   334   2      2.6076696574499318      4.9478249662544931           13.4298776893
   335   1      2.6102222808089848      54.814667894019372      3.0874183849999999
   336   1      2.6102222808089848      54.814667894019372      7.1900737958000001
   337   2      2.6102222810353868      122.68044719034141      5.0635815537999997
   338   2      2.6688789607719183       11.05678426766336      5.0635815537999997
   339   4      2.6688789609980765      78.922563563986543      5.2105475048000001
   340   2      2.6688789609980765      78.922563563986543               2.9496935
   341   2      2.6688789609980765      78.922563563986543      7.0523489108000001
   342   1      2.7275356417366567      103.03045923541036      3.0874183849999999
   343   1      2.7275356417366567      103.03045923541036      7.1900737958000001
   344   2      2.7275356419632972      35.164679938084113      5.0635815537999997
   345   2       2.786192321699835      59.272575609054591      5.0635815537999997
   346   4      2.7861923219259923      127.13835490537771      5.2105475048000001
   347   2      2.7861923219259923      127.13835490537771               2.9496935
   348   2      2.7861923219259923      127.13835490537771      7.0523489108000001
   349   1      2.8448490026645707      15.514691983152588      3.0874183849999999
   350   1      2.8448490026645707      15.514691983152588      7.1900737958000001
   351   2      2.8448490028912055      83.380471279475358      5.0635815537999997
   352   2      2.9035056826277494      107.48836695044571      5.0635815537999997
   353   4      2.9035056828539045      39.622587653120249      5.2105475048000001
   354   2      2.9035056828539045      39.622587653120249               2.9496935
   355   2      2.9035056828539045      39.622587653120249      7.0523489108000001
   356   4      2.9393028707714315      79.798316518490267      13.808564961699998
   357   2      2.9393028707714315      79.798316518490267      11.293897032299999
   358   2      2.9393028707714315      79.798316518490267      15.579784652299999
   359   3      2.9394593640922024      68.487576268345549           11.8416575997
   360   3      2.9394593640922024      68.487576268345549           16.1275452197
   361   4      2.9396158574131004       57.17683601819985      13.808564961699998
   362   2      2.9396158574131004       57.17683601819985      11.293897032299999
   363   2      2.9396158574131004       57.17683601819985      15.579784652299999
   364   4      2.9397571452854718      125.04850662273434      13.808564961699998
   365   2      2.9397571452854718      125.04850662273434      11.293897032299999
   366   2      2.9397571452854718      125.04850662273434      15.579784652299999
   367   3      2.9397723507343549      45.866095768054642           11.8416575997
   368   3      2.9397723507343549      45.866095768054642           16.1275452197
   369   3      2.9399136386063613      113.73776637258959           11.8416575997
   370   3      2.9399136386063613      113.73776637258959           16.1275452197
   371   4      2.9399288440552498       34.55535551790895      13.808564961699998
   372   2      2.9399288440552498       34.55535551790895      11.293897032299999
   373   2      2.9399288440552498       34.55535551790895      15.579784652299999
   374   4      2.9400701319273841      102.42702612244391      13.808564961699998
   375   2      2.9400701319273841      102.42702612244391      11.293897032299999
   376   2      2.9400701319273841      102.42702612244391      15.579784652299999
   377   3      2.9400853373760221      23.244615267764704           11.8416575997
   378   3      2.9400853373760221      23.244615267764704           16.1275452197
   379   3      2.9402266252485174       91.11628587229869           11.8416575997
   380   3      2.9402266252485174       91.11628587229869           16.1275452197
   381   4      2.9402418306969147      11.933875017619009      13.808564961699998
   382   2      2.9402418306969147      11.933875017619009      11.293897032299999
   383   2      2.9402418306969147      11.933875017619009      15.579784652299999
   384   3      2.9403983240176874     0.62313476747380003           11.8416575997
   385   3      2.9403983240176874     0.62313476747380003           16.1275452197
   386   1      2.9621623635929692      63.730483324544302      3.0874183849999999
   387   1      2.9621623635929692      63.730483324544302      7.1900737958000001
   388   2      2.9621623638193713      131.59626262086636      5.0635815537999997
   389   2      3.0208190435556608      19.972599698188294      5.0635815537999997
   390   4      3.0208190437818265      87.838378994511416      5.2105475048000001
   391   2      3.0208190437818265      87.838378994511416               2.9496935
   392   2      3.0208190437818265      87.838378994511416      7.0523489108000001
   393   1      3.0794757245208904      111.94627466593445      3.0874183849999999
   394   1      3.0794757245208904      111.94627466593445      7.1900737958000001
   395   2      3.0794757247470459      44.080495368609043      5.0635815537999997
   396   2      3.1381324044835783      68.188391039579471      5.0635815537999997
   397   4      3.1381324047099786     0.32261174225423994      5.2105475048000001
   398   2      3.1381324047099786     0.32261174225423994               2.9496935
   399   2      3.1381324047099786     0.32261174225423994      7.0523489108000001
   400   1      3.1967890854487995      24.430507413677155      3.0874183849999999
   401   1      3.1967890854487995      24.430507413677155      7.1900737958000001
   402   2      3.1967890856752033      92.296286710000274      5.0635815537999997
   403   2      3.2554457654115003      116.40418238097062      5.0635815537999997
   404   4       3.255445765637655      48.538403083645171      5.2105475048000001
   405   2       3.255445765637655      48.538403083645171               2.9496935
   406   2       3.255445765637655      48.538403083645171      7.0523489108000001
   407   2      3.2720315373394282      75.473626319709098           13.4298776893
   408   2      3.2721880306602027      64.162886069563882           13.4298776893
   409   2      3.2723445239815772      52.852145819418197           13.4298776893
   410   2      3.2724858118537146      120.72381642395315           13.4298776893
   411   2      3.2725010173023485      41.541405569272989           13.4298776893
   412   2      3.2726423051746059      109.41307617380745           13.4298776893
   413   2      3.2726575106234845      30.230665319127773           13.4298776893
   414   2      3.2727987984956197      98.102335923662721           13.4298776893
   415   2       3.272814003944017      18.919925068982565           13.4298776893
   416   2      3.2729552918162677       86.79159567351752           13.4298776893
   417   2      3.2729704972653932      7.6091848188373534           13.4298776893
   418   2      3.2731269905859213      132.03000316234068           13.4298776893
   419   1      3.3141024463767126      72.646298755068514      3.0874183849999999
   420   1      3.3141024463767126      72.646298755068514      7.1900737958000001
   421   2      3.3141024466028735      4.7805194577429848      5.0635815537999997
   422   2      3.3727591263394086      28.888415128713223      5.0635815537999997
   423   4      3.3727591265655645       96.75419442503636      5.2105475048000001
   424   2      3.3727591265655645       96.75419442503636               2.9496935
   425   2      3.3727591265655645       96.75419442503636      7.0523489108000001
   426   1      3.4314158073046284      120.86209009645938      3.0874183849999999
   427   1      3.4314158073046284      120.86209009645938      7.1900737958000001
   428   2      3.4314158075307875      52.996310799133973      5.0635815537999997
   429   2       3.490072487267565      77.104206470104515      5.0635815537999997
   430   4      3.4900724874937237      9.2384271727795326      5.2105475048000001
   431   2      3.4900724874937237      9.2384271727795326               2.9496935
   432   2      3.4900724874937237      9.2384271727795326      7.0523489108000001
   433   1      3.5487291682325468      33.346322844202085      3.0874183849999999
   434   1      3.5487291682325468      33.346322844202085      7.1900737958000001
   435   2      3.5487291684591824      101.21210214052506      5.0635815537999997
   436   3      3.6046037105867703      82.459676371073144           11.8416575997
   437   3      3.6046037105867703      82.459676371073144           16.1275452197
   438   4      3.6047602039076714      71.148936120927431      13.808564961699998
   439   2      3.6047602039076714      71.148936120927431      11.293897032299999
   440   2      3.6047602039076714      71.148936120927431      15.579784652299999
   441   3      3.6049166972289193      59.838195870782229           11.8416575997
   442   3      3.6049166972289193      59.838195870782229           16.1275452197
   443   3      3.6050579851011757       127.7098664753167           11.8416575997
   444   3      3.6050579851011757       127.7098664753167           16.1275452197
   445   4       3.605073190549577      48.527455620637021      13.808564961699998
   446   2       3.605073190549577      48.527455620637021      11.293897032299999
   447   2       3.605073190549577      48.527455620637021      15.579784652299999
   448   4      3.6052144784217113      116.39912622517198      13.808564961699998
   449   2      3.6052144784217113      116.39912622517198      11.293897032299999
   450   2      3.6052144784217113      116.39912622517198      15.579784652299999
   451   3      3.6052296838705882      37.216715370491812           11.8416575997
   452   3      3.6052296838705882      37.216715370491812           16.1275452197
   453   3      3.6053709717428446      105.08838597502675           11.8416575997
   454   3      3.6053709717428446      105.08838597502675           16.1275452197
   455   4      3.6053861771914826      25.905975120346596      13.808564961699998
   456   2      3.6053861771914826      25.905975120346596      11.293897032299999
   457   2      3.6053861771914826      25.905975120346596      15.579784652299999
   458   4      3.6055274650636204      93.777645724881069      13.808564961699998
   459   2      3.6055274650636204      93.777645724881069      11.293897032299999
   460   2      3.6055274650636204      93.777645724881069      15.579784652299999
