    91   2     0.52727739654421379      152.66058958843655      15.579784652299999
    92   2     0.53130338505510122      39.524351847813108      5.0635815537999997
    93   4     0.53130338546245137      125.68790087947282      5.2105475048000001
    94   2     0.53130338546245137      125.68790087947282               2.9496935
    95   2     0.53130338546245137      125.68790087947282      7.0523489108000001
    96   2     0.57032931879109039      77.800906711768462           13.4298776893
    97   3     0.57106277941118511      163.97124508982077           11.8416575997
    98   3     0.57106277941118511      163.97124508982077           16.1275452197
    99   1     0.57750367981081741      69.184940843700033      3.0874183849999999
   100   1     0.57750367981081741      69.184940843700033      7.1900737958000001
   101   2     0.57750368021861886      155.34848987535867      5.0635815537999997
   102   2     0.61411470165805648      89.111562213152666           13.4298776893
   103   4     0.61498995640200826      2.9463335694377584      13.808564961699998
   104   2     0.61498995640200826      2.9463335694377584      11.293897032299999
   105   2     0.61498995640200826      2.9463335694377584      15.579784652299999
   106   2     0.62370397382830567      98.845529840401369      5.0635815537999997
   107   4     0.62370397423582202      12.681980809481679      5.2105475048000001
   108   2     0.62370397423582202      12.681980809481679               2.9496935
   109   2     0.62370397423582202      12.681980809481679      7.0523489108000001
   110   2     0.65790008452564708      100.42221771453688           13.4298776893
   111   3     0.65863354514635575      14.265458030010564           11.8416575997
   112   3     0.65863354514635575      14.265458030010564           16.1275452197
   113   1     0.66990426858442353      128.50611883628721      3.0874183849999999
   114   1     0.66990426858442353      128.50611883628721      7.1900737958000001
   115   2      0.6699042689919068      42.342569805367525      5.0635815537999997
   116   4     0.70095200677250724      25.562534837868316      13.808564961699998
   117   2     0.70095200677250724      25.562534837868316      11.293897032299999
   118   2     0.70095200677250724      25.562534837868316      15.579784652299999
   119   2     0.70168546739260973      111.73287321592078           13.4298776893
   120   2     0.71610456260206468      158.16670783298778      5.0635815537999997
   121   4     0.71610456300964664      72.003158802068256      5.2105475048000001
   122   2     0.71610456300964664      72.003158802068256               2.9496935
   123   2     0.71610456300964664      72.003158802068256      7.0523489108000001
   124   3     0.74473738963947811      36.873190339252602           11.8416575997
   125   3     0.74473738963947811      36.873190339252602           16.1275452197
   126   2     0.74547085026019244      123.04352871730484           13.4298776893
   127   1     0.76230485735788989      15.500198766295322      3.0874183849999999
   128   1     0.76230485735788989      15.500198766295322      7.1900737958000001
   129   2     0.76230485776556334      101.66374779795471      5.0635815537999997
   130   4     0.78852277250645164      48.183845840636735      13.808564961699998
   131   2     0.78852277250645164      48.183845840636735      11.293897032299999
   132   2     0.78852277250645164      48.183845840636735      15.579784652299999
   133   2      0.7892562331277716      134.35418421868951           13.4298776893
   134   2     0.80850515137507106      45.160787762997401      5.0635815537999997
   135   4     0.80850515178304438      131.32433679465666      5.2105475048000001
   136   2     0.80850515178304438      131.32433679465666               2.9496935
   137   2     0.80850515178304438      131.32433679465666      7.0523489108000001
   138   3     0.83230815537464009      59.494501342021017           11.8416575997
   139   3     0.83230815537464009      59.494501342021017           16.1275452197
   140   2     0.83289982187274803      145.67330867926219           13.4298776893
   141   1     0.85470544613151622      74.821376758883247      3.0874183849999999
   142   1     0.85470544613151622      74.821376758883247      7.1900737958000001
   143   2     0.85470544653910219      160.98492579054252      5.0635815537999997
   144   4     0.87609353824223124      70.805156843405456      13.808564961699998
   145   2     0.87609353824223124      70.805156843405456      11.293897032299999
   146   2     0.87609353824223124      70.805156843405456      15.579784652299999
   147   2     0.87682699886233706      156.97549522145823           13.4298776893
   148   2     0.90090574014901348      104.48196575558428      5.0635815537999997
   149   4     0.90090574055652306      18.318416724664903      5.2105475048000001
   150   2     0.90090574055652306      18.318416724664903               2.9496935
   151   2     0.90090574055652306      18.318416724664903      7.0523489108000001
   152   3     0.91973712698657384      82.124281303978179           11.8416575997
   153   3     0.91973712698657384      82.124281303978179           16.1275452197
   154   2       0.920470587606668      168.29461968203026           13.4298776893
   155   1     0.94710603490511514      134.14255475147104      3.0874183849999999
   156   1     0.94710603490511514      134.14255475147104      7.1900737958000001
   157   2     0.94710603531282012      47.979005720550745      5.0635815537999997
   158   4     0.96352250985415921      93.434936805362398      13.808564961699998
   159   2     0.96352250985415921      93.434936805362398      11.293897032299999
   160   2     0.96352250985415921      93.434936805362398      15.579784652299999
   161   2     0.96425597047426215      7.2781771208361912           13.4298776893
   162   2     0.99330632892222237      163.80314374817237      5.0635815537999997
   163   4     0.99330632933013718      77.639594717252095      5.2105475048000001
   164   2     0.99330632933013718      77.639594717252095               2.9496935
   165   2     0.99330632933013718      77.639594717252095      7.0523489108000001
   166   2       1.006574432101027      18.575253928693442           13.4298776893
   167   3      1.0073078927211381      104.74559230674622           11.8416575997
   168   3      1.0073078927211381      104.74559230674622           16.1275452197
   169   1      1.0395066236783996      21.136634681479901      3.0874183849999999
   170   1      1.0395066236783996      21.136634681479901      7.1900737958000001
   171   2      1.0395066240860997      107.30018371313855      5.0635815537999997
   172   2      1.0503598149679978      29.885909430078037           13.4298776893
   173   4      1.0510932755893287      116.05624780813073      13.808564961699998
   174   2      1.0510932755893287      116.05624780813073      11.293897032299999
   175   2      1.0510932755893287      116.05624780813073      15.579784652299999
   176   2      1.0857069176958114      50.797223678180622      5.0635815537999997
   177   4      1.0857069181034855      136.96077270983989      5.2105475048000001
   178   2      1.0857069181034855      136.96077270983989               2.9496935
   179   2      1.0857069181034855      136.96077270983989      7.0523489108000001
   180   2      1.0941451978355792       41.19656493146217           13.4298776893
   181   3      1.0948786584563017      127.36690330951465           11.8416575997
   182   3      1.0948786584563017      127.36690330951465           16.1275452197
   183   1      1.1319072124518057      80.457812674066787      3.0874183849999999
   184   1      1.1319072124518057      80.457812674066787      7.1900737958000001
   185   2      1.1319072128595502      166.62136170572521      5.0635815537999997
   186   2      1.1379305807031685      52.507220432846452           13.4298776893
   187   4       1.138522247200642      138.68602777008746      13.808564961699998
   188   2       1.138522247200642      138.68602777008746      11.293897032299999
   189   2       1.138522247200642      138.68602777008746      15.579784652299999
   190   2      1.1781075064692843      110.11840167076765      5.0635815537999997
   191   4      1.1781075068769564      23.954852639848124      5.2105475048000001
   192   2      1.1781075068769564      23.954852639848124               2.9496935
   193   2      1.1781075068769564      23.954852639848124      7.0523489108000001
   194   2       1.181715963570142      63.817875934230585           13.4298776893
   195   3       1.182307630068226      149.99668327147134           11.8416575997
   196   3       1.182307630068226      149.99668327147134           16.1275452197
   197   1       1.224307801225581      139.77899066665427      3.0874183849999999
   198   1       1.224307801225581      139.77899066665427      7.1900737958000001
   199   2      1.2243078016330653      53.615441635734584      5.0635815537999997
   200   2      1.2255013464377216      75.128531435614875           13.4298776893
   201   4      1.2260930129358043      161.30733877285553      13.808564961699998
   202   2      1.2260930129358043      161.30733877285553      11.293897032299999
   203   2      1.2260930129358043      161.30733877285553      15.579784652299999
   204   2      1.2691449351826829      86.447655896187456           13.4298776893
   205   3      1.2698783958027808       0.290896211661131           11.8416575997
   206   3      1.2698783958027808       0.290896211661131           16.1275452197
   207   2      1.2705080952429599      169.43957966335563      5.0635815537999997
   208   4      1.2705080956502872      83.276030632435919      5.2105475048000001
   209   2      1.2705080956502872      83.276030632435919               2.9496935
   210   2      1.2705080956502872      83.276030632435919      7.0523489108000001
   211   2      1.3129303180502607      97.758311397572044           13.4298776893
   212   4      1.3136637786709768      11.601551713044996      13.808564961699998
   213   2      1.3136637786709768      11.601551713044996      11.293897032299999
   214   2      1.3136637786709768      11.601551713044996      15.579784652299999
   215   1      1.3167083899990604      26.773070596662432      3.0874183849999999
   216   1      1.3167083899990604      26.773070596662432      7.1900737958000001
   217   2      1.3167083904066361      112.93661962832178      5.0635815537999997
   218   3      1.3559822402965138      22.898628520903472           11.8416575997
   219   3      1.3559822402965138      22.898628520903472           16.1275452197
   220   2      1.3567157009166115      109.06896689895557           13.4298776893
   221   2       1.362908684016551      56.433659593363544      5.0635815537999997
   222   4      1.3629086844240572      142.59720862502311      5.2105475048000001
   223   2      1.3629086844240572      142.59720862502311               2.9496935
   224   2      1.3629086844240572      142.59720862502311      7.0523489108000001
   225   4      1.3997676231641032      34.209284022287456      13.808564961699998
   226   2      1.3997676231641032      34.209284022287456      11.293897032299999
   227   2      1.3997676231641032      34.209284022287456      15.579784652299999
   228   2      1.4005010837848197      120.37962240034008           13.4298776893
   229   1      1.4091089787725433      86.094248589250299      3.0874183849999999
   230   1      1.4091089787725433      86.094248589250299      7.1900737958000001
   231   2      1.4091089791801372      172.25779762090883      5.0635815537999997
   232   3      1.4435530060310706      45.519939523671589           11.8416575997
   233   3      1.4435530060310706      45.519939523671589           16.1275452197
   234   2      1.4442864666517838       131.6902779017243           13.4298776893
   235   2      1.4553092727898789      115.75483758595122      5.0635815537999997
   236   4      1.4553092731975059      29.591288555031955      5.2105475048000001
   237   2      1.4553092731975059      29.591288555031955               2.9496935
   238   2      1.4553092731975059      29.591288555031955      7.0523489108000001
   239   4      1.4873383888992666      56.830595025056631      13.808564961699998
   240   2      1.4873383888992666      56.830595025056631      11.293897032299999
   241   2      1.4873383888992666      56.830595025056631      15.579784652299999
   242   2      1.4879300553967498      143.00940236229695           13.4298776893
   243   1      1.5015095675459162      145.41542658183872      3.0874183849999999
   244   1      1.5015095675459162      145.41542658183872      7.1900737958000001
   245   2      1.5015095679534582      59.251877550917342      5.0635815537999997
   246   3      1.5311237717662403      68.141250526440459           11.8416575997
   247   3      1.5311237717662403      68.141250526440459           16.1275452197
   248   2      1.5317154382643281      154.32005786368117           13.4298776893
   249   2      1.5477098615632008      2.7489175159597692      5.0635815537999997
   250   4      1.5477098619709482       88.91246654761899      5.2105475048000001
   251   2      1.5477098619709482       88.91246654761899               2.9496935
   252   2      1.5477098619709482       88.91246654761899      7.0523489108000001
   253   4      1.5747673605118098      79.460374987013125      13.808564961699998
   254   2      1.5747673605118098      79.460374987013125      11.293897032299999
   255   2      1.5747673605118098      79.460374987013125      15.579784652299999
   256   2      1.5755008211312993      165.63071336506539           13.4298776893
   257   1      1.5939101563194957      32.409506511846345      3.0874183849999999
   258   1      1.5939101563194957      32.409506511846345      7.1900737958000001
   259   2       1.593910156727169      118.57305554350559      5.0635815537999997
   260   3      1.6185527433781715      90.771030488397173           11.8416575997
   261   3      1.6185527433781715      90.771030488397173           16.1275452197
   262   2      1.6192862039988831      4.6142708038706246           13.4298776893
   263   2      1.6401104503369848      62.070095508547674      5.0635815537999997
   264   4      1.6401104507444597      148.23364454020694      5.2105475048000001
   265   2      1.6401104507444597      148.23364454020694               2.9496935
   266   2      1.6401104507444597      148.23364454020694      7.0523489108000001
   267   4      1.6623381262457471      102.08168598978153      13.808564961699998
   268   2      1.6623381262457471      102.08168598978153      11.293897032299999
   269   2      1.6623381262457471      102.08168598978153      15.579784652299999
   270   2      1.6630715868664663      15.924926305255179           13.4298776893
   271   1       1.686310745092982      91.730684504433682      3.0874183849999999
   272   1       1.686310745092982      91.730684504433682      7.1900737958000001
   273   2      1.6863107455005657      5.5671354735138427      5.0635815537999997
   274   2      1.7053900484926185      27.222003113112425           13.4298776893
   275   3      1.7061235091127251       113.3923414911652           11.8416575997
   276   3      1.7061235091127251       113.3923414911652           16.1275452197
   277   2      1.7325110391103173      121.39127350113549      5.0635815537999997
   278   4       1.732511039518208      35.227724470214376      5.2105475048000001
   279   2       1.732511039518208      35.227724470214376               2.9496935
   280   2       1.732511039518208      35.227724470214376      7.0523489108000001
   281   2      1.7491754313595855      38.532658614497478           13.4298776893
   282   4      1.7499088919809225       124.7029969925498      13.808564961699998
   283   2      1.7499088919809225       124.7029969925498      11.293897032299999
   284   2      1.7499088919809225       124.7029969925498      15.579784652299999
   285   1      1.7787113338665994      151.05186249702101      3.0874183849999999
   286   1      1.7787113338665994      151.05186249702101      7.1900737958000001
   287   2      1.7787113342740468      64.888313466100996      5.0635815537999997
   288   2      1.7929608142277831      49.843314115881149           13.4298776893
   289   3       1.793694274847889      136.01365249393362           11.8416575997
   290   3       1.793694274847889      136.01365249393362           16.1275452197
   291   2       1.824911627883788      8.3853534311435638      5.0635815537999997
   292   4      1.8249116282914641      94.548902462802971      5.2105475048000001
   293   2      1.8249116282914641      94.548902462802971               2.9496935
   294   2      1.8249116282914641      94.548902462802971      7.0523489108000001
   295   2      1.8367461970947563      61.153969617265894           13.4298776893
   296   4      1.8373378635928412      147.33277695450681      13.808564961699998
   297   2      1.8373378635928412      147.33277695450681      11.293897032299999
   298   2      1.8373378635928412      147.33277695450681      15.579784652299999
   299   1      1.8711119226399271      38.045942427029871      3.0874183849999999
   300   1      1.8711119226399271      38.045942427029871      7.1900737958000001
   301   2      1.8711119230473645      124.20949145868859      5.0635815537999997
   302   2       1.880531579962343       72.46462511865019           13.4298776893
   303   3      1.8811232464598251      158.64343245589066           11.8416575997
   304   3      1.8811232464598251      158.64343245589066           16.1275452197
   305   2      1.9173122166574947      67.706531423731519      5.0635815537999997
   306   4      1.9173122170648582      153.87008045538965      5.2105475048000001
   307   2      1.9173122170648582      153.87008045538965               2.9496935
   308   2      1.9173122170648582      153.87008045538965      7.0523489108000001
   309   2      1.9241751687072948      83.783749579223155           13.4298776893
   310   4      1.9249086293274156      169.95408795727522      13.808564961699998
   311   2      1.9249086293274156      169.95408795727522      11.293897032299999
   312   2      1.9249086293274156      169.95408795727522      15.579784652299999
   313   1       1.963512511413567      97.367120419616739      3.0874183849999999
   314   1       1.963512511413567      97.367120419616739      7.1900737958000001
   315   2      1.9635125118210757      11.203571388697677      5.0635815537999997
   316   2      1.9679605515742684      95.094405080606975           13.4298776893
   317   3      1.9686940121949845      8.9376453960804625           11.8416575997
   318   3      1.9686940121949845      8.9376453960804625           16.1275452197
   319   2      2.0097128054308926       127.0277094163187      5.0635815537999997
   320   4      2.0097128058382561      40.864160385399011      5.2105475048000001
   321   2      2.0097128058382561      40.864160385399011               2.9496935
   322   2      2.0097128058382561      40.864160385399011      7.0523489108000001
   323   4      2.0110124738217485      20.234722203938478      13.808564961699998
   324   2      2.0110124738217485      20.234722203938478      11.293897032299999
   325   2      2.0110124738217485      20.234722203938478      15.579784652299999
   326   2      2.0117459344412398      106.40506058199119           13.4298776893
   327   3      2.0547978566881095      31.545377705322611           11.8416575997
   328   3      2.0547978566881095      31.545377705322611           16.1275452197
   329   2      2.0555313173094438      117.71571608337524           13.4298776893
   330   1      2.0559131001868876      156.68829841220449      3.0874183849999999
   331   1      2.0559131001868876      156.68829841220449      7.1900737958000001
   332   2      2.0559131005946347      70.524749381284479      5.0635815537999997
   333   4      2.0985832395550772      42.856033206706897      13.808564961699998
   334   2      2.0985832395550772      42.856033206706897      11.293897032299999
   335   2      2.0985832395550772      42.856033206706897      15.579784652299999
   336   2      2.0993167001764106       129.0263715847596           13.4298776893
   337   2      2.1021133942044701      14.021789346327553      5.0635815537999997
   338   4      2.1021133946119721      100.18533837798681      5.2105475048000001
   339   2      2.1021133946119721      100.18533837798681               2.9496935
   340   2      2.1021133946119721      100.18533837798681      7.0523489108000001
   341   3      2.1423686224232759       54.16668870809103           11.8416575997
   342   3      2.1423686224232759       54.16668870809103           16.1275452197
   343   2      2.1429602889213526      140.34549604533208           13.4298776893
   344   1      2.1483136889604406      43.682378342214015      3.0874183849999999
   345   1      2.1483136889604406      43.682378342214015      7.1900737958000001
   346   2      2.1483136893679569      129.84592737387197      5.0635815537999997
   347   4       2.186154005290859      65.477344209475618      13.808564961699998
   348   2       2.186154005290859      65.477344209475618      11.293897032299999
   349   2       2.186154005290859      65.477344209475618      15.579784652299999
   350   2      2.1867456717883402      151.65615154671596           13.4298776893
   351   2      2.1945139829780085      73.342967338914747      5.0635815537999997
   352   4      2.1945139833854452      159.50651637057325      5.2105475048000001
   353   2      2.1945139833854452      159.50651637057325               2.9496935
   354   2      2.1945139833854452      159.50651637057325      7.0523489108000001
   355   3      2.2299393881578329      76.787999710859452           11.8416575997
   356   3      2.2299393881578329      76.787999710859452           16.1275452197
   357   2      2.2305310546559203      162.96680704810049           13.4298776893
   358   1      2.2407142777338525       103.0035563348012      3.0874183849999999
   359   1      2.2407142777338525       103.0035563348012      7.1900737958000001
   360   2      2.2407142781415099       16.84000730388151      5.0635815537999997
   361   4      2.2735829769034024      88.107124171432105      13.808564961699998
   362   2      2.2735829769034024      88.107124171432105      11.293897032299999
   363   2      2.2735829769034024      88.107124171432105      15.579784652299999
   364   2      2.2743164375235025      1.9503644869057846           13.4298776893
   365   2      2.2869145717514909      132.66414533150223      5.0635815537999997
   366   4      2.2869145721589432      46.500596300582231      5.2105475048000001
   367   2      2.2869145721589432      46.500596300582231               2.9496935
   368   2      2.2869145721589432      46.500596300582231      7.0523489108000001
   369   3      2.3173683597703647      99.417779672816621           11.8416575997
   370   3      2.3173683597703647      99.417779672816621           16.1275452197
   371   2      2.3181018203910861      13.261019988289995           13.4298776893
   372   1      2.3331148665073913        162.324734327389      3.0874183849999999
   373   1      2.3331148665073913        162.324734327389      7.1900737958000001
   374   2       2.333114866915063      76.161185296468702      5.0635815537999997
   375   2      2.3604202820172371      24.558096796148355           13.4298776893
   376   4      2.3611537426373448      110.72843517420053      13.808564961699998
   377   2      2.3611537426373448      110.72843517420053      11.293897032299999
   378   2      2.3611537426373448      110.72843517420053      15.579784652299999
   379   2      2.3793151605249632      19.658225261510545      5.0635815537999997
   380   4      2.3793151609327081      105.82177429316916      5.2105475048000001
   381   2      2.3793151609327081      105.82177429316916               2.9496935
   382   2      2.3793151609327081      105.82177429316916      7.0523489108000001
   383   2      2.4042056648842105      35.868752297532026           13.4298776893
   384   3      2.4049391255049195      122.03909067558472           11.8416575997
   385   3      2.4049391255049195      122.03909067558472           16.1275452197
   386   1      2.4255154552808023      49.318814257397243      3.0874183849999999
   387   1      2.4255154552808023      49.318814257397243      7.1900737958000001
   388   2       2.425515455688537      135.48236328905551      5.0635815537999997
   389   2      2.4479910477517954      47.179407798916465           13.4298776893
   390   4      2.4487245083725067      133.34974617696926      13.808564961699998
   391   2      2.4487245083725067      133.34974617696926      11.293897032299999
   392   2      2.4487245083725067      133.34974617696926      15.579784652299999
   393   2      2.4717157492985873       78.97940325409796      5.0635815537999997
   394   4      2.4717157497060431      165.14295228575682      5.2105475048000001
   395   2      2.4717157497060431      165.14295228575682               2.9496935
   396   2      2.4717157497060431      165.14295228575682      7.0523489108000001
   397   2       2.491776430619375      58.490063300300754           13.4298776893
   398   3      2.4923680971174584      144.66887063754191           11.8416575997
   399   3      2.4923680971174584      144.66887063754191           16.1275452197
   400   1      2.5179160440541986      108.63999224998504      3.0874183849999999
   401   1      2.5179160440541986      108.63999224998504      7.1900737958000001
   402   2       2.517916044462325      22.476443219064429      5.0635815537999997
   403   2      2.5355618134869617      69.800718801685349           13.4298776893
   404   4      2.5361534799844438      155.97952613892613      13.808564961699998
   405   2      2.5361534799844438      155.97952613892613      11.293897032299999
   406   2      2.5361534799844438      155.97952613892613      15.579784652299999
   407   2      2.5641163380720182      138.30058124668577      5.0635815537999997
   408   4      2.5641163384795838      52.137032215766069      5.2105475048000001
   409   2      2.5641163384795838      52.137032215766069               2.9496935
   410   2      2.5641163384795838      52.137032215766069      7.0523489108000001
   411   2      2.5792054022319131      81.119843262257533           13.4298776893
   412   3      2.5799388628514137      167.29018164031001           11.8416575997
   413   3      2.5799388628514137      167.29018164031001           16.1275452197
   414   1      2.6103166328280452      167.96117024257151      3.0874183849999999
   415   1      2.6103166328280452      167.96117024257151      7.1900737958000001
   416   2      2.6103166332358119      81.797621211651204      5.0635815537999997
   417   2      2.6229907850988821      92.430498763642134           13.4298776893
   418   4      2.6237242457196044      6.2737390791156225      13.808564961699998
   419   2      2.6237242457196044      6.2737390791156225      11.293897032299999
   420   2      2.6237242457196044      6.2737390791156225      15.579784652299999
   421   2      2.6565169268454714      25.294661176694611      5.0635815537999997
   422   4      2.6565169272530627      111.45821020835388      5.2105475048000001
   423   2      2.6565169272530627      111.45821020835388               2.9496935
   424   2      2.6565169272530627      111.45821020835388      7.0523489108000001
   425   2      2.6667761679652435      103.74115426502618           13.4298776893
   426   3      2.6675096285865747      17.584394580499485           11.8416575997
   427   3      2.6675096285865747      17.584394580499485           16.1275452197
   428   1      2.7027172216013851      54.955250172580151      3.0874183849999999
   429   1      2.7027172216013851      54.955250172580151      7.1900737958000001
   430   2      2.7027172220091278      141.11879920423911      5.0635815537999997
   431   4      2.7098280902127301      28.881471388357618      13.808564961699998
   432   2      2.7098280902127301      28.881471388357618      11.293897032299999
   433   2      2.7098280902127301      28.881471388357618      15.579784652299999
   434   2      2.7105615508334409      115.05180976641017           13.4298776893
   435   2      2.7489175156187566      84.615839169282395      5.0635815537999997
   436   4       2.748917516026617      170.77938820094028      5.2105475048000001
   437   2       2.748917516026617      170.77938820094028               2.9496935
   438   2       2.748917516026617      170.77938820094028      7.0523489108000001
   439   3      2.7536134730803115      40.192126889741907           11.8416575997
   440   3      2.7536134730803115      40.192126889741907           16.1275452197
   441   2      2.7543469337010262      126.36246526779438           13.4298776893
   442   1      2.7951178103748622      114.27642816516826      3.0874183849999999
   443   1      2.7951178103748622      114.27642816516826      7.1900737958000001
   444   2      2.7951178107827612      28.112879134247653      5.0635815537999997
   445   4      2.7973988559478986      51.502782391125884      13.808564961699998
   446   2      2.7973988559478986      51.502782391125884      11.293897032299999
   447   2      2.7973988559478986      51.502782391125884      15.579784652299999
   448   2       2.798132316568005      137.67312076917858           13.4298776893
   449   3       2.841184238814864      62.813437892510478           11.8416575997
   450   3       2.841184238814864      62.813437892510478           16.1275452197
   451   2      2.8413181043923359      143.93701716186959      5.0635815537999997
   452   4      2.8413181047999378      57.773468130948835      5.2105475048000001
   453   2      2.8413181047999378      57.773468130948835               2.9496935
   454   2      2.8413181047999378      57.773468130948835      7.0523489108000001
   455   2      2.8417759053129554      148.99224522975143           13.4298776893
   456   4      2.8849696216824472      74.124093393894753      13.808564961699998
   457   2      2.8849696216824472      74.124093393894753      11.293897032299999
   458   2      2.8849696216824472      74.124093393894753      15.579784652299999
   459   2      2.8855612881805359      160.30290073113531           13.4298776893
   460   1      2.8875183991486462       1.270508095176111      3.0874183849999999
   461   1      2.8875183991486462       1.270508095176111      7.1900737958000001
