   374   4      2.5406927893419331      150.69795467575068      5.2105475048000001
   375   2      2.5406927893419331      150.69795467575068               2.9496935
   376   2      2.5406927893419331      150.69795467575068      7.0523489108000001
   377   2      2.5406927898912564      30.837036014443608      5.0635815537999997
   378   2      2.5406927898912559       110.7443151219633      5.0635815537999997
   379   4      2.5668096189615985      156.61426411799144      13.808564961699998
   380   2      2.5668096189615985      156.61426411799144      11.293897032299999
   381   2      2.5668096189615985      156.61426411799144      15.579784652299999
   382   2      2.5670989033431706      76.708116344188568           13.4298776893
   383   2      2.6138270890308806      137.11981378684459           13.4298776893
   384   3      2.6141163734124526       57.21366601304117           11.8416575997
   385   3      2.6141163734124526       57.21366601304117           16.1275452197
   386   2      2.6403278007253363      72.783375795900469      5.0635815537999997
   387   2      2.6403278007253359      152.69065490342015      5.0635815537999997
   388   1      2.6403278012746592      32.829736242113519      3.0874183849999999
   389   1      2.6403278012746592      32.829736242113519      7.1900737958000001
   390   1      2.6403278012746587      112.73701534963305      3.0874183849999999
   391   1      2.6403278012746587      112.73701534963305      7.1900737958000001
   392   4      2.6608445591001626      117.62536345569748      13.808564961699998
   393   2      2.6608445591001626      117.62536345569748      11.293897032299999
   394   2      2.6608445591001626      117.62536345569748      15.579784652299999
   395   2      2.6611338434811662      37.719215681894333           13.4298776893
   396   3      2.7081513135504474      18.224765350748349           11.8416575997
   397   3      2.7081513135504474      18.224765350748349           16.1275452197
   398   2      2.7084405979314514      98.133175791983149           13.4298776893
   399   4      2.7399628120536654      74.776076022471599      5.2105475048000001
   400   2      2.7399628120536654      74.776076022471599               2.9496935
   401   2      2.7399628120536654      74.776076022471599      7.0523489108000001
   402   4      2.7399628120536637      154.68335512999127      5.2105475048000001
   403   2      2.7399628120536637      154.68335512999127               2.9496935
   404   2      2.7399628120536637      154.68335512999127      7.0523489108000001
   405   2      2.7399628126032716      34.822436468683925      5.0635815537999997
   406   2      2.7399628126032716       114.7297155762036      5.0635815537999997
   407   2      2.7551687836197285       158.5448732346409           13.4298776893
   408   4       2.755458068001301      78.638725460837165      13.808564961699998
   409   2       2.755458068001301      78.638725460837165      11.293897032299999
   410   2       2.755458068001301      78.638725460837165      15.579784652299999
   411   3      2.8021862536890092      139.05042290349374           11.8416575997
   412   3      2.8021862536890092      139.05042290349374           16.1275452197
   413   2      2.8024755380700137      59.144275129690037           13.4298776893
   414   2      2.8395978234370678      76.768776250141059      5.0635815537999997
   415   2      2.8395978234370682      156.67605535766074      5.0635815537999997
   416   1      2.8395978239866748      36.815136696353683      3.0874183849999999
   417   1      2.8395978239866748      36.815136696353683      7.1900737958000001
   418   1      2.8395978239866753      116.72241580387323      3.0874183849999999
   419   1      2.8395978239866753      116.72241580387323      7.1900737958000001
   420   2      2.8492037237582917      119.55597257234693           13.4298776893
   421   4      2.8494930081392948        39.6498247985432      13.808564961699998
   422   2      2.8494930081392948        39.6498247985432      11.293897032299999
   423   2      2.8494930081392948        39.6498247985432      15.579784652299999
   424   2      2.8965104782085769      20.155374467396651           13.4298776893
   425   3      2.8967997625895809      100.06378490863231           11.8416575997
   426   3      2.8967997625895809      100.06378490863231           16.1275452197
   427   4      2.9392328347659644      78.761476476711607      5.2105475048000001
   428   2      2.9392328347659644      78.761476476711607               2.9496935
   429   2      2.9392328347659644      78.761476476711607      7.0523489108000001
   430   4      2.9392328347659653      158.66875558423132      5.2105475048000001
   431   2      2.9392328347659653      158.66875558423132               2.9496935
   432   2      2.9392328347659653      158.66875558423132      7.0523489108000001
   433   2      2.9392328353152872      38.807836922924515      5.0635815537999997
   434   2      2.9392328353152881      118.71511603044392      5.0635815537999997
   435   4       2.943527948277858     0.66092413624981228      13.808564961699998
   436   2       2.943527948277858     0.66092413624981228      11.293897032299999
   437   2       2.943527948277858     0.66092413624981228      15.579784652299999
   438   2      2.9438172326594296       80.56933457748633           13.4298776893
   439   2      2.9905454183465721      140.98103202014235           13.4298776893
   440   3      2.9908347027281428      61.074884246338911           11.8416575997
   441   3      2.9908347027281428      61.074884246338911           16.1275452197
   442   4      3.0375628884164207      121.48658168899578      13.808564961699998
   443   2      3.0375628884164207      121.48658168899578      11.293897032299999
   444   2      3.0375628884164207      121.48658168899578      15.579784652299999
   445   2      3.0378521727968564      41.580433915192067           13.4298776893
   446   2      3.0388678461493677     0.84689759686140875      5.0635815537999997
   447   2      3.0388678461493677      80.754176704381379      5.0635815537999997
   448   1      3.0388678466986905      40.800537150593712      3.0874183849999999
   449   1      3.0388678466986905      40.800537150593712      7.1900737958000001
   450   1      3.0388678466986896      120.70781625811367      3.0874183849999999
   451   1      3.0388678466986896      120.70781625811367      7.1900737958000001
   452   3      3.0848696428661384      22.085983584045522           11.8416575997
   453   3      3.0848696428661384      22.085983584045522           16.1275452197
   454   2      3.0851589272477091       101.9943940252809           13.4298776893
   455   2       3.131887112935988       2.591533252899251           13.4298776893
   456   4      3.1321763973169912      82.499943694134913      13.808564961699998
   457   2      3.1321763973169912      82.499943694134913      11.293897032299999
   458   2      3.1321763973169912      82.499943694134913      15.579784652299999
   459   4      3.1385028574779801      2.8395978234325261      5.2105475048000001
   460   2      3.1385028574779801      2.8395978234325261               2.9496935
   461   2      3.1385028574779801      2.8395978234325261      7.0523489108000001
