    36   1     0.16533553040637719      82.130424502417014      3.0874183849999999
    37   1     0.16533553040637719      82.130424502417014      7.1900737958000001
    38   2     0.19069242530689562      156.59941059311947           13.4298776893
    39   4     0.19111779314959657      60.291927682661438      13.808564961699998
    40   2     0.19111779314959657      60.291927682661438      11.293897032299999
    41   2     0.19111779314959657      60.291927682661438      15.579784652299999
    42   2       0.206669412472236       66.54755080431498      5.0635815537999997
    43   2     0.20666941254078552      162.85549700072275      5.0635815537999997
    44   3     0.22998465925904066      106.27728582098922           11.8416575997
    45   3     0.22998465925904066      106.27728582098922           16.1275452197
    46   2     0.23033419243447964      9.9715802165660357           13.4298776893
    47   4     0.24800329460631898      147.27262330262141      5.2105475048000001
    48   2     0.24800329460631898      147.27262330262141               2.9496935
    49   2     0.24800329460631898      147.27262330262141      7.0523489108000001
    50   1     0.24800329538142496      50.964677106919844      3.0874183849999999
    51   1     0.24800329538142496      50.964677106919844      7.1900737958000001
    52   4     0.26885152536898477       152.2626439593156      13.808564961699998
    53   2     0.26885152536898477       152.2626439593156      11.293897032299999
    54   2     0.26885152536898477       152.2626439593156      15.579784652299999
    55   2     0.26927689321051401       55.95516104885894           13.4298776893
    56   2      0.2893371774469034      35.381803408818499      5.0635815537999997
    57   2      0.2893371775154075      131.68974960522624      5.0635815537999997
    58   3     0.30771839147843522      5.6321097063778405           11.8416575997
    59   3     0.30771839147843522      5.6321097063778405           16.1275452197
    60   2     0.30814375932114402      101.94051918718534           13.4298776893
    61   4     0.33067105958132637      116.10687590712458      5.2105475048000001
    62   2     0.33067105958132637      116.10687590712458               2.9496935
    63   2     0.33067105958132637      116.10687590712458      7.0523489108000001
    64   1     0.33067106035607663      19.798929711423355      3.0874183849999999
    65   1     0.33067106035607663      19.798929711423355      7.1900737958000001
    66   2     0.34701062543056832      147.92587732551314           13.4298776893
    67   4     0.34743599327210445      51.618394415055064      13.808564961699998
    68   2     0.34743599327210445      51.618394415055064      11.293897032299999
    69   2     0.34743599327210445      51.618394415055064      15.579784652299999
    70   2     0.37200494242187682      4.2160560133213218      5.0635815537999997
    71   2     0.37200494249012284      100.52400220972977      5.0635815537999997
    72   2     0.38587749154003059       1.295343072573973           13.4298776893
    73   3     0.38630285938256997      97.603752553382151           11.8416575997
    74   3     0.38630285938256997      97.603752553382151           16.1275452197
    75   4     0.41333882455621707      84.941128511627738      5.2105475048000001
    76   2     0.41333882455621707      84.941128511627738               2.9496935
    77   2     0.41333882455621707      84.941128511627738      7.0523489108000001
    78   1     0.41333882533101107      181.24907470719245      3.0874183849999999
    79   1     0.41333882533101107      181.24907470719245      7.1900737958000001
    80   4     0.42516972549148591      143.58911069170995      13.808564961699998
    81   2     0.42516972549148591      143.58911069170995      11.293897032299999
    82   2     0.42516972549148591      143.58911069170995      15.579784652299999
    83   2     0.42559509333353041      47.281627781251885           13.4298776893
    84   2     0.45467270739656784      165.66620100909108      5.0635815537999997
    85   2     0.45467270746506561      69.358254814232595      5.0635815537999997
    86   3     0.46403659160143851      189.57446883003706           11.8416575997
    87   3     0.46403659160143851      189.57446883003706           16.1275452197
    88   2     0.46446195944348045      93.266985919578971           13.4298776893
    89   4     0.49600658953088211      53.775381116131243      5.2105475048000001
    90   2     0.49600658953088211      53.775381116131243               2.9496935
    91   2     0.49600658953088211      53.775381116131243      7.0523489108000001
    92   1     0.49600659030564725      150.08332731169594      3.0874183849999999
    93   1     0.49600659030564725      150.08332731169594      7.1900737958000001
    94   2     0.50332882555359271      139.25234405790675           13.4298776893
    95   4     0.50375419339512428      42.944861147448705      13.808564961699998
    96   2     0.50375419339512428      42.944861147448705      11.293897032299999
    97   2     0.50375419339512428      42.944861147448705      15.579784652299999
    98   2      0.5373404723715115       134.5004536135946      5.0635815537999997
    99   2     0.53734047243982053      38.192507418736106      5.0635815537999997
   100   2     0.54219569166236525      185.23770219623384           13.4298776893
   101   3     0.54262105950507677      88.930219285775792           11.8416575997
   102   3     0.54262105950507677      88.930219285775792           16.1275452197
   103   4      0.5786743545055526      22.609633720634758      5.2105475048000001
   104   2      0.5786743545055526      22.609633720634758               2.9496935
   105   2      0.5786743545055526      22.609633720634758      7.0523489108000001
   106   1     0.57867435528034838      118.91757991619946      3.0874183849999999
   107   1     0.57867435528034838      118.91757991619946      7.1900737958000001
   108   4     0.58148792561451024      134.91557742410359      13.808564961699998
   109   2     0.58148792561451024      134.91557742410359      11.293897032299999
   110   2     0.58148792561451024      134.91557742410359      15.579784652299999
   111   2     0.58191329345774656      38.608094513644836           13.4298776893
   112   2      0.6200082373464525      103.33470621809707      5.0635815537999997
   113   2     0.62000823741453248      7.0267600232387615      5.0635815537999997
   114   3     0.62035479172377861      180.90093556242999           11.8416575997
   115   3     0.62035479172377861      180.90093556242999           16.1275452197
   116   2     0.62078015956598398       84.59345265197193           13.4298776893
   117   2     0.65964702567662781      130.57881079029971           13.4298776893
   118   4     0.66007239351814417       34.27132787984165      13.808564961699998
   119   2     0.66007239351814417       34.27132787984165      11.293897032299999
   120   2     0.66007239351814417       34.27132787984165      15.579784652299999
   121   4     0.66134211948051846      184.05977871640383      5.2105475048000001
   122   2     0.66134211948051846      184.05977871640383               2.9496935
   123   2     0.66134211948051846      184.05977871640383      7.0523489108000001
   124   1     0.66134212025534234       87.75183252070228      3.0874183849999999
   125   1     0.66134212025534234       87.75183252070228      7.1900737958000001
   126   2     0.69851389178537704       176.5641689286268           13.4298776893
   127   3     0.69893925962740866      80.256686018169432           11.8416575997
   128   3     0.69893925962740866      80.256686018169432           16.1275452197
   129   2     0.70267600232115623      72.168958822600587      5.0635815537999997
   130   2     0.70267600238940198      168.47690501900868      5.0635815537999997
   131   4     0.73780612573753834      126.24204415649652      13.808564961699998
   132   2     0.73780612573753834      126.24204415649652      11.293897032299999
   133   2     0.73780612573753834      126.24204415649652      15.579784652299999
   134   2     0.73823149357905216      29.934561246039149           13.4298776893
   135   4     0.74400988445521044      152.89403132090735      5.2105475048000001
   136   2     0.74400988445521044      152.89403132090735               2.9496935
   137   2     0.74400988445521044      152.89403132090735      7.0523489108000001
   138   1     0.74400988523004596      56.586085125205791      3.0874183849999999
   139   1     0.74400988523004596      56.586085125205791      7.1900737958000001
   140   3     0.77667299184680294      172.22740229482363           11.8416575997
   141   3     0.77667299184680294      172.22740229482363           16.1275452197
   142   2     0.77709835968951912      75.919919384365556           13.4298776893
   143   2     0.78534376729583233      41.003211427104439      5.0635815537999997
   144   2       0.785343767364024       137.3111576235122      5.0635815537999997
   145   2     0.81596522579845221      121.90527752269402           13.4298776893
   146   4     0.81639059364047606      25.597794612235283      13.808564961699998
   147   2     0.81639059364047606      25.597794612235283      11.293897032299999
   148   2     0.81639059364047606      25.597794612235283      15.579784652299999
   149   4     0.82667764943011823      121.72828392541017      5.2105475048000001
   150   2     0.82667764943011823      121.72828392541017               2.9496935
   151   2     0.82667764943011823      121.72828392541017      7.0523489108000001
   152   1     0.82667765020467376      25.420337729709299      3.0874183849999999
   153   1     0.82667765020467376      25.420337729709299      7.1900737958000001
   154   2     0.85483209190840137      167.89063566102044           13.4298776893
   155   3     0.85525745975162959      71.583152750561695           11.8416575997
   156   3     0.85525745975162959      71.583152750561695           16.1275452197
   157   2     0.86801153227075234      9.8374640316072668      5.0635815537999997
   158   2     0.86801153233900175      106.14541022801502      5.0635815537999997
   159   4     0.89412432585987467      117.56851088889015      13.808564961699998
   160   2     0.89412432585987467      117.56851088889015      11.293897032299999
   161   2     0.89412432585987467      117.56851088889015      15.579784652299999
   162   2     0.89447385903531096      21.262805284466975           13.4298776893
   163   4     0.90934541440483352      90.562536529913686      5.2105475048000001
   164   2     0.90934541440483352      90.562536529913686               2.9496935
   165   2     0.90934541440483352      90.562536529913686      7.0523489108000001
   166   1     0.90934541517964174      186.87048272547838      3.0874183849999999
   167   1     0.90934541517964174      186.87048272547838      7.1900737958000001
   168   3     0.93299119197049563      163.55386902721656           11.8416575997
   169   3     0.93299119197049563      163.55386902721656           16.1275452197
   170   2     0.93341655981134353      67.246386116759879           13.4298776893
   171   2     0.95067929724545019      171.28760902737704      5.0635815537999997
   172   2      0.9506792973140572      74.979662832517889      5.0635815537999997
   173   2     0.97228342592197436      113.23174425508695           13.4298776893
   174   4     0.97263295909724889      16.926038650663106      13.808564961699998
   175   2     0.97263295909724889      16.926038650663106      11.293897032299999
   176   2     0.97263295909724889      16.926038650663106      15.579784652299999
   177   4     0.99201317937980771      59.396789134416508      5.2105475048000001
   178   2     0.99201317937980771      59.396789134416508               2.9496935
   179   2     0.99201317937980771      59.396789134416508      7.0523489108000001
   180   1     0.99201318015435203      155.70473532998187      3.0874183849999999
   181   1     0.99201318015435203      155.70473532998187      7.1900737958000001
   182   2      1.0111502920307216      159.21710239341405           13.4298776893
   183   3      1.0115756598734493      62.909619482956003           11.8416575997
   184   3      1.0115756598734493      62.909619482956003           16.1275452197
   185   2      1.0333470622203438      140.12186163187985      5.0635815537999997
   186   2      1.0333470622886094      43.813915437022047      5.0635815537999997
   187   4      1.0504425259828758      108.89497762128377      13.808564961699998
   188   2      1.0504425259828758      108.89497762128377      11.293897032299999
   189   2      1.0504425259828758      108.89497762128377      15.579784652299999
   190   2      1.0507920591588431      12.589272016860606           13.4298776893
   191   4      1.0746809443544314       28.23104173892002      5.2105475048000001
   192   2      1.0746809443544314       28.23104173892002               2.9496935
   193   2      1.0746809443544314       28.23104173892002      7.0523489108000001
   194   1      1.0746809451292436      124.53898793448471      3.0874183849999999
   195   1      1.0746809451292436      124.53898793448471      7.1900737958000001
   196   3      1.0893093920916535      154.88033575961089           11.8416575997
   197   3      1.0893093920916535      154.88033575961089           16.1275452197
   198   2       1.089734759934359      58.572852849152142           13.4298776893
   199   2      1.1160148271950499      108.95611423638337      5.0635815537999997
   200   2      1.1160148272635764      12.648168041524878      5.0635815537999997
   201   2      1.1286016260443126      104.55821098747992           13.4298776893
   202   4      1.1289511592197548      8.2525053830574251      13.808564961699998
   203   2      1.1289511592197548      8.2525053830574251      11.293897032299999
   204   2      1.1289511592197548      8.2525053830574251      15.579784652299999
   205   4       1.157348709329135      189.68118673468979      5.2105475048000001
   206   2       1.157348709329135      189.68118673468979               2.9496935
   207   2       1.157348709329135      189.68118673468979      7.0523489108000001
   208   1      1.1573487101041222      93.373240538988227      3.0874183849999999
   209   1      1.1573487101041222      93.373240538988227      7.1900737958000001
   210   2      1.1674684921537426      150.54356912580701           13.4298776893
   211   3      1.1678938599959574      54.236086215348955           11.8416575997
   212   3      1.1678938599959574      54.236086215348955           16.1275452197
   213   2      1.1986825921697744      77.790366840886875      5.0635815537999997
   214   2      1.1986825922382842      174.09831303729464      5.0635815537999997
   215   2      1.2063353582631968      3.9130348728685442           13.4298776893
   216   4      1.2067607261059017      100.22144435367674      13.808564961699998
   217   2      1.2067607261059017      100.22144435367674      11.293897032299999
   218   2      1.2067607261059017      100.22144435367674      15.579784652299999
   219   4      1.2400164743041018      158.51543933919328      5.2105475048000001
   220   2      1.2400164743041018      158.51543933919328               2.9496935
   221   2      1.2400164743041018      158.51543933919328      7.0523489108000001
   222   1      1.2400164750788341      62.207493143491739      3.0874183849999999
   223   1      1.2400164750788341      62.207493143491739      7.1900737958000001
   224   3       1.245627592216541      146.20680249200313           11.8416575997
   225   3       1.245627592216541      146.20680249200313           16.1275452197
   226   2      1.2460529600580641      49.899319581545768           13.4298776893
   227   2      1.2813503571446569      46.624619445390039      5.0635815537999997
   228   2      1.2813503572129121      142.93256564179745      5.0635815537999997
   229   4      1.2844944583246036      192.19216063033093      13.808564961699998
   230   2      1.2844944583246036      192.19216063033093      11.293897032299999
   231   2      1.2844944583246036      192.19216063033093      15.579784652299999
   232   2      1.2849198261668155      95.884677719874233           13.4298776893
   233   4       1.322684239278898      127.34969194369612      5.2105475048000001
   234   2       1.322684239278898      127.34969194369612               2.9496935
   235   2       1.322684239278898      127.34969194369612      7.0523489108000001
   236   1      1.3226842400538477      31.041745747994558      3.0874183849999999
   237   1      1.3226842400538477      31.041745747994558      7.1900737958000001
   238   2      1.3237866922767669      141.87003585820065           13.4298776893
   239   3      1.3242120601189735      45.562552947743271           11.8416575997
   240   3      1.3242120601189735      45.562552947743271           16.1275452197
   241   2      1.3626535583861945       187.8553939965291           13.4298776893
   242   4      1.3630789262282381      91.547911086070371      13.808564961699998
   243   2      1.3630789262282381      91.547911086070371      11.293897032299999
   244   2      1.3630789262282381      91.547911086070371      15.579784652299999
   245   2      1.3640181221195415      15.458872049892527      5.0635815537999997
   246   2      1.3640181221879237      111.76681824630097      5.0635815537999997
   247   3      1.4019457923395562      137.53326922439678           11.8416575997
   248   3      1.4019457923395562      137.53326922439678           16.1275452197
   249   2      1.4023711601798852      41.225786313940091           13.4298776893
   250   4      1.4053520042534591      96.183944548199619      5.2105475048000001
   251   2      1.4053520042534591      96.183944548199619               2.9496935
   252   2      1.4053520042534591      96.183944548199619      7.0523489108000001
   253   1      1.4053520050285424      192.49189074376432      3.0874183849999999
   254   1      1.4053520050285424      192.49189074376432      7.1900737958000001
   255   4      1.4408126584476404      183.51862736272525      13.808564961699998
   256   2      1.4408126584476404      183.51862736272525      11.293897032299999
   257   2      1.4408126584476404      183.51862736272525      15.579784652299999
   258   2      1.4412380262910365      87.211144452266495           13.4298776893
   259   2      1.4466858870940382      176.90901704566295      5.0635815537999997
   260   2      1.4466858871625106      80.601070850804476      5.0635815537999997
   261   2       1.480104892399277      133.19650259059495           13.4298776893
   262   3      1.4805302602418198      36.889019680136222           11.8416575997
   263   3      1.4805302602418198      36.889019680136222           16.1275452197
   264   4      1.4880197692284123      65.018197152703138      5.2105475048000001
   265   2      1.4880197692284123      65.018197152703138               2.9496935
   266   2      1.4880197692284123      65.018197152703138      7.0523489108000001
   267   1      1.4880197700034734      161.32614334826715      3.0874183849999999
   268   1      1.4880197700034734      161.32614334826715      7.1900737958000001
   269   2      1.5189717585092264      179.18186072892138           13.4298776893
   270   4      1.5193971263519461      82.874377818462634      13.808564961699998
   271   2      1.5193971263519461      82.874377818462634      11.293897032299999
   272   2      1.5193971263519461      82.874377818462634      15.579784652299999
   273   2      1.5293536520693132      145.74326965016544      5.0635815537999997
   274   2      1.5293536521369682      49.435323455307994      5.0635815537999997
   275   3      1.5582639924613946       128.8597359567911           11.8416575997
   276   3      1.5582639924613946       128.8597359567911           16.1275452197
   277   2      1.5586893603027352      32.552253046332353           13.4298776893
   278   4      1.5706875342027919      33.852449757206649      5.2105475048000001
   279   2      1.5706875342027919      33.852449757206649               2.9496935
   280   2      1.5706875342027919      33.852449757206649      7.0523489108000001
   281   1      1.5706875349781562      130.16039595277067      3.0874183849999999
   282   1      1.5706875349781562      130.16039595277067      7.1900737958000001
   283   4      1.5971308585706396       174.8450940951175      13.808564961699998
   284   2      1.5971308585706396       174.8450940951175      11.293897032299999
   285   2      1.5971308585706396       174.8450940951175      15.579784652299999
   286   2      1.5975562264121683      78.537611184660818           13.4298776893
   287   2      1.6120214170436755      114.57752225466932      5.0635815537999997
   288   2      1.6120214171119265      18.269576059811506      5.0635815537999997
   289   2        1.63642309252281      124.52296932298722           13.4298776893
   290   3      1.6368484603648437      28.215486412529167           11.8416575997
   291   3      1.6368484603648437      28.215486412529167           16.1275452197
   292   4      1.6533552991779337       2.686702361709473      5.2105475048000001
   293   2      1.6533552991779337       2.686702361709473               2.9496935
   294   2      1.6533552991779337       2.686702361709473      7.0523489108000001
   295   1      1.6533552999527317      98.994648557274161      3.0874183849999999
   296   1      1.6533552999527317      98.994648557274161      7.1900737958000001
   297   2      1.6752899586322381      170.50832746131434           13.4298776893
   298   4      1.6757153264737634      74.200844550856942      13.808564961699998
   299   2      1.6757153264737634      74.200844550856942      11.293897032299999
   300   2      1.6757153264737634      74.200844550856942      15.579784652299999
   301   2      1.6946891820186496      83.411774859172823      5.0635815537999997
   302   2      1.6946891820868684      179.71972105558058      5.0635815537999997
   303   3      1.7145821925842359      120.18620268918403           11.8416575997
   304   3      1.7145821925842359      120.18620268918403           16.1275452197
   305   2      1.7150075604257513      23.878719778726669           13.4298776893
   306   4      1.7360230641523033      164.13684735747921      5.2105475048000001
   307   2      1.7360230641523033      164.13684735747921               2.9496935
   308   2      1.7360230641523033      164.13684735747921      7.0523489108000001
   309   1      1.7360230649277926      67.828901161776827      3.0874183849999999
   310   1      1.7360230649277926      67.828901161776827      7.1900737958000001
   311   4      1.7534490586931539       166.1715608275118      13.808564961699998
   312   2      1.7534490586931539       166.1715608275118      11.293897032299999
   313   2      1.7534490586931539       166.1715608275118      15.579784652299999
   314   2      1.7538744265358766      69.864077917053081           13.4298776893
   315   2       1.777356946993448      52.246027463675219      5.0635815537999997
   316   2      1.7773569470618444       148.5539736600841      5.0635815537999997
   317   2      1.7927412926451465      115.84943605538085           13.4298776893
   318   3      1.7930908258216125      19.543730450956993           11.8416575997
   319   3      1.7930908258216125      19.543730450956993           16.1275452197
   320   4      1.8186908291270978      132.97109996198273      5.2105475048000001
   321   2      1.8186908291270978      132.97109996198273               2.9496935
   322   2      1.8186908291270978      132.97109996198273      7.0523489108000001
   323   1      1.8186908299026816      36.663153766280161      3.0874183849999999
   324   1      1.8186908299026816      36.663153766280161      7.1900737958000001
   325   2      1.8316081587552624      161.83479419370795           13.4298776893
   326   4      1.8320335265979832      65.527311283249901      13.808564961699998
   327   2      1.8320335265979832      65.527311283249901      11.293897032299999
   328   2      1.8320335265979832      65.527311283249901      15.579784652299999
   329   2      1.8600247119683333      21.080280068179157      5.0635815537999997
   330   2      1.8600247120361681       117.3882262645876      5.0635815537999997
   331   3      1.8709003927072512      111.51266942157767           11.8416575997
   332   3      1.8709003927072512      111.51266942157767           16.1275452197
   333   2      1.8712499258821831      15.206963817154493           13.4298776893
   334   4      1.9013585941023252      101.80535256648557      5.2105475048000001
   335   2      1.9013585941023252      101.80535256648557               2.9496935
   336   2      1.9013585941023252      101.80535256648557      7.0523489108000001
   337   1      1.9013585948771379       5.497406370784014      3.0874183849999999
   338   1      1.9013585948771379       5.497406370784014      7.1900737958000001
   339   4      1.9097672588166992       157.4980275599041      13.808564961699998
   340   2      1.9097672588166992       157.4980275599041      11.293897032299999
   341   2      1.9097672588166992       157.4980275599041      15.579784652299999
   342   2      1.9101926266594056      61.190544649446707           13.4298776893
   343   2      1.9426924769428555      182.53042506394894      5.0635815537999997
   344   2      1.9426924770111225      86.222478869090438      5.0635815537999997
   345   2      1.9490594927681617      107.17590278777449           13.4298776893
   346   3      1.9494090259434349       10.87019718335131           11.8416575997
   347   3      1.9494090259434349       10.87019718335131           16.1275452197
   348   4      1.9840263590769542      70.639605170989086      5.2105475048000001
   349   2      1.9840263590769542      70.639605170989086               2.9496935
   350   2      1.9840263590769542      70.639605170989086      7.0523489108000001
   351   1      1.9840263598520933      166.94755136655377      3.0874183849999999
   352   1      1.9840263598520933      166.94755136655377      7.1900737958000001
   353   2      1.9879263588776059      153.16126092610159           13.4298776893
   354   4      1.9883517267198103      56.853778015643528      13.808564961699998
   355   2      1.9883517267198103      56.853778015643528      11.293897032299999
   356   2      1.9883517267198103      56.853778015643528      15.579784652299999
   357   2      2.0253602419179217      151.36467766845175      5.0635815537999997
   358   2      2.0253602419858585      55.056731473593942      5.0635815537999997
   359   3      2.0272185928297675      102.83913615397131           11.8416575997
   360   3      2.0272185928297675      102.83913615397131           16.1275452197
   361   2      2.0275681260057135      6.5334305495474423           13.4298776893
   362   4       2.066085458939201      148.82449429229771      13.808564961699998
   363   2       2.066085458939201      148.82449429229771      11.293897032299999
   364   2       2.066085458939201      148.82449429229771      15.579784652299999
   365   2      2.0665108267807204       52.51701138184103           13.4298776893
   366   4      2.0666941240519248      39.473857775491908      5.2105475048000001
   367   2      2.0666941240519248      39.473857775491908               2.9496935
   368   2      2.0666941240519248      39.473857775491908      7.0523489108000001
   369   1      2.0666941248267729       135.7818039710566      3.0874183849999999
   370   1      2.0666941248267729       135.7818039710566      7.1900737958000001
   371   3      2.1049523250491564       2.193960039359248           11.8416575997
   372   3      2.1049523250491564       2.193960039359248           16.1275452197
   373   2      2.1053776928911736      98.502369520167449           13.4298776893
   374   2      2.1080280068925576      120.19893027295525      5.0635815537999997
   375   2      2.1080280069608173      23.890984078096764      5.0635815537999997
   376   2      2.1442445590006303       144.4877276584952           13.4298776893
   377   4      2.1446699268421421      48.180244748037161      13.808564961699998
   378   2      2.1446699268421421      48.180244748037161      11.293897032299999
   379   2      2.1446699268421421      48.180244748037161      15.579784652299999
   380   4      2.1493618890265522      8.3081103799954175      5.2105475048000001
   381   2      2.1493618890265522      8.3081103799954175               2.9496935
   382   2      2.1493618890265522      8.3081103799954175      7.0523489108000001
   383   1      2.1493618898014506      104.61605657556011      3.0874183849999999
   384   1      2.1493618898014506      104.61605657556011      7.1900737958000001
   385   2      2.1831114251100514      190.47308579682232           13.4298776893
   386   3      2.1835367929527791      94.165602886364255           11.8416575997
   387   3      2.1835367929527791      94.165602886364255           16.1275452197
   388   2      2.1906957718671798      89.033182877458771      5.0635815537999997
   389   2      2.1906957719354687      185.34112907386719      5.0635815537999997
   390   4      2.2224036590622056      140.15096102469204      13.808564961699998
   391   2      2.2224036590622056      140.15096102469204      11.293897032299999
   392   2      2.2224036590622056      140.15096102469204      15.579784652299999
   393   2      2.2228290269042525      43.843478114233974           13.4298776893
   394   4      2.2320296540009199      169.75825537576517      5.2105475048000001
   395   2      2.2320296540009199      169.75825537576517               2.9496935
   396   2      2.2320296540009199      169.75825537576517      7.0523489108000001
   397   1       2.232029654776166      73.450309180063627      3.0874183849999999
   398   1       2.232029654776166      73.450309180063627      7.1900737958000001
   399   3       2.261270525172169      186.13631916301844           11.8416575997
   400   3       2.261270525172169      186.13631916301844           16.1275452197
   401   2      2.2616958930136897      89.828836252561061           13.4298776893
   402   2      2.2733635368422287      57.867435481961593      5.0635815537999997
   403   2      2.2733635369103911      154.17538167837003      5.0635815537999997
   404   2      2.3005627591236313      135.81419439088884           13.4298776893
   405   4      2.3009881269656725      39.506711480430795      13.808564961699998
   406   2      2.3009881269656725      39.506711480430795      11.293897032299999
   407   2      2.3009881269656725      39.506711480430795      15.579784652299999
   408   4      2.3146974189759804      138.59250798026869      5.2105475048000001
   409   2      2.3146974189759804      138.59250798026869               2.9496935
   410   2      2.3146974189759804      138.59250798026869      7.0523489108000001
   411   1      2.3146974197509556      42.284561784567131      3.0874183849999999
   412   1      2.3146974197509556      42.284561784567131      7.1900737958000001
   413   2      2.3394296252330631      181.79955252921528           13.4298776893
   414   3      2.3398549930751082      85.492069618757881           11.8416575997
   415   3      2.3398549930751082      85.492069618757881           16.1275452197
   416   2      2.3560313018168642      26.701688086465101      5.0635815537999997
   417   2       2.356031301885392      123.00963428287285      5.0635815537999997
   418   4      2.3787218591850574      131.47742775708568      13.808564961699998
   419   2      2.3787218591850574      131.47742775708568      11.293897032299999
   420   2      2.3787218591850574      131.47742775708568      15.579784652299999
   421   2      2.3791472270272687      35.169944846627608           13.4298776893
   422   4      2.3973651839508556      107.42676058477151      5.2105475048000001
   423   2      2.3973651839508556      107.42676058477151               2.9496935
   424   2      2.3973651839508556      107.42676058477151      7.0523489108000001
   425   1      2.3973651847257571      11.118814389069959      3.0874183849999999
   426   1      2.3973651847257571      11.118814389069959      7.1900737958000001
   427   3      2.4175887252940025      177.46278589541274           11.8416575997
   428   3      2.4175887252940025      177.46278589541274           16.1275452197
   429   2      2.4180140931367058       81.15530298495402           13.4298776893
   430   2       2.438699066791131      188.15183308223484      5.0635815537999997
   431   2      2.4386990668600932      91.843886887376371      5.0635815537999997
   432   2      2.4568809592466572      127.14066112328182           13.4298776893
   433   4      2.4573063270881783      30.833178212823743      13.808564961699998
   434   2      2.4573063270881783      30.833178212823743      11.293897032299999
   435   2      2.4573063270881783      30.833178212823743      15.579784652299999
   436   4      2.4800329489259156      76.261013189275033      5.2105475048000001
   437   2      2.4800329489259156      76.261013189275033               2.9496935
   438   2      2.4800329489259156      76.261013189275033      7.0523489108000001
   439   1      2.4800329497007207      172.56895938483905      3.0874183849999999
   440   1      2.4800329497007207      172.56895938483905      7.1900737958000001
   441   2      2.4957478253554157      173.12601926160889           13.4298776893
   442   3      2.4961731931988154       76.81853635115084           11.8416575997
   443   3      2.4961731931988154       76.81853635115084           16.1275452197
   444   2      2.5213668317665414      156.98608568673836      5.0635815537999997
   445   2        2.52136683183446      60.678139491879882      5.0635815537999997
   446   4      2.5350400593075677      122.80389448947862      13.808564961699998
   447   2      2.5350400593075677      122.80389448947862      11.293897032299999
   448   2      2.5350400593075677      122.80389448947862      15.579784652299999
   449   2      2.5354654271496049      26.496411579020556           13.4298776893
   450   4      2.5627007139005458      45.095265793778537      5.2105475048000001
   451   2      2.5627007139005458      45.095265793778537               2.9496935
   452   2      2.5627007139005458      45.095265793778537      7.0523489108000001
   453   1      2.5627007146755942      141.40321198934254      3.0874183849999999
   454   1      2.5627007146755942      141.40321198934254      7.1900737958000001
   455   3      2.5739069254175226      168.78925262780569           11.8416575997
   456   3      2.5739069254175226      168.78925262780569           16.1275452197
   457   2      2.5743322932597259      72.481769717347646           13.4298776893
   458   2      2.6040345967410974      125.82033829124119      5.0635815537999997
   459   2      2.6040345968096883      29.512392096383394      5.0635815537999997
   460   2      2.6131991593689969      118.46712785567613           13.4298776893
   461   4      2.6136245272105141      22.159644945217376      13.808564961699998
