   182   4      1.7189551365117626      31.657423762007568      5.2105475048000001
   183   2      1.7189551365117626      31.657423762007568               2.9496935
   184   2      1.7189551365117626      31.657423762007568      7.0523489108000001
   185   4       1.727277412933252      82.121813290306918      13.808564961699998
   186   2       1.727277412933252      82.121813290306918      11.293897032299999
   187   2       1.727277412933252      82.121813290306918      15.579784652299999
   188   2      1.7285533492834035      26.543304003479697           13.4298776893
   189   3        1.79451759357824      62.150710747003714           11.8416575997
   190   3        1.79451759357824      62.150710747003714           16.1275452197
   191   2      1.7957935299281926      6.5722014601760916           13.4298776893
   192   2      1.8622013973634566      70.190668069058901      5.0635815537999997
   193   2      1.8622013973636551      14.611118659347083      5.0635815537999997
   194   2      1.8622013980741081      42.400893363886958      5.0635815537999997
   195   2      1.8622013980741072      97.980442773598469      5.0635815537999997
   196   2      1.8630337105730801      97.760197736295709           13.4298776893
   197   4      1.8643096469228411      42.181688449468083      13.808564961699998
   198   2      1.8643096469228411      42.181688449468083      11.293897032299999
   199   2      1.8643096469228411      42.181688449468083      15.579784652299999
   200   2      1.9302738912174766      77.789095192992491           13.4298776893
   201   3      1.9315498275679246      22.210585906164869           11.8416575997
   202   3      1.9315498275679246      22.210585906164869           16.1275452197
   203   2      1.9975140718626585      57.817992649689288           13.4298776893
   204   4      1.9987900082124193      2.2394833628616597      13.808564961699998
   205   2      1.9987900082124193      2.2394833628616597      11.293897032299999
   206   2      1.9987900082124193      2.2394833628616597      15.579784652299999
   207   1      2.0054476589260033      25.354588261226667      3.0874183849999999
   208   1      2.0054476589260033      25.354588261226667      7.1900737958000001
   209   1      2.0054476589262009      80.934137670938028      3.0874183849999999
   210   1      2.0054476589262009      80.934137670938028      7.1900737958000001
   211   4       2.005447659241935      53.144362966793025      5.2105475048000001
   212   2       2.005447659241935      53.144362966793025               2.9496935
   213   2       2.005447659241935      53.144362966793025      7.0523489108000001
   214   4       2.005447659241939      108.72391237650425      5.2105475048000001
   215   2       2.005447659241939      108.72391237650425               2.9496935
   216   2       2.005447659241939      108.72391237650425      7.0523489108000001
   217   3      2.0660301888572143      93.427479638981282           11.8416575997
   218   3      2.0660301888572143      93.427479638981282           16.1275452197
   219   2      2.0673061252068696      37.848970352154041           13.4298776893
   220   4      2.1332703695019988      73.456377095678064      13.808564961699998
   221   2      2.1332703695019988      73.456377095678064      11.293897032299999
   222   2      2.1332703695019988      73.456377095678064      15.579784652299999
   223   2       2.134546305852151      17.877867808850439           13.4298776893
   224   2      2.1486939200940278      36.098057864132642      5.0635815537999997
   225   2      2.1486939200940305       91.67760727384406      5.0635815537999997
   226   2       2.148693920804678      8.3082831589610002      5.0635815537999997
   227   2       2.148693920804678      63.887832568672366      5.0635815537999997
   228   3      2.2005105501467899      53.485274552374854           11.8416575997
   229   3      2.2005105501467899      53.485274552374854           16.1275452197
   230   2      2.2017864864966494      109.06586408497046           13.4298776893
   231   2      2.2690266671413388      89.094761541666841           13.4298776893
   232   4      2.2703026034911926      33.516252254839614      13.808564961699998
   233   2      2.2703026034911926      33.516252254839614      11.293897032299999
   234   2      2.2703026034911926      33.516252254839614      15.579784652299999
   235   1      2.2919401816565728      46.841527466011932      3.0874183849999999
   236   1      2.2919401816565728      46.841527466011932      7.1900737958000001
   237   1      2.2919401816565683      102.42107687572344      3.0874183849999999
   238   1      2.2919401816565683      102.42107687572344      7.1900737958000001
   239   4      2.2919401819725032      19.051752761866776      5.2105475048000001
   240   2      2.2919401819725032      19.051752761866776               2.9496935
   241   2      2.2919401819725032      19.051752761866776      7.0523489108000001
   242   4      2.2919401819725076      74.631302171578241      5.2105475048000001
   243   2      2.2919401819725076      74.631302171578241               2.9496935
   244   2      2.2919401819725076      74.631302171578241      7.0523489108000001
   245   2      2.3362668477862254       69.12365899836324           13.4298776893
   246   3      2.3375427841362786      13.545149711536009           11.8416575997
   247   3      2.3375427841362786      13.545149711536009           16.1275452197
   248   2      2.4035070284316071      49.152556455059631           13.4298776893
   249   4      2.4047829647809627      104.73314598765563      13.808564961699998
   250   2      2.4047829647809627      104.73314598765563      11.293897032299999
   251   2      2.4047829647809627      104.73314598765563      15.579784652299999
   252   2      2.4351864428243974      2.0054476592063928      5.0635815537999997
   253   2      2.4351864428243943      57.584997068918078      5.0635815537999997
   254   2      2.4351864435350512      85.374771773457979      5.0635815537999997
   255   2      2.4351864435352462      29.795222363746166      5.0635815537999997
   256   3      2.4720231454258572      84.762043444352429           11.8416575997
   257   3      2.4720231454258572      84.762043444352429           16.1275452197
   258   2      2.4732990817754188      29.183534157525187           13.4298776893
   259   4       2.539263326070254      64.790940901049211      13.808564961699998
   260   2       2.539263326070254      64.790940901049211      11.293897032299999
   261   2       2.539263326070254      64.790940901049211      15.579784652299999
   262   2      2.5405392624206029      9.2124316142219715           13.4298776893
   263   1      2.5784327043871405      12.748917261085781      3.0874183849999999
   264   1      2.5784327043871405      12.748917261085781      7.1900737958000001
   265   1      2.5784327043871405      68.328466670797297      3.0874183849999999
   266   1      2.5784327043871405      68.328466670797297      7.1900737958000001
   267   4       2.578432704703074      40.538691966652046      5.2105475048000001
   268   2       2.578432704703074      40.538691966652046               2.9496935
   269   2       2.578432704703074      40.538691966652046      7.0523489108000001
   270   4      2.5784327047030748      96.118241376363542      5.2105475048000001
   271   2      2.5784327047030748      96.118241376363542               2.9496935
   272   2      2.5784327047030748      96.118241376363542      7.0523489108000001
   273   2      2.6077794430650938      100.40042789034119           13.4298776893
   274   3      2.6090553794151488      44.821918603513964           11.8416575997
   275   3      2.6090553794151488      44.821918603513964           16.1275452197
   276   2      2.6750196237100892      80.429325347037974           13.4298776893
   277   4      2.6762955600600398      24.850816060210352      13.808564961699998
   278   2      2.6762955600600398      24.850816060210352      11.293897032299999
   279   2      2.6762955600600398      24.850816060210352      15.579784652299999
   280   2       2.721678965554966      23.492386863991758      5.0635815537999997
   281   2      2.7216789655549629      79.071936273703187      5.0635815537999997
   282   2      2.7216789662654213      51.282161568531734      5.0635815537999997
   283   2      2.7216789662654222      106.86171097824294      5.0635815537999997
   284   2      2.7422598043548718      60.458222803734373           13.4298776893
   285   3      2.7435357407049277      4.8797135169071444           11.8416575997
   286   3      2.7435357407049277      4.8797135169071444           16.1275452197
   287   4      2.8107759213496264      96.067709793026751      13.808564961699998
   288   2      2.8107759213496264      96.067709793026751      11.293897032299999
   289   2      2.8107759213496264      96.067709793026751      15.579784652299999
   290   2      2.8120518576993767      40.489200506199523           13.4298776893
   291   1      2.8649252271177077      34.235856465871144      3.0874183849999999
   292   1      2.8649252271177077      34.235856465871144      7.1900737958000001
   293   1      2.8649252271177019       89.81540587558257      3.0874183849999999
   294   1      2.8649252271177019       89.81540587558257      7.1900737958000001
   295   4      2.8649252274334445       6.446081761726238      5.2105475048000001
   296   2      2.8649252274334445       6.446081761726238               2.9496935
   297   2      2.8649252274334445       6.446081761726238      7.0523489108000001
   298   4      2.8649252274334422      62.025631171437709      5.2105475048000001
   299   2      2.8649252274334422      62.025631171437709               2.9496935
   300   2      2.8649252274334422      62.025631171437709      7.0523489108000001
   301   3      2.8780161019942097      76.096607249723561           11.8416575997
   302   3      2.8780161019942097      76.096607249723561           16.1275452197
   303   2      2.8792920383442668      20.518097962896316           13.4298776893
   304   4      2.9452562826392015      56.125504706420337      13.808564961699998
   305   2      2.9452562826392015      56.125504706420337      11.293897032299999
   306   2      2.9452562826392015      56.125504706420337      15.579784652299999
   307   2      2.9465322189889562     0.54699541959310738           13.4298776893
   308   2      3.0081714882855355      44.979326068777013      5.0635815537999997
   309   2      3.0081714882855359      100.55887547848853      5.0635815537999997
   310   2       3.008171488995989      17.189551363605677      5.0635815537999997
   311   2      3.0081714889959907      72.769100773317092      5.0635815537999997
   312   2      3.0137723996337473      91.734991695712338           13.4298776893
   313   3      3.0150483359836011      36.156482408885104           11.8416575997
   314   3      3.0150483359836011      36.156482408885104           16.1275452197
   315   2      3.0810125802788311      71.763889152408723           13.4298776893
   316   4      3.0822885166285898      16.185379865581492      13.808564961699998
   317   2      3.0822885166285898      16.185379865581492      11.293897032299999
   318   2      3.0822885166285898      16.185379865581492      15.579784652299999
   319   2       3.148252760923425      51.792786609105505           13.4298776893
   320   3      3.1495286972735785      107.37337614170112           11.8416575997
   321   3      3.1495286972735785      107.37337614170112           16.1275452197
   322   1      3.1514177498478828     0.14324626094529078      3.0874183849999999
   323   1      3.1514177498478828     0.14324626094529078      7.1900737958000001
   324   1      3.1514177498480835      55.722795670656701      3.0874183849999999
   325   1      3.1514177498480835      55.722795670656701      7.1900737958000001
   326   4      3.1514177501638185      27.933020966511354      5.2105475048000001
   327   2      3.1514177501638185      27.933020966511354               2.9496935
   328   2      3.1514177501638185      27.933020966511354      7.0523489108000001
   329   4      3.1514177501638168      83.512570376222968      5.2105475048000001
   330   2      3.1514177501638168      83.512570376222968               2.9496935
   331   2      3.1514177501638168      83.512570376222968      7.0523489108000001
   332   4      3.2167688779178714      87.402273598397898      13.808564961699998
   333   2      3.2167688779178714      87.402273598397898      11.293897032299999
   334   2      3.2167688779178714      87.402273598397898      15.579784652299999
   335   2      3.2180448142680262      31.823764311570667           13.4298776893
   336   3      3.2840090585628596       67.43117105509468           11.8416575997
   337   3      3.2840090585628596       67.43117105509468           16.1275452197
   338   2       3.285284994912816      11.852661768267058           13.4298776893
   339   2      3.2946640110159069      10.886715863851267      5.0635815537999997
   340   2       3.294664011015906      66.466265273562584      5.0635815537999997
   341   2      3.2946640117265598      38.676490568390847      5.0635815537999997
   342   2      3.2946640117265602       94.25603997810245      5.0635815537999997
   343   4      3.3512492392077489      47.460068511791476      13.808564961699998
   344   2      3.3512492392077489      47.460068511791476      11.293897032299999
   345   2      3.3512492392077489      47.460068511791476      15.579784652299999
   346   2       3.352525175557703      103.04065804438666           13.4298776893
   347   2      3.4197653562022929      83.069555501083471           13.4298776893
   348   3      3.4210412925521538      27.491046214256237           11.8416575997
   349   3      3.4210412925521538      27.491046214256237           16.1275452197
   350   1      3.4379102725784509       21.63018546573046      3.0874183849999999
   351   1      3.4379102725784509       21.63018546573046      7.1900737958000001
   352   1      3.4379102725786503      77.209734875441853      3.0874183849999999
   353   1      3.4379102725786503      77.209734875441853      7.1900737958000001
   354   4      3.4379102728943876      49.419960171296715      5.2105475048000001
   355   2      3.4379102728943876      49.419960171296715               2.9496935
   356   2      3.4379102728943876      49.419960171296715      7.0523489108000001
   357   4      3.4379102728943871      104.99950958100811      5.2105475048000001
   358   2      3.4379102728943871      104.99950958100811               2.9496935
   359   2      3.4379102728943871      104.99950958100811      7.0523489108000001
   360   2      3.4870055368471831      63.098452957779863           13.4298776893
   361   4      3.4882814731972394      7.5199436709526291      13.808564961699998
   362   2      3.4882814731972394      7.5199436709526291      11.293897032299999
   363   2      3.4882814731972394      7.5199436709526291      15.579784652299999
   364   3      3.5555216538418337      98.707939947072248           11.8416575997
   365   3      3.5555216538418337      98.707939947072248           16.1275452197
   366   2       3.556797590191688      43.129430660245013           13.4298776893
   367   2      3.5811565337462792      32.373655068636431      5.0635815537999997
   368   2      3.5811565337462801      87.953204478347857      5.0635815537999997
   369   2      3.5811565344569289      60.163429773176404      5.0635815537999997
   370   2      3.5811565344571274      4.5838803634647709      5.0635815537999997
   371   4      3.6227618344866217       78.73683740376903      13.808564961699998
   372   2      3.6227618344866217       78.73683740376903      11.293897032299999
   373   2      3.6227618344866217       78.73683740376903      15.579784652299999
   374   2      3.6240377708365767      23.158328116941803           13.4298776893
   375   3      3.6900020151314123      58.765734860465827           11.8416575997
   376   3      3.6900020151314123      58.765734860465827           16.1275452197
   377   2      3.6912779514813661      3.1872255736381971           13.4298776893
   378   1      3.7244027953090209      43.117124670515921      3.0874183849999999
   379   1      3.7244027953090209      43.117124670515921      7.1900737958000001
   380   1      3.7244027953090191      98.696674080227226      3.0874183849999999
   381   1      3.7244027953090191      98.696674080227226      7.1900737958000001
   382   4      3.7244027956249535      15.327349966370665      5.2105475048000001
   383   2      3.7244027956249535      15.327349966370665               2.9496935
   384   2      3.7244027956249535      15.327349966370665      7.0523489108000001
   385   4      3.7244027956249512       70.90689937608218      5.2105475048000001
   386   2      3.7244027956249512       70.90689937608218               2.9496935
   387   2      3.7244027956249512       70.90689937608218      7.0523489108000001
   388   2      3.7585181321262557      94.375221849757821           13.4298776893
   389   4      3.7597940684759159       38.79671256293058      13.808564961699998
   390   2      3.7597940684759159       38.79671256293058      11.293897032299999
   391   2      3.7597940684759159       38.79671256293058      15.579784652299999
   392   2      3.8257583127708483      74.404119306454206           13.4298776893
   393   3      3.8270342491209992      18.825610019627369           11.8416575997
   394   3      3.8270342491209992      18.825610019627369           16.1275452197
   395   2      3.8676490564768491       53.86059427342169      5.0635815537999997
   396   2      3.8676490564768553       109.4401436831331      5.0635815537999997
   397   2      3.8676490571873021      26.070819568250549      5.0635815537999997
   398   2      3.8676490571875006      81.650368977961662      5.0635815537999997
   399   2      3.8929984934158344      54.433016763151386           13.4298776893
   400   4      3.8942744297655922       110.0136062957466      13.808564961699998
   401   2      3.8942744297655922       110.0136062957466      11.293897032299999
   402   2      3.8942744297655922       110.0136062957466      15.579784652299999
   403   3      3.9615146104105809       90.04250375244338           11.8416575997
   404   3      3.9615146104105809       90.04250375244338           16.1275452197
   405   2      3.9627905467600453      34.463994465616153           13.4298776893
   406   1      4.0108953180393936      64.604063875301378      3.0874183849999999
   407   1      4.0108953180393936      64.604063875301378      7.1900737958000001
   408   1      4.0108953180395899      9.0245144655896681      3.0874183849999999
   409   1      4.0108953180395899      9.0245144655896681      7.1900737958000001
   410   4      4.0108953183551259      92.393838580867538      5.2105475048000001
   411   2      4.0108953183551259      92.393838580867538               2.9496935
   412   2      4.0108953183551259      92.393838580867538      7.0523489108000001
   413   4      4.0108953183553275      36.814289171156176      5.2105475048000001
   414   2      4.0108953183553275      36.814289171156176               2.9496935
   415   2      4.0108953183553275      36.814289171156176      7.0523489108000001
   416   4      4.0287547910552668      70.071401209139779      13.808564961699998
   417   2      4.0287547910552668      70.071401209139779      11.293897032299999
   418   2      4.0287547910552668      70.071401209139779      15.579784652299999
   419   2      4.0300307274052258      14.492891922312941           13.4298776893
   420   3      4.0959949716999615      50.100298665836952           11.8416575997
   421   3      4.0959949716999615      50.100298665836952           16.1275452197
   422   2      4.0972709080498149      105.68088819843256           13.4298776893
   423   2      4.1541415792074154      19.767984068495544      5.0635815537999997
   424   2      4.1541415792074154      75.347533478207012      5.0635815537999997
   425   2       4.154141579917872      47.557758773035516      5.0635815537999997
   426   2      4.1541415799178756      103.13730818274691      5.0635815537999997
   427   2       4.164511088694705      85.709785655128954           13.4298776893
   428   4      4.1657870250444633       30.13127636830172      13.808564961699998
   429   2      4.1657870250444633       30.13127636830172      11.293897032299999
   430   2      4.1657870250444633       30.13127636830172      15.579784652299999
   431   2      4.2317512693392985      65.738683111825736           13.4298776893
   432   3      4.2330272056895515      10.160173824998113           11.8416575997
   433   3      4.2330272056895515      10.160173824998113           16.1275452197
   434   1      4.2973878407697663      86.091003080086551      3.0874183849999999
   435   1      4.2973878407697663      86.091003080086551      7.1900737958000001
   436   1      4.2973878407699599      30.511453670375328      3.0874183849999999
   437   1      4.2973878407699599      30.511453670375328      7.1900737958000001
   438   4      4.2973878410856967      2.7216789662299772      5.2105475048000001
   439   2      4.2973878410856967      2.7216789662299772               2.9496935
   440   2      4.2973878410856967      2.7216789662299772      7.0523489108000001
   441   4      4.2973878410858939      58.301228375941292      5.2105475048000001
   442   2      4.2973878410858939      58.301228375941292               2.9496935
   443   2      4.2973878410858939      58.301228375941292      7.0523489108000001
   444   4      4.3002673863342489      101.34817010111773      13.808564961699998
   445   2      4.3002673863342489      101.34817010111773      11.293897032299999
   446   2      4.3002673863342489      101.34817010111773      15.579784652299999
   447   2       4.301543322684199      45.769660814290098           13.4298776893
   448   3      4.3675075669791266      81.377067557814527           11.8416575997
   449   3      4.3675075669791266      81.377067557814527           16.1275452197
   450   2      4.3687835033286895      25.798558270987293           13.4298776893
   451   4      4.4347477476234261       61.40596501451131      13.808564961699998
   452   2      4.4347477476234261       61.40596501451131      11.293897032299999
   453   2      4.4347477476234261       61.40596501451131      15.579784652299999
   454   2      4.4360236839738754      5.8274557276836818           13.4298776893
   455   2      4.4406341019377846      41.254923273281207      5.0635815537999997
   456   2      4.4406341019377864      96.834472682992711      5.0635815537999997
   457   2      4.4406341026484384      13.465148568109415      5.0635815537999997
   458   2      4.4406341026484375      69.044697977820874      5.0635815537999997
   459   2      4.5032638646183729      97.015452003803304           13.4298776893
   460   3       4.504539800968324       41.43694271697607           11.8416575997
   461   3       4.504539800968324       41.43694271697607           16.1275452197
