    86   2     0.45467270732363102      123.25763757702065      5.0635815537999997
    87   2     0.46403659159546712      3.0414235612271581           13.4298776893
    88   3      0.4644619594388677      99.348906471685893           11.8416575997
    89   3      0.4644619594388677      99.348906471685893           16.1275452197
    90   1     0.49600658938936215      138.84051127512268      3.0874183849999999
    91   1     0.49600658938936215      138.84051127512268      7.1900737958000001
    92   4     0.49600659016417453      42.532565079557308      5.2105475048000001
    93   2     0.49600659016417453      42.532565079557308               2.9496935
    94   2     0.49600659016417453      42.532565079557308      7.0523489108000001
    95   4      0.5033288255481374      53.363548333357436      13.808564961699998
    96   2      0.5033288255481374      53.363548333357436      11.293897032299999
    97   2      0.5033288255481374      53.363548333357436      15.579784652299999
    98   2     0.50375419338966165      149.67103124381617           13.4298776893
    99   2     0.53734047223025472      58.115438777659335      5.0635815537999997
   100   2     0.53734047229886139      154.42338497251714      5.0635815537999997
   101   3     0.54219569165757531      7.3781901950310269           11.8416575997
   102   3     0.54219569165757531      7.3781901950310269           16.1275452197
   103   2     0.54262105949909689      103.68567310548772           13.4298776893
   104   1     0.57867435436438741      170.00625867061916      3.0874183849999999
   105   1     0.57867435436438741      170.00625867061916      7.1900737958000001
   106   4     0.57867435513914567      73.698312475054479      5.2105475048000001
   107   2     0.57867435513914567      73.698312475054479               2.9496935
   108   2     0.57867435513914567      73.698312475054479      7.0523489108000001
   109   4     0.58191329345125109      154.00779787761797      13.808564961699998
   110   2     0.58191329345125109      154.00779787761797      11.293897032299999
   111   2     0.58191329345125109      154.00779787761797      15.579784652299999
   112   2     0.59086257249518714      57.669645756569807           13.4298776893
   113   2     0.62000823720496512      89.281186173155831      5.0635815537999997
   114   2     0.62000823727349419       185.5891323680143      5.0635815537999997
   115   2     0.62035479171916974      11.714956828834209           13.4298776893
   116   3     0.62078015956068933      108.02243973929158           11.8416575997
   117   3     0.62078015956068933      108.02243973929158           16.1275452197
   118   4     0.65964702567064448      62.037081600963802      13.808564961699998
   119   2     0.65964702567064448      62.037081600963802      11.293897032299999
   120   2     0.65964702567064448      62.037081600963802      15.579784652299999
   121   2     0.66007239351268165      158.34456451142185           13.4298776893
   122   1     0.66134211933870168      8.5561136748494135      3.0874183849999999
   123   1     0.66134211933870168      8.5561136748494135      7.1900737958000001
   124   4     0.66134212011410443      104.86405987055096      5.2105475048000001
   125   2     0.66134212011410443      104.86405987055096               2.9496935
   126   2     0.66134212011410443      104.86405987055096      7.0523489108000001
   127   3     0.69851389178008028      16.051723462636708           11.8416575997
   128   3     0.69851389178008028      16.051723462636708           16.1275452197
   129   2     0.69893925962210568      112.35920637309546           13.4298776893
   130   2     0.70267600217968074      120.44693356865301      5.0635815537999997
   131   2     0.70267600224819093      24.138987372244554      5.0635815537999997
   132   2     0.73780612573154969      66.373848234767678           13.4298776893
   133   4     0.73823149357426698      162.68133114522573      13.808564961699998
   134   2     0.73823149357426698      162.68133114522573      11.293897032299999
   135   2     0.73823149357426698      162.68133114522573      15.579784652299999
   136   1     0.74400988431401605      39.721861070346591      3.0874183849999999
   137   1     0.74400988431401605      39.721861070346591      7.1900737958000001
   138   4     0.74400988508881294      136.02980726604812      5.2105475048000001
   139   2     0.74400988508881294      136.02980726604812               2.9496935
   140   2     0.74400988508881294      136.02980726604812      7.0523489108000001
   141   2     0.77667299184150584      20.388490096440577           13.4298776893
   142   3     0.77709835968422725      116.69597300689931           11.8416575997
   143   3     0.77709835968422725      116.69597300689931           16.1275452197
   144   2     0.78534376715463783      151.61268096414949      5.0635815537999997
   145   2     0.78534376722316246      55.304734767741728      5.0635815537999997
   146   4     0.81596522579297681      70.710614868570858      13.808564961699998
   147   2     0.81596522579297681      70.710614868570858      11.293897032299999
   148   2     0.81596522579297681      70.710614868570858      15.579784652299999
   149   2     0.81639059363517597      167.01809777902892           13.4298776893
   150   1     0.82667764928864018      70.887608465843073      3.0874183849999999
   151   1     0.82667764928864018      70.887608465843073      7.1900737958000001
   152   4     0.82667765006381644      167.19555466154463      5.2105475048000001
   153   2     0.82667765006381644      167.19555466154463               2.9496935
   154   2     0.82667765006381644      167.19555466154463      7.0523489108000001
   155   3     0.85483209190310105      24.725256730244446           11.8416575997
   156   3     0.85483209190310105      24.725256730244446           16.1275452197
   157   2     0.85525745974582712      121.03273964070181           13.4298776893
   158   2     0.86801153212929227        182.778428359646      5.0635815537999997
   159   2      0.8680115321977937      86.470482163238216      5.0635815537999997
   160   4     0.89679856208619046      171.34497547764047      13.808564961699998
   161   2     0.89679856208619046      171.34497547764047      11.293897032299999
   162   2     0.89679856208619046      171.34497547764047      15.579784652299999
   163   2     0.89722392992752531       75.03656599683228           13.4298776893
   164   1     0.90934541426361315      102.05335586133957      3.0874183849999999
   165   1     0.90934541426361315      102.05335586133957      7.1900737958000001
   166   4     0.90934541503815247      5.7454096657748721      5.2105475048000001
   167   2     0.90934541503815247      5.7454096657748721               2.9496935
   168   2     0.90934541503815247      5.7454096657748721      7.0523489108000001
   169   2     0.93299119196452507      29.062023364047629           13.4298776893
   170   3      0.9334165598067361        125.369506274505           11.8416575997
   171   3      0.9334165598067361        125.369506274505           16.1275452197
   172   2     0.95067929710424071      21.328283363876903      5.0635815537999997
   173   2     0.95067929717275246      117.63622955873471      5.0635815537999997
   174   4     0.97228342591668027      79.384148136177217      13.808564961699998
   175   2     0.97228342591668027      79.384148136177217      11.293897032299999
   176   2     0.97228342591668027      79.384148136177217      15.579784652299999
   177   2     0.97263295909246505      175.68985374060108           13.4298776893
   178   1     0.99201317923832166      133.21910325683675      3.0874183849999999
   179   1     0.99201317923832166      133.21910325683675      7.1900737958000001
   180   4     0.99201318001338934       36.91115706127205      5.2105475048000001
   181   2     0.99201318001338934       36.91115706127205               2.9496935
   182   2     0.99201318001338934       36.91115706127205      7.0523489108000001
   183   3      1.0111502920254367      33.398789997850812           11.8416575997
   184   3      1.0111502920254367      33.398789997850812           16.1275452197
   185   2      1.0115756598686738      129.70627290830888           13.4298776893
   186   2      1.0333470620789156      52.494030759373395      5.0635815537999997
   187   2      1.0333470621474827      148.80197695423118      5.0635815537999997
   188   2      1.0504425259781107      83.720914769981093           13.4298776893
   189   4      1.0507920591533706      180.02662037440359      13.808564961699998
   190   2      1.0507920591533706      180.02662037440359      11.293897032299999
   191   2      1.0507920591533706      180.02662037440359      15.579784652299999
   192   1      1.0746809442129979      164.38485065233323      3.0874183849999999
   193   1      1.0746809442129979      164.38485065233323      7.1900737958000001
   194   4      1.0746809449880981      68.076904456768531      5.2105475048000001
   195   2      1.0746809449880981      68.076904456768531               2.9496935
   196   2      1.0746809449880981      68.076904456768531      7.0523489108000001
   197   2      1.0893093920880577      37.735556631653317           13.4298776893
   198   3      1.0897347599295828      134.04303954211207           11.8416575997
   199   3      1.0897347599295828      134.04303954211207           16.1275452197
   200   2      1.1160148270539012      83.659778154870565      5.0635815537999997
   201   2      1.1160148271221013      179.96772434972837      5.0635815537999997
   202   4       1.134724999519193      88.034273086664783      13.808564961699998
   203   2       1.134724999519193      88.034273086664783      11.293897032299999
   204   2       1.134724999519193      88.034273086664783      15.579784652299999
   205   2      1.1351503673615686      184.34175599712268           13.4298776893
   206   1        1.15734870918792      2.9347056565634699      3.0874183849999999
   207   1        1.15734870918792      2.9347056565634699      7.1900737958000001
   208   4       1.157348709962992      99.242651852265027      5.2105475048000001
   209   2       1.157348709962992      99.242651852265027               2.9496935
   210   2       1.157348709962992      99.242651852265027      7.0523489108000001
   211   2      1.1678938599911648      138.37980617591523           13.4298776893
   212   3       1.181703494785717      42.051239651392351           11.8416575997
   213   3       1.181703494785717      42.051239651392351           16.1275452197
   214   2      1.1986825920288131      114.82552555036705      5.0635815537999997
   215   2       1.198682592097368      18.517579353959292      5.0635815537999997
   216   4      1.2063353582578853      188.70285751839563      13.808564961699998
   217   2      1.2063353582578853      188.70285751839563      11.293897032299999
   218   2      1.2063353582578853      188.70285751839563      15.579784652299999
   219   2      1.2067607260999216      92.394448037587452           13.4298776893
   220   1      1.2400164741625472      34.100453052060644      3.0874183849999999
   221   1      1.2400164741625472      34.100453052060644      7.1900737958000001
   222   4      1.2400164749377112      130.40839924776151      5.2105475048000001
   223   2      1.2400164749377112      130.40839924776151               2.9496935
   224   2      1.2400164749377112      130.40839924776151      7.0523489108000001
   225   2      1.2456275922105646      46.409089899260366           13.4298776893
   226   3       1.246052960052592      142.71657280971843           11.8416575997
   227   3       1.246052960052592      142.71657280971843           16.1275452197
   228   2      1.2813503570032483      145.99127294586356      5.0635815537999997
   229   2      1.2813503570717837      49.683326749455787      5.0635815537999997
   230   2      1.2844944583200022      0.4237317609332707           13.4298776893
   231   4      1.2849198261615178      96.731214671390646      13.808564961699998
   232   2      1.2849198261615178      96.731214671390646      11.293897032299999
   233   2      1.2849198261615178      96.731214671390646      15.579784652299999
   234   1      1.3226842391377687      65.266200447557139      3.0874183849999999
   235   1      1.3226842391377687      65.266200447557139      7.1900737958000001
   236   4      1.3226842399123406      161.57414664325867      5.2105475048000001
   237   2      1.3226842399123406      161.57414664325867               2.9496935
   238   2      1.3226842399123406      161.57414664325867      7.0523489108000001
   239   3      1.3237866922719888      50.745856533064234           11.8416575997
   240   3      1.3237866922719888      50.745856533064234           16.1275452197
   241   2      1.3242120601135117      147.05333944352094           13.4298776893
   242   2      1.3640181219781404      177.15702034136001      5.0635815537999997
   243   2      1.3640181220464096      80.849074144952269      5.0635815537999997
   244   4      1.3718765359345546      4.7262745720742547      13.808564961699998
   245   2      1.3718765359345546      4.7262745720742547      11.293897032299999
   246   2      1.3718765359345546      4.7262745720742547      15.579784652299999
   247   2      1.3723019037762461      101.03375748253214           13.4298776893
   248   2      1.4019457923328944      55.082623166866732           13.4298776893
   249   3      1.4023711601751081      151.39010607732476           11.8416575997
   250   3      1.4023711601751081      151.39010607732476           16.1275452197
   251   1      1.4053520041125562      96.431947843054303      3.0874183849999999
   252   1      1.4053520041125562      96.431947843054303      7.1900737958000001
   253   4      1.4053520048872947     0.12400164748961251      5.2105475048000001
   254   2      1.4053520048872947     0.12400164748961251               2.9496935
   255   2      1.4053520048872947     0.12400164748961251      7.0523489108000001
   256   2      1.4408126584423371      9.0972650285396384           13.4298776893
   257   4      1.4412380262850539      105.40474793899702      13.808564961699998
   258   2      1.4412380262850539      105.40474793899702      11.293897032299999
   259   2      1.4412380262850539      105.40474793899702      15.579784652299999
   260   2      1.4466858869527752       15.70687534559096      5.0635815537999997
   261   2      1.4466858870213808      112.01482154044876      5.0635815537999997
   262   3      1.4801048923944926      59.419389800669911           11.8416575997
   263   3      1.4801048923944926      59.419389800669911           16.1275452197
   264   2      1.4805302602365242      155.72687271112798           13.4298776893
   265   1      1.4880197690872019      127.59769523855078      3.0874183849999999
   266   1      1.4880197690872019      127.59769523855078      7.1900737958000001
   267   4      1.4880197698620197      31.289749042986106      5.2105475048000001
   268   2      1.4880197698620197      31.289749042986106               2.9496935
   269   2      1.4880197698620197      31.289749042986106      7.0523489108000001
   270   4      1.5189717585039315      13.434031662342823      13.808564961699998
   271   2      1.5189717585039315      13.434031662342823      11.293897032299999
   272   2      1.5189717585039315      13.434031662342823      15.579784652299999
   273   2      1.5193971263466393      109.74151457280088           13.4298776893
   274   2      1.5293536519278257      46.872622741087447      5.0635815537999997
   275   2      1.5293536519960964      143.18056893594596      5.0635815537999997
   276   2      1.5582639924559163      63.756156434472409           13.4298776893
   277   3      1.5586893602974441      160.06363934493115           11.8416575997
   278   3      1.5586893602974441      160.06363934493115           16.1275452197
   279   1      1.5706875340619213      158.76344263404729      3.0874183849999999
   280   1      1.5706875340619213      158.76344263404729      7.1900737958000001
   281   4      1.5706875348366418      62.455496438482598      5.2105475048000001
   282   2      1.5706875348366418      62.455496438482598               2.9496935
   283   2      1.5706875348366418      62.455496438482598      7.0523489108000001
   284   2      1.5971308585648423      17.770798296146008           13.4298776893
   285   4      1.5975562264075482      114.07828120660407      13.808564961699998
   286   2      1.5975562264075482      114.07828120660407      11.293897032299999
   287   2      1.5975562264075482      114.07828120660407      15.579784652299999
   288   2      1.6120214169024629      78.038370136584618      5.0635815537999997
   289   2      1.6120214169710247      174.34631633144244      5.0635815537999997
   290   3      1.6364230925175138      68.092923068276974           11.8416575997
   291   3      1.6364230925175138      68.092923068276974           16.1275452197
   292   2      1.6368484603595368      164.40040597873502           13.4298776893
   293   1      1.6533552990365366      189.92919002954378      3.0874183849999999
   294   1      1.6533552990365366      189.92919002954378      7.1900737958000001
   295   4      1.6533552998116132      93.621243833979079      5.2105475048000001
   296   2      1.6533552998116132      93.621243833979079               2.9496935
   297   2      1.6533552998116132      93.621243833979079      7.0523489108000001
   298   4      1.6752899586269514      22.107564929949874      13.808564961699998
   299   2      1.6752899586269514      22.107564929949874      11.293897032299999
   300   2      1.6752899586269514      22.107564929949874      15.579784652299999
   301   2      1.6757153264689897      118.41504784040792           13.4298776893
   302   2      1.6946891818774414      109.20411753208111      5.0635815537999997
   303   2      1.6946891819457071      12.896171335673349      5.0635815537999997
   304   2      1.7145821925789393      72.429689702080154           13.4298776893
   305   3      1.7150075604204458      168.73717261253822           11.8416575997
   306   3      1.7150075604204458      168.73717261253822           16.1275452197
   307   1      1.7360230640117651        28.4790450337747      3.0874183849999999
   308   1      1.7360230640117651        28.4790450337747      7.1900737958000001
   309   4      1.7360230647863217      124.78699122947624      5.2105475048000001
   310   2      1.7360230647863217      124.78699122947624               2.9496935
   311   2      1.7360230647863217      124.78699122947624      7.0523489108000001
   312   2      1.7534490586883742       26.44433156375306           13.4298776893
   313   4       1.753874426529888      122.75181447421042      13.808564961699998
   314   2       1.753874426529888      122.75181447421042      11.293897032299999
   315   2       1.753874426529888      122.75181447421042      15.579784652299999
   316   2      1.7773569468521466      140.36986492757759      5.0635815537999997
   317   2      1.7773569469206552       44.06191873116984      5.0635815537999997
   318   3      1.7927412926405317       76.76645633588403           11.8416575997
   319   3      1.7927412926405317       76.76645633588403           16.1275452197
   320   2      1.7930908258164877      173.07216194030718           13.4298776893
   321   1       1.818690828986228      59.644792429271192      3.0874183849999999
   322   1       1.818690828986228      59.644792429271192      7.1900737958000001
   323   4      1.8186908297612858      155.95273862497274      5.2105475048000001
   324   2      1.8186908297612858      155.95273862497274               2.9496935
   325   2      1.8186908297612858      155.95273862497274      7.0523489108000001
   326   4      1.8316081587492861      30.781098197555554      13.808564961699998
   327   2      1.8316081587492861      30.781098197555554      11.293897032299999
   328   2      1.8316081587492861      30.781098197555554      15.579784652299999
   329   2      1.8320335265919987       127.0885811080143           13.4298776893
   330   2      1.8600247118267617      171.53561232307408      5.0635815537999997
   331   2      1.8600247118953315      75.227666126666335      5.0635815537999997
   332   2      1.8709003927014445      81.103222969686513           13.4298776893
   333   3      1.8712499258767203      177.40892857410969           11.8416575997
   334   3      1.8712499258767203      177.40892857410969           16.1275452197
   335   1      1.9013585939611182      90.810539824768369      3.0874183849999999
   336   1      1.9013585939611182      90.810539824768369      7.1900737958000001
   337   4      1.9013585947359404       187.1184860204699      5.2105475048000001
   338   2      1.9013585947359404       187.1184860204699               2.9496935
   339   2      1.9013585947359404       187.1184860204699      7.0523489108000001
   340   2      1.9097672588107093      35.117864831359419           13.4298776893
   341   4      1.9101926266541203      131.42534774181746      13.808564961699998
   342   2      1.9101926266541203      131.42534774181746      11.293897032299999
   343   2      1.9101926266541203      131.42534774181746      15.579784652299999
   344   2      1.9426924768014784      10.085467327305016      5.0635815537999997
   345   2      1.9426924768702576       106.3934135221635      5.0635815537999997
   346   3      1.9490594927623464      85.439989603489707           11.8416575997
   347   3      1.9490594927623464      85.439989603489707           16.1275452197
   348   2      1.9494090259389896      181.74569520791289           13.4298776893
   349   1      1.9840263589360823      121.97628722026485      3.0874183849999999
   350   1      1.9840263589360823      121.97628722026485      7.1900737958000001
   351   4      1.9840263597108865      25.668341024700158      5.2105475048000001
   352   2      1.9840263597108865      25.668341024700158               2.9496935
   353   2      1.9840263597108865      25.668341024700158      7.0523489108000001
   354   4      1.9879263588728211      39.454631465162606      13.808564961699998
   355   2      1.9879263588728211      39.454631465162606      11.293897032299999
   356   2      1.9879263588728211      39.454631465162606      15.579784652299999
   357   2      1.9883517267143385      135.76211437561997           13.4298776893
   358   2      2.0253602417766157      41.251214722802189      5.0635815537999997
   359   2      2.0253602418452217      137.55916091765997      5.0635815537999997
   360   2      2.0272185928256694      89.776756237293569           13.4298776893
   361   3      2.0275681260002476      186.08246184171605           11.8416575997
   362   3      2.0275681260002476      186.08246184171605           16.1275452197
   363   2      2.0660854589344098      43.791398098967157           13.4298776893
   364   4       2.066510826775938      140.09888100942385      13.808564961699998
   365   2       2.066510826775938      140.09888100942385      11.293897032299999
   366   2       2.066510826775938      140.09888100942385      15.579784652299999
   367   1      2.0666941239107945      153.14203461576133      3.0874183849999999
   368   1      2.0666941239107945      153.14203461576133      7.1900737958000001
   369   4      2.0666941246855943      56.834088420196643      5.2105475048000001
   370   2      2.0666941246855943      56.834088420196643               2.9496935
   371   2      2.0666941246855943      56.834088420196643      7.0523489108000001
   372   2      2.1049523250431692      190.42193235190496           13.4298776893
   373   3      2.1053776928865604       94.11352287109743           11.8416575997
   374   3      2.1053776928865604       94.11352287109743           16.1275452197
   375   2      2.1080280067513377      72.416962118298684      5.0635815537999997
   376   2      2.1080280068196351      168.72490831315648      5.0635815537999997
   377   4      2.1442445589958381       48.12816473276898      13.808564961699998
   378   2      2.1442445589958381       48.12816473276898      11.293897032299999
   379   2      2.1442445589958381       48.12816473276898      15.579784652299999
   380   2      2.1446699268368472      144.43564764322704           13.4298776893
   381   1      2.1493618888854633      184.30778201125852      3.0874183849999999
   382   1      2.1493618888854633      184.30778201125852      7.1900737958000001
   383   4      2.1493618896605491      87.999835815693814      5.2105475048000001
   384   2      2.1493618896605491      87.999835815693814               2.9496935
   385   2      2.1493618896605491      87.999835815693814      7.0523489108000001
   386   3      2.1831114251047636      2.1428065944425678           11.8416575997
   387   3      2.1831114251047636      2.1428065944425678           16.1275452197
   388   2      2.1835367929474732      98.450289504899928           13.4298776893
   389   2       2.190695771726372      103.58270951379585      5.0635815537999997
   390   2      2.1906957717945614      7.2747633173874062      5.0635815537999997
   391   2      2.2224036590574334      52.464931366572849           13.4298776893
   392   4      2.2228290268989506      148.77241427703024      13.808564961699998
   393   2      2.2228290268989506      148.77241427703024      11.293897032299999
   394   2      2.2228290268989506      148.77241427703024      15.579784652299999
   395   1      2.2320296538601272      22.857637015488756      3.0874183849999999
   396   1      2.2320296538601272      22.857637015488756      7.1900737958000001
   397   4      2.2320296546349034      119.16558321119032      5.2105475048000001
   398   2      2.2320296546349034      119.16558321119032               2.9496935
   399   2      2.2320296546349034      119.16558321119032      7.0523489108000001
   400   2      2.2612705251661875      6.4795732282450667           13.4298776893
   401   3      2.2616958930083819      102.78705613870312           11.8416575997
   402   3      2.2616958930083819      102.78705613870312           16.1275452197
   403   2      2.2733635367010199      134.74845690929163      5.0635815537999997
   404   2      2.2733635367691893      38.440510712883899      5.0635815537999997
   405   4      2.3005627591183391      56.801698000375346      13.808564961699998
   406   2      2.3005627591183391      56.801698000375346      11.293897032299999
   407   2      2.3005627591183391      56.801698000375346      15.579784652299999
   408   2       2.300988126961065      153.10918091083408           13.4298776893
   409   1      2.3146974188350922      54.023384410985926      3.0874183849999999
   410   1      2.3146974188350922      54.023384410985926      7.1900737958000001
   411   4      2.3146974196099213      150.33133060668681      5.2105475048000001
   412   2      2.3146974196099213      150.33133060668681               2.9496935
   413   2      2.3146974196099213      150.33133060668681      7.0523489108000001
   414   3      2.3394296252277829      10.816339862048935           11.8416575997
   415   3      2.3394296252277829      10.816339862048935           16.1275452197
   416   2      2.3398549930703236      107.12382277250698           13.4298776893
   417   2      2.3560313016756993      165.91420430478883      5.0635815537999997
   418   2      2.3560313017442027       69.60625810838107      5.0635815537999997
   419   2       2.378721859179775      61.138464634179215           13.4298776893
   420   4      2.3791472270219849       157.4459475446366      13.808564961699998
   421   2      2.3791472270219849       157.4459475446366      11.293897032299999
   422   2      2.3791472270219849       157.4459475446366      15.579784652299999
   423   1      2.3973651838099004      85.189131806483019      3.0874183849999999
   424   1      2.3973651838099004      85.189131806483019      7.1900737958000001
   425   4      2.3973651845848063      181.49707800218397      5.2105475048000001
   426   2      2.3973651845848063      181.49707800218397               2.9496935
   427   2      2.3973651845848063      181.49707800218397      7.0523489108000001
   428   2      2.4175887252892068      15.153106495851436           13.4298776893
   429   3      2.4180140931312364      111.46058940630948           11.8416575997
   430   3      2.4180140931312364      111.46058940630948           16.1275452197
   431   2      2.4386990666503547      4.4640593090190723      5.0635815537999997
   432   2      2.4386990667188773      100.77200550387688      5.0635815537999997
   433   4      2.4568809592413641      65.475231267982394      13.808564961699998
   434   2      2.4568809592413641      65.475231267982394      11.293897032299999
   435   2      2.4568809592413641      65.475231267982394      15.579784652299999
   436   2      2.4573063270828794      161.78271417843976           13.4298776893
   437   1      2.4800329487846966       116.3548792019789      3.0874183849999999
   438   1      2.4800329487846966       116.3548792019789      7.1900737958000001
   439   4      2.4800329495597597      20.046933006414214      5.2105475048000001
   440   2      2.4800329495597597      20.046933006414214               2.9496935
   441   2      2.4800329495597597      20.046933006414214      7.0523489108000001
   442   3      2.4957478253506302      19.489873129655301           11.8416575997
   443   3      2.4957478253506302      19.489873129655301           16.1275452197
   444   2      2.4961731931928361      115.79735604011336           13.4298776893
   445   2      2.5213668316253215      35.629806704516241      5.0635815537999997
   446   2      2.5213668316935909      131.93775289937403      5.0635815537999997
   447   2      2.5350400593015858      69.811997901785574           13.4298776893
   448   4      2.5354654271442958      166.11948081224364      13.808564961699998
   449   2      2.5354654271442958      166.11948081224364      11.293897032299999
   450   2      2.5354654271442958      166.11948081224364      15.579784652299999
   451   1      2.5627007137594049      147.52062659747608      3.0874183849999999
   452   1      2.5627007137594049      147.52062659747608      7.1900737958000001
   453   4       2.562700714534472      51.212680401910703      5.2105475048000001
   454   2       2.562700714534472      51.212680401910703               2.9496935
   455   2       2.562700714534472      51.212680401910703      7.0523489108000001
   456   2      2.5739069254115403      23.826639763458484           13.4298776893
   457   3      2.5743322932549466      120.13412267391723           11.8416575997
   458   3      2.5743322932549466      120.13412267391723           16.1275452197
   459   2      2.6040345966002958      66.795554100012737      5.0635815537999997
   460   2      2.6040345966685585      163.10350029487054      5.0635815537999997
   461   4       2.613199159364382      74.148764535588768      13.808564961699998
