    78   2      39.972994913906717       38.95023396391975                 5.06358
    79   2      38.779770815336782      36.393325181269894                 5.06358
    80   2      40.654837255946681      37.075167523309851      7.0523499999999997
    81   1      36.734243789216897      42.018524503099577      3.0874199999999998
    82   1      36.734243789216897      42.018524503099577      7.1900700000000004
    83   4      39.291152571866753      40.825300404529642      5.2105499999999996
    84   2      39.291152571866753      40.825300404529642      2.9496899999999999
    85   2      38.609310229826797      42.700366845139534                 5.06358
    86   2      37.416086131256854      40.143458062489678                 5.06358
    87   2      39.291152571866753      40.825300404529642      7.0523499999999997
    88   1      35.370559105136969      45.768657384319361      3.0874199999999998
    89   1      35.370559105136969      45.768657384319361      7.1900700000000004
    90   4      37.927467887786833      44.575433285749433      5.2105499999999996
    91   2      37.927467887786833      44.575433285749433      2.9496899999999999
    92   2      37.245625545746869      46.450499726359325                 5.06358
    93   2      36.052401447176933      43.893590943709469                 5.06358
    94   2      37.927467887786833      44.575433285749433      7.0523499999999997
    95   1      46.620954331365709       3.153520404755993      3.0874199999999998
    96   1      46.620954331365709       3.153520404755993      7.1900700000000004
    97   1      45.257269647285781       6.903653285975782      3.0874199999999998
    98   1      45.257269647285781       6.903653285975782      7.1900700000000004
    99   2      45.939111989325745      5.0285868453658882                 5.06358
   100   1      43.893584963205861      10.653786167195571      3.0874199999999998
   101   1      43.893584963205861      10.653786167195571      7.1900700000000004
   102   4      46.450493745855724      9.4605620686256398      5.2105499999999996
   103   2      46.450493745855724      9.4605620686256398      2.9496899999999999
   104   2       45.76865140381576      11.335628509235534                 5.06358
   105   2      44.575427305245825      8.7787197265856776                 5.06358
   106   2      46.450493745855724      9.4605620686256398      7.0523499999999997
   107   1       42.52990027912594      14.403919048415361      3.0874199999999998
   108   1       42.52990027912594      14.403919048415361      7.1900700000000004
   109   4      45.086809061775796      13.210694949845429      5.2105499999999996
   110   2      45.086809061775796      13.210694949845429      2.9496899999999999
   111   2      44.404966719735839      15.085761390455323                 5.06358
   112   2      43.211742621165897      12.528852607805467                 5.06358
   113   2      45.086809061775796      13.210694949845429      7.0523499999999997
   114   1      41.166219012476645      18.154042531700917      3.0874199999999998
   115   1      41.166219012476645      18.154042531700917      7.1900700000000004
   116   4      43.723127795126501      16.960818433130981      5.2105499999999996
   117   2      43.723127795126501      16.960818433130981      2.9496899999999999
   118   2      43.041285453086545      18.835884873740877                 5.06358
   119   2      41.848061354516602      16.278976091091021                 5.06358
   120   2      43.723127795126501      16.960818433130981      7.0523499999999997
   121   1      39.802534328396717      21.904175412920704      3.0874199999999998
   122   1      39.802534328396717      21.904175412920704      7.1900700000000004
   123   4      42.359443111046581      20.710951314350773      5.2105499999999996
   124   2      42.359443111046581      20.710951314350773      2.9496899999999999
   125   2      41.677600769006617      22.586017754960668                 5.06358
   126   2      40.484376670436681      20.029108972310809                 5.06358
   127   2      42.359443111046581      20.710951314350773      7.0523499999999997
   128   1      38.438849644316797      25.654308294140492      3.0874199999999998
   129   1      38.438849644316797      25.654308294140492      7.1900700000000004
   130   4       40.99575842696666       24.46108419557056      5.2105499999999996
   131   2       40.99575842696666       24.46108419557056      2.9496899999999999
   132   2      40.313916084926696      26.336150636180456                 5.06358
   133   2      39.120691986356761        23.7792418535306                 5.06358
   134   2       40.99575842696666       24.46108419557056      7.0523499999999997
   135   1      37.075164960236876      29.404441175360283      3.0874199999999998
   136   1      37.075164960236876      29.404441175360283      7.1900700000000004
   137   4      39.632073742886732      28.211217076790351      5.2105499999999996
   138   2      39.632073742886732      28.211217076790351      2.9496899999999999
   139   2      38.950231400846775      30.086283517400243                 5.06358
   140   2      37.757007302276833      27.529374734750387                 5.06358
   141   2      39.632073742886732      28.211217076790351      7.0523499999999997
   142   1      35.711480276156948      33.154574056580074      3.0874199999999998
   143   1      35.711480276156948      33.154574056580074      7.1900700000000004
   144   4      38.268389058806811      31.961349958010139      5.2105499999999996
   145   2      38.268389058806811      31.961349958010139      2.9496899999999999
   146   2      37.586546716766847      33.836416398620031                 5.06358
   147   2      36.393322618196912      31.279507615970175                 5.06358
   148   2      38.268389058806811      31.961349958010139      7.0523499999999997
   149   1      34.347795592077027      36.904706937799865      3.0874199999999998
   150   1      34.347795592077027      36.904706937799865      7.1900700000000004
   151   4       36.90470437472689       35.71148283922993      5.2105499999999996
   152   2       36.90470437472689       35.71148283922993      2.9496899999999999
   153   2      36.222862032686926      37.586549279839822                 5.06358
   154   2      35.029637934116991      35.029640497189966                 5.06358
   155   2       36.90470437472689       35.71148283922993      7.0523499999999997
   156   1      32.984110907997106      40.654839819019649      3.0874199999999998
   157   1      32.984110907997106      40.654839819019649      7.1900700000000004
   158   4      35.541019690646962      39.461615720449714      5.2105499999999996
   159   2      35.541019690646962      39.461615720449714      2.9496899999999999
   160   2      34.859177348607005      41.336682161059613                 5.06358
   161   2      33.665953250037063      38.779773378409757                 5.06358
   162   2      35.541019690646962      39.461615720449714      7.0523499999999997
   163   1      31.620426223917182      44.404972700239441      3.0874199999999998
   164   1      31.620426223917182      44.404972700239441      7.1900700000000004
   165   4      34.177335006567041      43.211748601669505      5.2105499999999996
   166   2      34.177335006567041      43.211748601669505      2.9496899999999999
   167   2      33.495492664527077      45.086815042279397                 5.06358
   168   2      32.302268565957142      42.529906259629549                 5.06358
   169   2      34.177335006567041      43.211748601669505      7.0523499999999997
   170   2      30.938583881877218       46.28003914084934                 5.06358
   171   1      42.870830848080161      1.7898391381067023      3.0874199999999998
   172   1      42.870830848080161      1.7898391381067023      7.1900700000000004
   173   4      45.427739630730009     0.59661503953676887      5.2105499999999996
   174   2      45.427739630730009     0.59661503953676887      2.9496899999999999
   175   2      44.745897288690053      2.4716814801466627                 5.06358
   176   2      45.427739630730009     0.59661503953676887      7.0523499999999997
   177   1      41.507146164000233      5.5399720193264912      3.0874199999999998
   178   1      41.507146164000233      5.5399720193264912      7.1900700000000004
   179   4      44.064054946650089      4.3467479207565578      5.2105499999999996
   180   2      44.064054946650089      4.3467479207565578      2.9496899999999999
   181   2      43.382212604610125      6.2218143613664516                 5.06358
   182   2      42.188988506040197      3.6649055787165974                 5.06358
   183   2      44.064054946650089      4.3467479207565578      7.0523499999999997
   184   1      40.143461479920312      9.2901049005462806      3.0874199999999998
   185   1      40.143461479920312      9.2901049005462806      7.1900700000000004
   186   4      42.700370262570168      8.0968808019763472      5.2105499999999996
   187   2      42.700370262570168      8.0968808019763472      2.9496899999999999
   188   2      42.018527920530204       9.971947242586241                 5.06358
   189   2      40.825303821960276      7.4150384599363868                 5.06358
   190   2      42.700370262570168      8.0968808019763472      7.0523499999999997
   191   1      38.779776795840391       13.04023778176607      3.0874199999999998
   192   1      38.779776795840391       13.04023778176607      7.1900700000000004
   193   4       41.33668557849024      11.847013683196137      5.2105499999999996
   194   2       41.33668557849024      11.847013683196137      2.9496899999999999
   195   2      40.654843236450283       13.72208012380603                 5.06358
   196   2      39.461619137880348      11.165171341156176                 5.06358
   197   2       41.33668557849024      11.847013683196137      7.0523499999999997
   198   1      37.416095529191097      16.790361265051626      3.0874199999999998
   199   1      37.416095529191097      16.790361265051626      7.1900700000000004
   200   4      39.973004311840945      15.597137166481691      5.2105499999999996
   201   2      39.973004311840945      15.597137166481691      2.9496899999999999
   202   2      39.291161969800989      17.472203607091586                 5.06358
   203   2      38.097937871231053       14.91529482444173                 5.06358
   204   2      39.973004311840945      15.597137166481691      7.0523499999999997
   205   1      36.052410845111169      20.540494146271413      3.0874199999999998
   206   1      36.052410845111169      20.540494146271413      7.1900700000000004
   207   4      38.609319627761025      19.347270047701478      5.2105499999999996
   208   2      38.609319627761025      19.347270047701478      2.9496899999999999
   209   2      37.927477285721061      21.222336488311374                 5.06358
   210   2      36.734253187151133      18.665427705661518                 5.06358
   211   2      38.609319627761025      19.347270047701478      7.0523499999999997
   212   1      34.688726161031248      24.290627027491201      3.0874199999999998
   213   1      34.688726161031248      24.290627027491201      7.1900700000000004
   214   4      37.245634943681104      23.097402928921269      5.2105499999999996
   215   2      37.245634943681104      23.097402928921269      2.9496899999999999
   216   2       36.56379260164114      24.972469369531161                 5.06358
   217   2      35.370568503071212      22.415560586881309                 5.06358
   218   2      37.245634943681104      23.097402928921269      7.0523499999999997
   219   1      33.325041476951327      28.040759908710992      3.0874199999999998
   220   1      33.325041476951327      28.040759908710992      7.1900700000000004
   221   4      35.881950259601176      26.847535810141057      5.2105499999999996
   222   2      35.881950259601176      26.847535810141057      2.9496899999999999
   223   2      35.200107917561219      28.722602250750953                 5.06358
   224   2      34.006883818991284      26.165693468101097                 5.06358
   225   2      35.881950259601176      26.847535810141057      7.0523499999999997
   226   1      31.961356792871403       31.79089278993078      3.0874199999999998
   227   1      31.961356792871403       31.79089278993078      7.1900700000000004
   228   4      34.518265575521255      30.597668691360845      5.2105499999999996
   229   2      34.518265575521255      30.597668691360845      2.9496899999999999
   230   2      33.836423233481291      32.472735131970744                 5.06358
   231   2      32.643199134911363      29.915826349320884                 5.06358
   232   2      34.518265575521255      30.597668691360845      7.0523499999999997
   233   1      30.597672108791478      35.541025671150571      3.0874199999999998
   234   1      30.597672108791478      35.541025671150571      7.1900700000000004
   235   4      33.154580891441334      34.347801572580636      5.2105499999999996
   236   2      33.154580891441334      34.347801572580636      2.9496899999999999
   237   2       32.47273854940137      36.222868013190535                 5.06358
   238   2      31.279514450831439      33.665959230540679                 5.06358
   239   2      33.154580891441334      34.347801572580636      7.0523499999999997
   240   1      29.233987424711554      39.291158552370362      3.0874199999999998
   241   1      29.233987424711554      39.291158552370362      7.1900700000000004
   242   4       31.79089620736141      38.097934453800427      5.2105499999999996
   243   2       31.79089620736141      38.097934453800427      2.9496899999999999
   244   2      31.109053865321446      39.973000894410319                 5.06358
   245   2      29.915829766751518      37.416092111760463                 5.06358
   246   2       31.79089620736141      38.097934453800427      7.0523499999999997
   247   1      27.870302740631633      43.041291433590146      3.0874199999999998
   248   1      27.870302740631633      43.041291433590146      7.1900700000000004
   249   4      30.427211523281485      41.848067335020218      5.2105499999999996
   250   2      30.427211523281485      41.848067335020218      2.9496899999999999
   251   2      29.745369181241525       43.72313377563011                 5.06358
   252   2      28.552145082671593      41.166224992980254                 5.06358
   253   2      30.427211523281485      41.848067335020218      7.0523499999999997
   254   4      29.063526839201561      45.598200216240009      5.2105499999999996
   255   2      29.063526839201561      45.598200216240009      2.9496899999999999
   256   2      27.188460398591669      44.916357874200045                 5.06358
   257   2      29.063526839201561      45.598200216240009      7.0523499999999997
   258   1      39.120697966860369     0.42615445402677776      3.0874199999999998
   259   1      39.120697966860369     0.42615445402677776      7.1900700000000004
   260   2      40.995764407470261      1.1079967960667401                 5.06358
   261   1      37.757013282780441      4.1762873352465668      3.0874199999999998
   262   1      37.757013282780441      4.1762873352465668      7.1900700000000004
   263   4      40.313922065430297      2.9830632366766352      5.2105499999999996
   264   2      40.313922065430297      2.9830632366766352      2.9496899999999999
   265   2      39.632079723390333       4.858129677286529                 5.06358
   266   2      38.438855624820405       2.301220894636673                 5.06358
   267   2      40.313922065430297      2.9830632366766352      7.0523499999999997
   268   1      36.393328598700521      7.9264202164663571      3.0874199999999998
   269   1      36.393328598700521      7.9264202164663571      7.1900700000000004
   270   4      38.950237381350377      6.7331961178964246      5.2105499999999996
   271   2      38.950237381350377      6.7331961178964246      2.9496899999999999
   272   2      38.268395039310413      8.6082625585063184                 5.06358
   273   2      37.075170940740485      6.0513537758564624                 5.06358
   274   2      38.950237381350377      6.7331961178964246      7.0523499999999997
   275   1        35.0296439146206      11.676553097686146      3.0874199999999998
   276   1        35.0296439146206      11.676553097686146      7.1900700000000004
   277   4      37.586552697270449      10.483328999116214      5.2105499999999996
   278   2      37.586552697270449      10.483328999116214      2.9496899999999999
   279   2      36.904710355230492      12.358395439726108                 5.06358
   280   2      35.711486256660557      9.8014866570762518                 5.06358
   281   2      37.586552697270449      10.483328999116214      7.0523499999999997
   282   1      33.665962647971305        15.4266765809717      3.0874199999999998
   283   1      33.665962647971305        15.4266765809717      7.1900700000000004
   284   4      36.222871430621154      14.233452482401768      5.2105499999999996
   285   2      36.222871430621154      14.233452482401768      2.9496899999999999
   286   2      35.541029088581197      16.108518923011662                 5.06358
   287   2      34.347804990011262      13.551610140361806                 5.06358
   288   2      36.222871430621154      14.233452482401768      7.0523499999999997
   289   1      32.302277963891378      19.176809462191489      3.0874199999999998
   290   1      32.302277963891378      19.176809462191489      7.1900700000000004
   291   4      34.859186746541234      17.983585363621557      5.2105499999999996
   292   2      34.859186746541234      17.983585363621557      2.9496899999999999
   293   2       34.17734440450127      19.858651804231453                 5.06358
   294   2      32.984120305931341      17.301743021581593                 5.06358
   295   2      34.859186746541234      17.983585363621557      7.0523499999999997
   296   1      30.938593279811457      22.926942343411277      3.0874199999999998
   297   1      30.938593279811457      22.926942343411277      7.1900700000000004
   298   4      33.495502062461313      21.733718244841345      5.2105499999999996
   299   2      33.495502062461313      21.733718244841345      2.9496899999999999
   300   2      32.813659720421349      23.608784685451241                 5.06358
   301   2      31.620435621851417      21.051875902801385                 5.06358
   302   2      33.495502062461313      21.733718244841345      7.0523499999999997
   303   1      29.574908595731532      26.677075224631068      3.0874199999999998
   304   1      29.574908595731532      26.677075224631068      7.1900700000000004
   305   4      32.131817378381385      25.483851126061136      5.2105499999999996
   306   2      32.131817378381385      25.483851126061136      2.9496899999999999
   307   2      31.449975036341424      27.358917566671028                 5.06358
   308   2      30.256750937771496      24.802008784021172                 5.06358
   309   2      32.131817378381385      25.483851126061136      7.0523499999999997
   310   1      28.211223911651611      30.427208105850855      3.0874199999999998
   311   1      28.211223911651611      30.427208105850855      7.1900700000000004
   312   4      30.768132694301464      29.233984007280924      5.2105499999999996
   313   2      30.768132694301464      29.233984007280924      2.9496899999999999
   314   2      30.086290352261504      31.109050447890819                 5.06358
   315   2      28.893066253691572       28.55214166524096                 5.06358
   316   2      30.768132694301464      29.233984007280924      7.0523499999999997
   317   1      26.847539227571687       34.17734098707065      3.0874199999999998
   318   1      26.847539227571687       34.17734098707065      7.1900700000000004
   319   4       29.40444801022154      32.984116888500715      5.2105499999999996
   320   2       29.40444801022154      32.984116888500715      2.9496899999999999
   321   2      28.722605668181579      34.859183329110607                 5.06358
   322   2      27.529381569611648      32.302274546460751                 5.06358
   323   2       29.40444801022154      32.984116888500715      7.0523499999999997
   324   1      25.483854543491763      37.927473868290434      3.0874199999999998
   325   1      25.483854543491763      37.927473868290434      7.1900700000000004
   326   4      28.040763326141619      36.734249769720499      5.2105499999999996
   327   2      28.040763326141619      36.734249769720499      2.9496899999999999
   328   2      27.358920984101655      38.609316210330398                 5.06358
   329   2      26.165696885531727      36.052407427680542                 5.06358
   330   2      28.040763326141619      36.734249769720499      7.0523499999999997
   331   1      24.120169859411842      41.677606749510225      3.0874199999999998
   332   1      24.120169859411842      41.677606749510225      7.1900700000000004
   333   4      26.677078642061694       40.48438265094029      5.2105499999999996
   334   2      26.677078642061694       40.48438265094029      2.9496899999999999
   335   2      25.995236300021734      42.359449091550182                 5.06358
   336   2      24.802012201451802      39.802540308900333                 5.06358
   337   2      26.677078642061694       40.48438265094029      7.0523499999999997
   338   1      22.756485175331918      45.427739630730009      3.0874199999999998
   339   1      22.756485175331918      45.427739630730009      7.1900700000000004
   340   4       25.31339395798177      44.234515532160081      5.2105499999999996
   341   2       25.31339395798177      44.234515532160081      2.9496899999999999
   342   2       24.63155161594181      46.109581972769973                 5.06358
   343   2      23.438327517371878      43.552673190120125                 5.06358
   344   2       25.31339395798177      44.234515532160081      7.0523499999999997
   345   1      34.006880401560657      2.8126026511666442      3.0874199999999998
   346   1      34.006880401560657      2.8126026511666442      7.1900700000000004
   347   4      36.563789184210506       1.619378552596711      5.2105499999999996
   348   2      36.563789184210506       1.619378552596711      2.9496899999999999
   349   2      35.881946842170542      3.4944449932066046                 5.06358
   350   2      34.688722743600621     0.93753621055675063                 5.06358
   351   2      36.563789184210506       1.619378552596711      7.0523499999999997
   352   1      32.643195717480737      6.5627355323864345      3.0874199999999998
   353   1      32.643195717480737      6.5627355323864345      7.1900700000000004
   354   4      35.200104500130585      5.3695114338165002      5.2105499999999996
   355   2      35.200104500130585      5.3695114338165002      2.9496899999999999
   356   2      34.518262158090621      7.2445778744263949                 5.06358
   357   2      33.325038059520701      4.6876690917765398                 5.06358
   358   2      35.200104500130585      5.3695114338165002      7.0523499999999997
   359   1      31.279511033400812      10.312868413606223      3.0874199999999998
   360   1      31.279511033400812      10.312868413606223      7.1900700000000004
   361   4      33.836419816050658      9.1196443150362896      5.2105499999999996
   362   2      33.836419816050658      9.1196443150362896      2.9496899999999999
   363   2      33.154577474010701      10.994710755646183                 5.06358
   364   2      31.961353375440773      8.4378019729963292                 5.06358
   365   2      33.836419816050658      9.1196443150362896      7.0523499999999997
   366   1      29.915829766751521      14.062991896891777      3.0874199999999998
   367   1      29.915829766751521      14.062991896891777      7.1900700000000004
   368   4      32.472738549401363      12.869767798321844      5.2105499999999996
   369   2      32.472738549401363      12.869767798321844      2.9496899999999999
   370   2      31.790896207361406      14.744834238931738                 5.06358
   371   2      30.597672108791482      12.187925456281883                 5.06358
   372   2      32.472738549401363      12.869767798321844      7.0523499999999997
   373   1      28.552145082671597      17.813124778111568      3.0874199999999998
   374   1      28.552145082671597      17.813124778111568      7.1900700000000004
   375   4      31.109053865321442      16.619900679541633      5.2105499999999996
   376   2      31.109053865321442      16.619900679541633      2.9496899999999999
   377   2      30.427211523281482      18.494967120151529                 5.06358
   378   2      29.233987424711557      15.938058337501673                 5.06358
   379   2      31.109053865321442      16.619900679541633      7.0523499999999997
   380   1      27.188460398591673      21.563257659331356      3.0874199999999998
   381   1      27.188460398591673      21.563257659331356      7.1900700000000004
   382   4      29.745369181241518      20.370033560761421      5.2105499999999996
   383   2      29.745369181241518      20.370033560761421      2.9496899999999999
   384   2      29.063526839201558      22.245100001371316                 5.06358
   385   2      27.870302740631633       19.68819121872146                 5.06358
   386   2      29.745369181241518      20.370033560761421      7.0523499999999997
   387   1      25.824775714511748      25.313390540551143      3.0874199999999998
   388   1      25.824775714511748      25.313390540551143      7.1900700000000004
   389   4      28.381684497161597      24.120166441981212      5.2105499999999996
   390   2      28.381684497161597      24.120166441981212      2.9496899999999999
   391   2      27.699842155121633      25.995232882591104                 5.06358
   392   2      26.506618056551712      23.438324099941251                 5.06358
   393   2      28.381684497161597      24.120166441981212      7.0523499999999997
   394   1      24.461091030431827      29.063523421770935      3.0874199999999998
   395   1      24.461091030431827      29.063523421770935      7.1900700000000004
   396   4      27.017999813081673      27.870299323200999      5.2105499999999996
   397   2      27.017999813081673      27.870299323200999      2.9496899999999999
   398   2      26.336157471041712      29.745365763810895                 5.06358
   399   2      25.142933372471788      27.188456981161039                 5.06358
   400   2      27.017999813081673      27.870299323200999      7.0523499999999997
   401   1      23.097406346351903      32.813656302990722      3.0874199999999998
   402   1      23.097406346351903      32.813656302990722      7.1900700000000004
   403   4      25.654315129001748      31.620432204420791      5.2105499999999996
   404   2      25.654315129001748      31.620432204420791      2.9496899999999999
   405   2      24.972472786961788      33.495498645030686                 5.06358
   406   2      23.779248688391863       30.93858986238083                 5.06358
   407   2      25.654315129001748      31.620432204420791      7.0523499999999997
   408   1      21.733721662271979      36.563789184210513      3.0874199999999998
   409   1      21.733721662271979      36.563789184210513      7.1900700000000004
   410   4      24.290630444921828      35.370565085640578      5.2105499999999996
   411   2      24.290630444921828      35.370565085640578      2.9496899999999999
   412   2      23.608788102881864       37.24563152625047                 5.06358
   413   2      22.415564004311943      34.688722743600614                 5.06358
   414   2      24.290630444921828      35.370565085640578      7.0523499999999997
   415   1      20.370036978192058      40.313922065430297      3.0874199999999998
   416   1      20.370036978192058      40.313922065430297      7.1900700000000004
   417   4      22.926945760841903      39.120697966860369      5.2105499999999996
   418   2      22.926945760841903      39.120697966860369      2.9496899999999999
   419   2      22.245103418801943      40.995764407470261                 5.06358
   420   2      21.051879320232018      38.438855624820405                 5.06358
   421   2      22.926945760841903      39.120697966860369      7.0523499999999997
   422   1      19.006352294112133      44.064054946650089      3.0874199999999998
   423   1      19.006352294112133      44.064054946650089      7.1900700000000004
   424   4      21.563261076761979      42.870830848080161      5.2105499999999996
   425   2      21.563261076761979      42.870830848080161      2.9496899999999999
   426   2      20.881418734722018      44.745897288690045                 5.06358
   427   2      19.688194636152094      42.188988506040197                 5.06358
   428   2      21.563261076761979      42.870830848080161      7.0523499999999997
   429   4      20.199576392682058      46.620963729299945      5.2105499999999996
   430   2      20.199576392682058      46.620963729299945      2.9496899999999999
   431   2      18.324509952072173      45.939121387259981                 5.06358
   432   2      20.199576392682058      46.620963729299945      7.0523499999999997
   433   1       30.25674752034087      1.4489179670867218      3.0874199999999998
   434   1       30.25674752034087      1.4489179670867218      7.1900700000000004
   435   4      32.813656302990722     0.25569386851678838      5.2105499999999996
   436   2      32.813656302990722     0.25569386851678838      2.9496899999999999
   437   2      32.131813960950758       2.130760309126682                 5.06358
   438   2      32.813656302990722     0.25569386851678838      7.0523499999999997
   439   1      28.893062836260945      5.1990508483065119      3.0874199999999998
   440   1      28.893062836260945      5.1990508483065119      7.1900700000000004
   441   4      31.449971618910798      4.0058267497365776      5.2105499999999996
   442   2      31.449971618910798      4.0058267497365776      2.9496899999999999
   443   2      30.768129276870837      5.8808931903464723                 5.06358
   444   2      29.574905178300906      3.3239844076966172                 5.06358
   445   2      31.449971618910798      4.0058267497365776      7.0523499999999997
   446   1      27.529378152181021      8.9491837295263004      3.0874199999999998
   447   1      27.529378152181021      8.9491837295263004      7.1900700000000004
   448   4      30.086286934830873      7.7559596309563661      5.2105499999999996
   449   2      30.086286934830873      7.7559596309563661      2.9496899999999999
   450   2      29.404444592790913      9.6310260715662608                 5.06358
   451   2      28.211220494220981      7.0741172889164057                 5.06358
   452   2      30.086286934830873      7.7559596309563661      7.0523499999999997
   453   1       26.16569688553173      12.699307212811854      3.0874199999999998
   454   1       26.16569688553173      12.699307212811854      7.1900700000000004
   455   4      28.722605668181583      11.506083114241921      5.2105499999999996
   456   2      28.722605668181583      11.506083114241921      2.9496899999999999
   457   2      28.040763326141622      13.381149554851815                 5.06358
   458   2      26.847539227571691      10.824240772201961                 5.06358
   459   2      28.722605668181583      11.506083114241921      7.0523499999999997
   460   1      24.802012201451806      16.449440094031644      3.0874199999999998
   461   1      24.802012201451806      16.449440094031644      7.1900700000000004
   462   4      27.358920984101658       15.25621599546171      5.2105499999999996
   463   2      27.358920984101658       15.25621599546171      2.9496899999999999
   464   2      26.677078642061698      17.131282436071604                 5.06358
   465   2      25.483854543491766       14.57437365342175                 5.06358
   466   2      27.358920984101658       15.25621599546171      7.0523499999999997
   467   1      23.438327517371881      20.199572975251431      3.0874199999999998
   468   1      23.438327517371881      20.199572975251431      7.1900700000000004
   469   4      25.995236300021734        19.0063488766815      5.2105499999999996
   470   2      25.995236300021734        19.0063488766815      2.9496899999999999
   471   2      25.313393957981773      20.881415317291392                 5.06358
   472   2      24.120169859411842      18.324506534641539                 5.06358
