   178   1      2.2182089041381978      82.535856317505875      3.0874183849999999
   179   1      2.2182089041381978      82.535856317505875      7.1900737958000001
   180   4      2.2182089045458331       39.46563342347789      5.2105475048000001
   181   2      2.2182089045458331       39.46563342347789               2.9496935
   182   2      2.2182089045458331       39.46563342347789      7.0523489108000001
   183   3      2.2671522848725543      61.946811082002569           11.8416575997
   184   3      2.2671522848725543      61.946811082002569           16.1275452197
   185   2      2.2689084590597322       18.87679541144978           13.4298776893
   186   2        2.31063427502668      31.239775403198653      5.0635815537999997
   187   2      2.3106342756889324      74.309998296971941      5.0635815537999997
   188   2       2.336057456670972      32.668836348250046           13.4298776893
   189   4      2.3378136308584585      75.739266464428283      13.808564961699998
   190   2      2.3378136308584585      75.739266464428283      11.293897032299999
   191   2      2.3378136308584585      75.739266464428283      15.579784652299999
   192   1      2.4030596461697824       66.08414027669248      3.0874183849999999
   193   1      2.4030596461697824       66.08414027669248      7.1900737958000001
   194   4      2.4030596465774186      23.013917382664346      5.2105475048000001
   195   2      2.4030596465774186      23.013917382664346               2.9496935
   196   2      2.4030596465774186      23.013917382664346      7.0523489108000001
   197   2      2.4228613031684079       46.38484895768395           13.4298776893
   198   3      2.4246174773558908      3.3148332871313215           11.8416575997
   199   3      2.4246174773558908      3.3148332871313215           16.1275452197
   200   2      2.4954850170582672      14.788059362385265      5.0635815537999997
   201   2      2.4954850177206738      57.858282256158176      5.0635815537999997
   202   2      2.5096651496655364      60.100861567118159           13.4298776893
   203   4      2.5114213238530212      17.030845896565229      13.808564961699998
   204   2      2.5114213238530212      17.030845896565229      11.293897032299999
   205   2      2.5114213238530212      17.030845896565229      15.579784652299999
   206   1      2.5879103882013701      49.632424235879107      3.0874183849999999
   207   1      2.5879103882013701      49.632424235879107      7.1900737958000001
   208   4      2.5879103886090054      6.5622013418511109      5.2105475048000001
   209   2      2.5879103886090054      6.5622013418511109               2.9496935
   210   2      2.5879103886090054      6.5622013418511109      7.0523489108000001
   211   2      2.6152949537978074      73.747870545935029           13.4298776893
   212   3      2.6170511279850621      30.677854875382248           11.8416575997
   213   3      2.6170511279850621      30.677854875382248           16.1275452197
   214   2      2.6803357590898562      84.476789108302981      5.0635815537999997
   215   2      2.6803357597522623      41.406566215344796      5.0635815537999997
   216   4      2.6850290168475857      44.462871115433344      13.808564961699998
   217   2      2.6850290168475857      44.462871115433344      11.293897032299999
   218   2      2.6850290168475857      44.462871115433344      15.579784652299999
   219   2      2.6867851910347631       1.392855444880712           13.4298776893
   220   3      2.7718328633447138      58.178883724867248           11.8416575997
   221   3      2.7718328633447138      58.178883724867248           16.1275452197
   222   1      2.7727611302331119       33.18070819506557      3.0874183849999999
   223   1      2.7727611302331119       33.18070819506557      7.1900737958000001
   224   4      2.7727611306405926      76.250931087768734      5.2105475048000001
   225   2      2.7727611306405926      76.250931087768734               2.9496935
   226   2      2.7727611306405926      76.250931087768734      7.0523489108000001
   227   2      2.7735890375318917      15.108868054314309           13.4298776893
   228   2      2.8603928840291748       28.82488066374852           13.4298776893
   229   4      2.8621490582166609      71.895310779927058      13.808564961699998
   230   2      2.8621490582166609      71.895310779927058      11.293897032299999
   231   2      2.8621490582166609      71.895310779927058      15.579784652299999
   232   2      2.8651865011215931      68.025073067489359      5.0635815537999997
   233   2      2.8651865017838483      24.954850174531412      5.0635815537999997
   234   1      2.9576118722646974      16.728992154252026      3.0874183849999999
   235   1      2.9576118722646974      16.728992154252026      7.1900737958000001
   236   4      2.9576118726721798      59.799215046955283      5.2105475048000001
   237   2      2.9576118726721798      59.799215046955283               2.9496935
   238   2      2.9576118726721798      59.799215046955283      7.0523489108000001
   239   3      2.9634376227229051      85.548930009867945           11.8416575997
   240   3      2.9634376227229051      85.548930009867945           16.1275452197
   241   2      2.9651937969103908      42.478914339315011           13.4298776893
   242   2      3.0340005770238911      56.256905882616635           13.4298776893
   243   4      3.0357567512109171      13.186890212063702      13.808564961699998
   244   2      3.0357567512109171      13.186890212063702      11.293897032299999
   245   2      3.0357567512109171      13.186890212063702      15.579784652299999
   246   2      3.0500372431531804      51.573357026675822      5.0635815537999997
   247   2      3.0500372438154351      8.5031341337177189      5.0635815537999997
   248   3      3.1225605977085058       26.90290282149822           11.8416575997
   249   3      3.1225605977085058       26.90290282149822           16.1275452197
   250   2      3.1243167718955287      69.973332937676147           13.4298776893
   251   1      3.1424626142962846     0.27727611343864283      3.0874183849999999
   252   1      3.1424626142962846     0.27727611343864283      7.1900737958000001
   253   4      3.1424626147039212      43.347499006141824      5.2105475048000001
   254   2      3.1424626147039212      43.347499006141824               2.9496935
   255   2      3.1424626147039212      43.347499006141824      7.0523489108000001
   256   4       3.209364444205788      40.618915430932127      13.808564961699998
   257   2       3.209364444205788      40.618915430932127      11.293897032299999
   258   2       3.209364444205788      40.618915430932127      15.579784652299999
   259   2      3.2111206183929668      83.689345547110364           13.4298776893
   260   2      3.2348879851847672      35.121640985862435      5.0635815537999997
   261   2      3.2348879858470201      78.191863879635648      5.0635815537999997
   262   2        3.31158029164816      11.209543687069404           13.4298776893
   263   3      3.3133364658354516      54.279973803247486           11.8416575997
   264   3      3.3133364658354516      54.279973803247486           16.1275452197
   265   1      3.3273133563280268       69.96600585935613      3.0874183849999999
   266   1      3.3273133563280268       69.96600585935613      7.1900737958000001
   267   4      3.3273133567355075      26.895782965328284      5.2105475048000001
   268   2      3.3273133567355075      26.895782965328284               2.9496935
   269   2      3.3273133567355075      26.895782965328284      7.0523489108000001
   270   2      3.3847283113875313      24.980924979247611           13.4298776893
   271   4      3.3864844855747109      68.051355095425535      13.808564961699998
   272   2      3.3864844855747109      68.051355095425535      11.293897032299999
   273   2      3.3864844855747109      68.051355095425535      15.579784652299999
   274   2      3.4197387272163562      18.669924945048901      5.0635815537999997
   275   2      3.4197387278786096      61.740147838822267      5.0635815537999997
   276   2      3.4715321578846599      38.696937588681209           13.4298776893
   277   3      3.4732883320721442      81.767367704859751           11.8416575997
   278   3      3.4732883320721442      81.767367704859751           16.1275452197
   279   1      3.5121640983596114      53.514289818542736      3.0874183849999999
   280   1      3.5121640983596114      53.514289818542736      7.1900737958000001
   281   4       3.512164098767093      10.444066924514898      5.2105475048000001
   282   2       3.512164098767093      10.444066924514898               2.9496935
   283   2       3.512164098767093      10.444066924514898      7.0523489108000001
   284   2      3.5583360043817889      52.412950198115112           13.4298776893
   285   4      3.5600921785692732      9.3429345275621767      13.808564961699998
   286   2      3.5600921785692732      9.3429345275621767      11.293897032299999
   287   2      3.5600921785692732      9.3429345275621767      15.579784652299999
   288   2      3.6045894692479425      2.2182089042355146      5.0635815537999997
   289   2      3.6045894699101968       45.28843179800873      5.0635815537999997
   290   3      3.6601374061989977       23.00709080262736           11.8416575997
   291   3      3.6601374061989977       23.00709080262736           16.1275452197
   292   2      3.6618935803862889      66.077520918805746           13.4298776893
   293   1      3.6970148403911978      37.062573777729199      3.0874183849999999
   294   1      3.6970148403911978      37.062573777729199      7.1900737958000001
   295   4      3.6970148407986771      80.132796670432526      5.2105475048000001
   296   2      3.6970148407986771      80.132796670432526               2.9496935
   297   2      3.6970148407986771      80.132796670432526      7.0523489108000001
   298   4      3.7336998715636835      36.774959746430596      13.808564961699998
   299   2      3.7336998715636835      36.774959746430596      11.293897032299999
   300   2      3.7336998715636835      36.774959746430596      15.579784652299999
   301   2      3.7354560457510133      79.845389862609139           13.4298776893
   302   2      3.7894402112795302      71.906938650153307      5.0635815537999997
   303   2      3.7894402119417832      28.836715757195197      5.0635815537999997
   304   3      3.8205037180609671        50.4909723558645           11.8416575997
   305   3      3.8205037180609671        50.4909723558645           16.1275452197
   306   2      3.8222598922482982       7.420956685311566           13.4298776893
   307   1      3.8818655824227855      20.610857736915662      3.0874183849999999
   308   1      3.8818655824227855      20.610857736915662      7.1900737958000001
   309   4      3.8818655828302671      63.681080629619331      5.2105475048000001
   310   2      3.8818655828302671      63.681080629619331               2.9496935
   311   2      3.8818655828302671      63.681080629619331      7.0523489108000001
   312   4      3.9073075645582507      64.206984965298403      13.808564961699998
   313   2      3.9073075645582507      64.206984965298403      11.293897032299999
   314   2      3.9073075645582507      64.206984965298403      15.579784652299999
   315   2      3.9090637387455809      21.136969294745779           13.4298776893
   316   2       3.974290953311117      55.455222609339764      5.0635815537999997
   317   2      3.9742909539733704       12.38499971638181      5.0635815537999997
   318   3      4.0065239009367994      77.878165937112612           11.8416575997
   319   3      4.0065239009367994      77.878165937112612           16.1275452197
   320   2      4.0082800751242562      34.808150266559984           13.4298776893
   321   1      4.0667163244543723      4.1591416961024281      3.0874183849999999
   322   1      4.0667163244543723      4.1591416961024281      7.1900737958000001
   323   4      4.0667163248618561      47.229364588805765      5.2105475048000001
   324   2      4.0667163248618561      47.229364588805765               2.9496935
   325   2      4.0667163248618561      47.229364588805765      7.0523489108000001
   326   2      4.0826714317399926      48.568994513613589           13.4298776893
   327   4       4.084427605927476      5.4989788430609563      13.808564961699998
   328   2       4.084427605927476      5.4989788430609563      11.293897032299999
   329   2       4.084427605927476      5.4989788430609563      15.579784652299999
   330   2      4.1591416953427025      39.003506568526412      5.0635815537999997
   331   2      4.1591416960051113       82.07372946229944      5.0635815537999997
   332   2       4.169475278237428      62.285007123048103           13.4298776893
   333   3      4.1712314524247578      19.214991452495472           11.8416575997
   334   3      4.1712314524247578      19.214991452495472           16.1275452197
   335   1      4.2515670664859586       73.84787144202005      3.0874183849999999
   336   1      4.2515670664859586       73.84787144202005      7.1900737958000001
   337   4      4.2515670668935943      30.777648547992147      5.2105475048000001
   338   2      4.2515670668935943      30.777648547992147               2.9496935
   339   2      4.2515670668935943      30.777648547992147      7.0523489108000001
   340   4      4.2580352989220405      32.931004061929073      13.808564961699998
   341   2      4.2580352989220405      32.931004061929073      11.293897032299999
   342   2      4.2580352989220405      32.931004061929073      15.579784652299999
   343   2      4.2597914731092192      76.001434178107303           13.4298776893
   344   2      4.3439924373742906      22.551790527712839      5.0635815537999997
   345   2      4.3439924380366977      65.622013421486059      5.0635815537999997
   346   2      4.3546665698620384      3.5387796143143655           13.4298776893
   347   3      4.3564227440493291      46.609209730492744           11.8416575997
   348   3      4.3564227440493291      46.609209730492744           16.1275452197
   349   4      4.4316429919163003      60.363029280797193      13.808564961699998
   350   2      4.4316429919163003      60.363029280797193      11.293897032299999
   351   2      4.4316429919163003      60.363029280797193      15.579784652299999
   352   2      4.4333991661037828      17.293013610244557           13.4298776893
   353   1      4.4364178085175459      57.396155401206521      3.0874183849999999
   354   1      4.4364178085175459      57.396155401206521      7.1900737958000001
   355   4      4.4364178089251816       14.32593250717853      5.2105475048000001
   356   2      4.4364178089251816       14.32593250717853               2.9496935
   357   2      4.4364178089251816       14.32593250717853      7.0523489108000001
   358   2      4.5202030126009136      31.009026219678464           13.4298776893
   359   3      4.5219591867883961       74.07945633585669           11.8416575997
   360   3      4.5219591867883961       74.07945633585669           16.1275452197
   361   2      4.5288431794060307      6.1000744868993007      5.0635815537999997
   362   2      4.5288431800682831       49.17029738067275      5.0635815537999997
   363   2      4.6070068590980409      44.725038829112364           13.4298776893
   364   4      4.6087630332855261      1.6550231585597368      13.808564961699998
   365   2      4.6087630332855261      1.6550231585597368      11.293897032299999
   366   2      4.6087630332855261      1.6550231585597368      15.579784652299999
   367   1       4.621268550549134      40.944439360393289      3.0874183849999999
   368   1       4.621268550549134      40.944439360393289      7.1900737958000001
   369   4      4.6212685509567679      84.014662253096461      5.2105475048000001
   370   2      4.6212685509567679      84.014662253096461               2.9496935
   371   2      4.6212685509567679      84.014662253096461      7.0523489108000001
   372   2      4.7136939214376188      75.788804232816929      5.0635815537999997
   373   2      4.7136939221000249      32.718581339858986      5.0635815537999997
   374   2      4.7200758056051635      58.369364350805931           13.4298776893
   375   3      4.7201741972903468      15.313398073751799           11.8416575997
   376   3      4.7201741972903468      15.313398073751799           16.1275452197
   377   4      4.7823707262800896      29.087048377427848      13.808564961699998
   378   2      4.7823707262800896      29.087048377427848      11.293897032299999
   379   2      4.7823707262800896      29.087048377427848      15.579784652299999
   380   2      4.7841269004672711      72.157478493606092           13.4298776893
   381   1      4.8061192925807203      24.492723319579753      3.0874183849999999
   382   1      4.8061192925807203      24.492723319579753      7.1900737958000001
   383   4      4.8061192929883569      67.562946212282938      5.2105475048000001
   384   2      4.8061192929883569      67.562946212282938               2.9496935
   385   2      4.8061192929883569      67.562946212282938      7.0523489108000001
   386   3      4.8691745727772195      42.803060986861752           11.8416575997
   387   3      4.8691745727772195      42.803060986861752           16.1275452197
   388   2      4.8709307469645502      85.873491103040294           13.4298776893
   389   2       4.898544663469357      59.337088192003549      5.0635815537999997
   390   2      4.8985446641316113      16.266865299045598      5.0635815537999997
   391   4      4.9559784192745049      56.519073596295669      13.808564961699998
   392   2      4.9559784192745049      56.519073596295669      11.293897032299999
   393   2      4.9559784192745049      56.519073596295669      15.579784652299999
   394   2      4.9577345934618329      13.449057925743032           13.4298776893
   395   1      4.9909700346123076      8.0410072787665197      3.0874183849999999
   396   1      4.9909700346123076      8.0410072787665197      7.1900737958000001
   397   4      4.9909700350199415      51.111230171469543      5.2105475048000001
   398   2      4.9909700350199415      51.111230171469543               2.9496935
   399   2      4.9909700350199415      51.111230171469543      7.0523489108000001
   400   2      5.0513663533380715      27.137386193805245           13.4298776893
   401   3      5.0531225275253249      70.207816309983329           11.8416575997
   402   3      5.0531225275253249      70.207816309983329           16.1275452197
   403   2      5.0833954055007915      42.885372151190275      5.0635815537999997
   404   2      5.0833954061631976      85.955595044963061      5.0635815537999997
   405   2      5.1313422864562446      40.881083144610834           13.4298776893
   406   4      5.1330984606434216      83.951513260789383      13.808564961699998
   407   2      5.1330984606434216      83.951513260789383      11.293897032299999
   408   2      5.1330984606434216      83.951513260789383      15.579784652299999
   409   1      5.1758207766440441      77.729737024683999      3.0874183849999999
   410   1      5.1758207766440441      77.729737024683999      7.1900737958000001
   411   4      5.1758207770515279      34.659514130656007      5.2105475048000001
   412   2      5.1758207770515279      34.659514130656007               2.9496935
   413   2      5.1758207770515279      34.659514130656007      7.0523489108000001
   414   2        5.21814613295368       54.59709575404505           13.4298776893
   415   3      5.2199023071411643      11.527080083492423           11.8416575997
   416   3      5.2199023071411643      11.527080083492423           16.1275452197
   417   2      5.2682461475325315      26.433656110376472      5.0635815537999997
   418   2      5.2682461481947849      69.503879004149994      5.0635815537999997
   419   4      5.3067061536382925      25.243092692926325      13.808564961699998
   420   2      5.3067061536382925      25.243092692926325      11.293897032299999
   421   2      5.3067061536382925      25.243092692926325      15.579784652299999
   422   2      5.3101201103275804      68.299473415605917           13.4298776893
   423   1      5.3606715186756331      61.278020983870761      3.0874183849999999
   424   1      5.3606715186756331      61.278020983870761      7.1900737958000001
   425   4      5.3606715190832697      18.207798089842466      5.2105475048000001
   426   2      5.3606715190832697      18.207798089842466               2.9496935
   427   2      5.3606715190832697      18.207798089842466      7.0523489108000001
   428   2       5.397752848075843      82.008461328290494           13.4298776893
   429   3      5.3995090222633246      38.938445657737866           11.8416575997
   430   3      5.3995090222633246      38.938445657737866           16.1275452197
   431   2      5.4530968895641179      9.9819400695630858      5.0635815537999997
   432   2      5.4530968902263712      53.052162963336457      5.0635815537999997
   433   4      5.4803138466325514      52.675117911794139      13.808564961699998
   434   2      5.4803138466325514      52.675117911794139      11.293897032299999
   435   2      5.4803138466325514      52.675117911794139      15.579784652299999
   436   2      5.4820700208200366      9.6051022412415055           13.4298776893
   437   1      5.5455222607072212      44.826304943056918      3.0874183849999999
   438   1      5.5455222607072212      44.826304943056918      7.1900737958000001
   439   4      5.5455222611148569      1.7560820490290845      5.2105475048000001
   440   2      5.5455222611148569      1.7560820490290845               2.9496935
   441   2      5.5455222611148569      1.7560820490290845      7.0523489108000001
   442   3      5.5671176931296804      66.391130521228348           11.8416575997
   443   3      5.5671176931296804      66.391130521228348           16.1275452197
   444   2      5.5688738673171647      23.321114850675716           13.4298776893
   445   2      5.6379476315957016      79.670669815480863      5.0635815537999997
   446   2      5.6379476322579594      36.600446922523076      5.0635815537999997
   447   2      5.6556777138144456      37.037127460109623           13.4298776893
   448   4      5.6574338880017772      80.107557576288158      13.808564961699998
   449   2      5.6574338880017772      80.107557576288158      11.293897032299999
   450   2      5.6574338880017772      80.107557576288158      15.579784652299999
   451   1      5.7303730027388085      28.374588902243691      3.0874183849999999
   452   1      5.7303730027388085      28.374588902243691      7.1900737958000001
   453   4      5.7303730031462896      71.444811794946787      5.2105475048000001
   454   2      5.7303730031462896      71.444811794946787               2.9496935
   455   2      5.7303730031462896      71.444811794946787      7.0523489108000001
   456   3      5.7458955170010162      7.6690750054919441           11.8416575997
   457   3      5.7458955170010162      7.6690750054919441           16.1275452197
   458   2      5.7476516911885005      50.739505121670483           13.4298776893
   459   2      5.8227983736272941       63.21895377466749      5.0635815537999997
   460   2      5.8227983742895457      20.148730881709533      5.0635815537999997
