    29   1     0.14945251734195886      16.987769436540354      7.1900737958000001
    30   1     0.14945251734195927       96.89504854406016      3.0874183849999999
    31   1     0.14945251734195927       96.89504854406016      7.1900737958000001
    32   2     0.16544723285506899      127.69881071843041           13.4298776893
    33   4     0.17436344105946605      47.766089504202014      13.808564961699998
    34   2     0.17436344105946605      47.766089504202014      11.293897032299999
    35   2     0.17436344105946605      47.766089504202014      15.579784652299999
    36   3     0.21246470292491793      147.19326104957636           11.8416575997
    37   3     0.21246470292491793      147.19326104957636           16.1275452197
    38   2     0.23458477743580702      67.227756961390497           13.4298776893
    39   4      0.2490875281760401      54.948708762603033      5.2105475048000001
    40   2      0.2490875281760401      54.948708762603033               2.9496935
    41   2      0.2490875281760401      54.948708762603033      7.0523489108000001
    42   4     0.24908752817603833      134.85598787012287      5.2105475048000001
    43   2     0.24908752817603833      134.85598787012287               2.9496935
    44   2     0.24908752817603833      134.85598787012287      7.0523489108000001
    45   2      0.2490875287256458      14.995069208870305      5.0635815537999997
    46   2     0.24908752872564555       94.90234831638999      5.0635815537999997
    47   2     0.25948217299363141       6.873153165684136           13.4298776893
    48   4     0.25977145737520252      86.779300939487285      13.808564961699998
    49   2     0.25977145737520252      86.779300939487285      11.293897032299999
    50   2     0.25977145737520252      86.779300939487285      15.579784652299999
    51   3     0.30649964306348076      26.367603496830974           11.8416575997
    52   3     0.30649964306348076      26.367603496830974           16.1275452197
    53   2     0.30678892744505259      106.27375127063412           13.4298776893
    54   2     0.34872253950493581      52.956008536032058      5.0635815537999997
    55   2     0.34872253950493631      132.86328764355173      5.0635815537999997
    56   1     0.34872254005397446      13.002368982299755      3.0874183849999999
    57   1     0.34872254005397446      13.002368982299755      7.1900737958000001
    58   1     0.34872254005397407      92.909648089819441      3.0874183849999999
    59   1     0.34872254005397407      92.909648089819441      7.1900737958000001
    60   2     0.35351711313219458       45.86205382797781           13.4298776893
    61   4     0.35380639751319842      125.76820160178124      13.808564961699998
    62   2     0.35380639751319842      125.76820160178124      11.293897032299999
    63   2     0.35380639751319842      125.76820160178124      15.579784652299999
    64   2     0.40082386758304667      145.26265193292753           13.4298776893
    65   3     0.40111315196405023      65.354241491691866           11.8416575997
    66   3     0.40111315196405023      65.354241491691866           16.1275452197
    67   4     0.44784133765176065      4.9425440490352646      13.808564961699998
    68   2     0.44784133765176065      4.9425440490352646      11.293897032299999
    69   2     0.44784133765176065      4.9425440490352646      15.579784652299999
    70   2     0.44813062203276482      84.848691822838973           13.4298776893
    71   4     0.44835755088833906      50.963308308362578      5.2105475048000001
    72   2     0.44835755088833906      50.963308308362578               2.9496935
    73   2     0.44835755088833906      50.963308308362578      7.0523489108000001
    74   4     0.44835755088833767        130.870587415882      5.2105475048000001
    75   2     0.44835755088833767        130.870587415882               2.9496935
    76   2     0.44835755088833767        130.870587415882      7.0523489108000001
    77   2     0.44835755143737743      11.009668754630276      5.0635815537999997
    78   2     0.44835755143737849      90.916947862150167      5.0635815537999997
    79   2     0.49485880772104196      24.436994380181535           13.4298776893
    80   3      0.4951480921020468      104.34314215398524           11.8416575997
    81   3      0.4951480921020468      104.34314215398524           16.1275452197
    82   2     0.54216556217132861      123.83759248513263           13.4298776893
    83   2     0.54799256221666748      48.970608081791745      5.0635815537999997
    84   2      0.5479925622166677      128.87788718931142      5.0635815537999997
    85   1     0.54799256276599007      9.0169685280600103      3.0874183849999999
    86   1     0.54799256276599007      9.0169685280600103      7.1900737958000001
    87   1     0.54799256276627417      88.924247635578837      3.0874183849999999
    88   1     0.54799256276627417      88.924247635578837      7.1900737958000001
    89   4     0.58975354720009177      43.876189985904283      13.808564961699998
    90   2     0.58975354720009177      43.876189985904283      11.293897032299999
    91   2     0.58975354720009177      43.876189985904283      15.579784652299999
    92   2     0.59005088538475492      63.421369707610758           13.4298776893
    93   3     0.60180832978452548      143.30152260975294           11.8416575997
    94   3     0.60180832978452548      143.30152260975294           16.1275452197
    95   4     0.63648978669089451      82.918082706189551      13.808564961699998
    96   2     0.63648978669089451      82.918082706189551      11.293897032299999
    97   2     0.63648978669089451      82.918082706189551      15.579784652299999
    98   4     0.64762757360007039      46.977907854122414      5.2105475048000001
    99   2     0.64762757360007039      46.977907854122414               2.9496935
   100   2     0.64762757360007039      46.977907854122414      7.0523489108000001
   101   4     0.64762757360007051      126.88518696164209      5.2105475048000001
   102   2     0.64762757360007051      126.88518696164209               2.9496935
   103   2     0.64762757360007051      126.88518696164209      7.0523489108000001
   104   2     0.64762757414967687      7.0242683003896795      5.0635815537999997
   105   2     0.64762757414967631      86.931547407909378      5.0635815537999997
   106   2     0.65976699872750089      2.9480532831391932           13.4298776893
   107   3     0.68321797237917148      22.506385263533229           11.8416575997
   108   3     0.68321797237917148      22.506385263533229           16.1275452197
   109   2     0.68350725676017554      102.41253303733639           13.4298776893
   110   2     0.73023544244788519      42.000835594680069           13.4298776893
   111   4     0.73052472682888836      121.90698336848349      13.808564961699998
   112   2     0.73052472682888836      121.90698336848349      11.293897032299999
   113   2     0.73052472682888836      121.90698336848349      15.579784652299999
   114   2     0.74726258492896691      44.985207627551155      5.0635815537999997
   115   2     0.74726258492896791      124.89248673507083      5.0635815537999997
   116   1     0.74726258547800584      5.0315680738191304      3.0874183849999999
   117   1     0.74726258547800584      5.0315680738191304      7.1900737958000001
   118   1     0.74726258547800684      84.938847181338915      3.0874183849999999
   119   1     0.74726258547800684      84.938847181338915      7.1900737958000001
   120   2     0.77754219689873838      141.40143369962976           13.4298776893
   121   3     0.77783148128030954      61.493023258394118           11.8416575997
   122   3     0.77783148128030954      61.493023258394118           16.1275452197
   123   4     0.82455966696745153       1.081325815737239      13.808564961699998
   124   2     0.82455966696745153       1.081325815737239      11.293897032299999
   125   2     0.82455966696745153       1.081325815737239      15.579784652299999
   126   2     0.82484895134902381      80.987473589541224           13.4298776893
   127   4     0.84689759631237016      42.992507399881674      5.2105475048000001
   128   2     0.84689759631237016      42.992507399881674               2.9496935
   129   2     0.84689759631237016      42.992507399881674      7.0523489108000001
   130   4     0.84689759631236994      122.89978650740164      5.2105475048000001
   131   2     0.84689759631236994      122.89978650740164               2.9496935
   132   2     0.84689759631236994      122.89978650740164      7.0523489108000001
   133   2     0.84689759686169253      3.0388678461493677      5.0635815537999997
   134   2     0.84689759686169241      82.946146953669057      5.0635815537999997
   135   2       0.871577137037301      20.575776146883793           13.4298776893
   136   3     0.87186642141830417      100.48192392068751           11.8416575997
   137   3     0.87186642141830417      100.48192392068751           16.1275452197
   138   4     0.91859460710601426      40.070226478031195      13.808564961699998
   139   2     0.91859460710601426      40.070226478031195      11.293897032299999
   140   2     0.91859460710601426      40.070226478031195      15.579784652299999
   141   2     0.91888389148701788       119.9763742518349           13.4298776893
   142   2     0.94653260764069813      40.999807173311126      5.0635815537999997
   143   2     0.94653260764069913      120.90708628083065      5.0635815537999997
   144   1     0.94653260819002139      1.0461676195796699      3.0874183849999999
   145   1     0.94653260819002139      1.0461676195796699      7.1900737958000001
   146   1     0.94653260819002094      80.953446727098793      3.0874183849999999
   147   1     0.94653260819002094      80.953446727098793      7.1900737958000001
   148   3     0.96590136155686723       139.4708245829809           11.8416575997
   149   3     0.96590136155686723       139.4708245829809           16.1275452197
   150   2     0.96676921470044586       59.56015147431301           13.4298776893
   151   2      1.0129188316255819      158.96527491412775           13.4298776893
   152   4      1.0269905510765021      79.021818931501571      13.808564961699998
   153   2      1.0269905510765021      79.021818931501571      11.293897032299999
   154   2      1.0269905510765021      79.021818931501571      15.579784652299999
   155   4      1.0461676190243858      39.007106945641354      5.2105475048000001
   156   2      1.0461676190243858      39.007106945641354               2.9496935
   157   2      1.0461676190243858      39.007106945641354      7.0523489108000001
   158   4       1.046167619024386      118.91438605316077      5.2105475048000001
   159   2       1.046167619024386      118.91438605316077               2.9496935
   160   2       1.046167619024386      118.91438605316077      7.0523489108000001
   161   2      1.0461676195737084      78.960746499428438      5.0635815537999997
   162   2      1.0461676195737069      158.86802560694844      5.0635815537999997
   163   3      1.0599363016954302      18.645167030235488           11.8416575997
   164   3      1.0599363016954302      18.645167030235488           16.1275452197
   165   2      1.0602255860764336      98.551314804038626           13.4298776893
   166   2      1.1069537717641433      38.139617361382328           13.4298776893
   167   4      1.1072430561451483      118.04576513518548      13.808564961699998
   168   2      1.1072430561451483      118.04576513518548      11.293897032299999
   169   2      1.1072430561451483      118.04576513518548      15.579784652299999
   170   2      1.1458026303527138      37.014406719070806      5.0635815537999997
   171   2      1.1458026303527138      116.92168582659022      5.0635815537999997
   172   1      1.1458026309020379      76.968046272858189      3.0874183849999999
   173   1      1.1458026309020379      76.968046272858189      7.1900737958000001
   174   1      1.1458026309020366      156.87532538037777      3.0874183849999999
   175   1      1.1458026309020366      156.87532538037777      7.1900737958000001
   176   3      1.1545498105960006      57.631805025096938           11.8416575997
   177   3      1.1545498105960006      57.631805025096938           16.1275452197
   178   2      1.1794595136830548      137.48880429177225           13.4298776893
   179   4      1.2012779962837103      157.03466579747885      13.808564961699998
   180   2      1.2012779962837103      157.03466579747885      11.293897032299999
   181   2      1.2012779962837103      157.03466579747885      15.579784652299999
   182   2       1.201567280664714       77.12625535624349           13.4298776893
   183   4      1.2454376417361177      35.021706491401332      5.2105475048000001
   184   2      1.2454376417361177      35.021706491401332               2.9496935
   185   2      1.2454376417361177      35.021706491401332      7.0523489108000001
   186   4      1.2454376417361173      114.92898559892102      5.2105475048000001
   187   2      1.2454376417361173      114.92898559892102               2.9496935
   188   2      1.2454376417361173      114.92898559892102      7.0523489108000001
   189   2      1.2454376422857232      74.975346045188431      5.0635815537999997
   190   2      1.2454376422857243      154.88262515270782      5.0635815537999997
   191   2      1.2482954663529913      16.714557913586052           13.4298776893
   192   3      1.2485847507345631      96.620705687389759           11.8416575997
   193   3      1.2485847507345631      96.620705687389759           16.1275452197
   194   4      1.2953129364222729      36.209008244733461      13.808564961699998
   195   2      1.2953129364222729      36.209008244733461      11.293897032299999
   196   2      1.2953129364222729      36.209008244733461      15.579784652299999
   197   2      1.2956022208027089      116.11515601853716           13.4298776893
   198   3      1.3426196908725581      135.60960634968316           11.8416575997
   199   3      1.3426196908725581      135.60960634968316           16.1275452197
   200   2      1.3429089752541297      55.701195908447502           13.4298776893
   201   2      1.3450726530647297      33.029006264831068      5.0635815537999997
   202   2      1.3450726530650148      112.93628537234962      5.0635815537999997
   203   1      1.3450726536140523      72.982645818617598      3.0874183849999999
   204   1      1.3450726536140523      72.982645818617598      7.1900737958000001
   205   1      1.3450726536140505       152.8899249261373      3.0874183849999999
   206   1      1.3450726536140505       152.8899249261373      7.1900737958000001
   207   4      1.3899264453228435      75.195646239594325      13.808564961699998
   208   2      1.3899264453228435      75.195646239594325      11.293897032299999
   209   2      1.3899264453228435      75.195646239594325      15.579784652299999
   210   2      1.3942141034246516      155.09558457986421           13.4298776893
   211   2      1.4369439153921253      94.690096570740877           13.4298776893
   212   4      1.4447076644481329      31.036306037161303      5.2105475048000001
   213   2      1.4447076644481329      31.036306037161303               2.9496935
   214   2      1.4447076644481329      31.036306037161303      7.0523489108000001
   215   4      1.4447076644484167      110.94358514468041      5.2105475048000001
   216   2      1.4447076644484167      110.94358514468041               2.9496935
   217   2      1.4447076644484167      110.94358514468041      7.0523489108000001
   218   2      1.4447076649977393      70.989945590947826      5.0635815537999997
   219   2      1.4447076649977388      150.89722469846751      5.0635815537999997
   220   3      1.4521727723681963      14.742115253250264           11.8416575997
   221   3      1.4521727723681963      14.742115253250264           16.1275452197
   222   2      1.4836721010792662      34.278399128084594           13.4298776893
   223   4      1.4839613854614064      114.18454690188771      13.808564961699998
   224   2      1.4839613854614064      114.18454690188771      11.293897032299999
   225   2      1.4839613854614064      114.18454690188771      15.579784652299999
   226   3      1.5306895711491157      53.772849459230855           11.8416575997
   227   3      1.5306895711491157      53.772849459230855           16.1275452197
   228   2      1.5309788555306867      133.67899723303429           13.4298776893
   229   2      1.5443426757767453      29.043605810589902      5.0635815537999997
   230   2       1.544342675776746      108.95088491810958      5.0635815537999997
   231   1      1.5443426763263517      68.997245364377008      3.0874183849999999
   232   1      1.5443426763263517      68.997245364377008      7.1900737958000001
   233   1      1.5443426763263521      148.90452447189668      3.0874183849999999
   234   1      1.5443426763263521      148.90452447189668      7.1900737958000001
   235   4      1.5779963255994016      153.17344756418112      13.808564961699998
   236   2      1.5779963255994016      153.17344756418112      11.293897032299999
   237   2      1.5779963255994016      153.17344756418112      15.579784652299999
   238   2      1.5782856099809721      73.265037122945472           13.4298776893
   239   2      1.6250137956692503      12.853339680288309           13.4298776893
   240   3      1.6253030800502541      92.759487454092024           11.8416575997
   241   3      1.6253030800502541      92.759487454092024           16.1275452197
   242   4      1.6439776871604324      27.050905582920141      5.2105475048000001
   243   2      1.6439776871604324      27.050905582920141               2.9496935
   244   2      1.6439776871604324      27.050905582920141      7.0523489108000001
   245   4       1.643977687160433      106.95818469043982      5.2105475048000001
   246   2       1.643977687160433      106.95818469043982               2.9496935
   247   2       1.643977687160433      106.95818469043982      7.0523489108000001
   248   2      1.6439776877097545      67.004545136707236      5.0635815537999997
   249   2      1.6439776877097536       146.9118242442272      5.0635815537999997
   250   4      1.6720312657373961      32.347790011435713      13.808564961699998
   251   2      1.6720312657373961      32.347790011435713      11.293897032299999
   252   2      1.6720312657373961      32.347790011435713      15.579784652299999
   253   2       1.672320550118968      112.25393778523943           13.4298776893
   254   3      1.7193380201882476        131.748388116386           11.8416575997
   255   3      1.7193380201882476        131.748388116386           16.1275452197
   256   2       1.743612698488761      25.058205356349589      5.0635815537999997
   257   2      1.7436126984887605      104.96548446386943      5.0635815537999997
   258   1      1.7436126990380847      65.011844910136958      3.0874183849999999
   259   1      1.7436126990380847      65.011844910136958      7.1900737958000001
   260   1      1.7436126990380827      144.91912401765694      3.0874183849999999
   261   1      1.7436126990380827      144.91912401765694      7.1900737958000001
   262   2        1.76635549025753      151.24283844753282           13.4298776893
   263   4      1.7666447746385343      71.334428006296307      13.808564961699998
   264   2      1.7666447746385343      71.334428006296307      11.293897032299999
   265   2      1.7666447746385343      71.334428006296307      15.579784652299999
   266   2      1.7691886726494552      51.787564185921042           13.4298776893
   267   3      1.8133729603273789      10.922730563639725           11.8416575997
   268   3      1.8133729603273789      10.922730563639725           16.1275452197
   269   2      1.8193963247171978      90.815880901612502           13.4298776893
   270   4      1.8432477098721647      23.065505128680392      5.2105475048000001
   271   2      1.8432477098721647      23.065505128680392               2.9496935
   272   2      1.8432477098721647      23.065505128680392      7.0523489108000001
   273   4      1.8432477098721642      102.97278423620007      5.2105475048000001
   274   2      1.8432477098721642      102.97278423620007               2.9496935
   275   2      1.8432477098721642      102.97278423620007      7.0523489108000001
   276   2      1.8432477104217704      63.019144682466923      5.0635815537999997
   277   2       1.843247710421771      142.92642378998659      5.0635815537999997
   278   2       1.860390430395525      30.417180894786846           13.4298776893
   279   4      1.8773549936607425      110.27696979003818      13.808564961699998
   280   2      1.8773549936607425      110.27696979003818      11.293897032299999
   281   2      1.8773549936607425      110.27696979003818      15.579784652299999
   282   3      1.9074079004653739      49.911631225933114           11.8416575997
   283   3      1.9074079004653739      49.911631225933114           16.1275452197
   284   2      1.9076971848463762      129.81777899973684           13.4298776893
   285   2      1.9428827212007773      21.072804902108992      5.0635815537999997
   286   2      1.9428827212007767      100.98008400962897      5.0635815537999997
   287   1       1.942882721750099      140.93372356341663      3.0874183849999999
   288   1       1.942882721750099      140.93372356341663      7.1900737958000001
   289   1      1.9428827217503832       61.02644445589609      3.0874183849999999
   290   1      1.9428827217503832       61.02644445589609      7.1900737958000001
   291   4      1.9547146549150924      149.31222933088338      13.808564961699998
   292   2      1.9547146549150924      149.31222933088338      11.293897032299999
   293   2      1.9547146549150924      149.31222933088338      15.579784652299999
   294   2      1.9550039392966629       69.40381888964771           13.4298776893
   295   2      2.0017321249855087      8.9921214469905699           13.4298776893
   296   3      2.0020214093659452      88.898269220794845           11.8416575997
   297   3      2.0020214093659452      88.898269220794845           16.1275452197
   298   4      2.0425177325844639      19.080104674439511      5.2105475048000001
   299   2      2.0425177325844639      19.080104674439511               2.9496935
   300   2      2.0425177325844639      19.080104674439511      7.0523489108000001
   301   4      2.0425177325844635      98.987383781959196      5.2105475048000001
   302   2      2.0425177325844635      98.987383781959196               2.9496935
   303   2      2.0425177325844635      98.987383781959196      7.0523489108000001
   304   2       2.042517733133502      138.94102333574716      5.0635815537999997
   305   2      2.0425177331337863      59.033744228226894      5.0635815537999997
   306   4      2.0487495950536547      28.486571778137975      13.808564961699998
   307   2      2.0487495950536547      28.486571778137975      11.293897032299999
   308   2      2.0487495950536547      28.486571778137975      15.579784652299999
   309   2      2.0490388794346588      108.39271955194168           13.4298776893
   310   2       2.095767065122935      47.981022109283963           13.4298776893
   311   3       2.096056349505075      127.88716988308795           11.8416575997
   312   3       2.096056349505075      127.88716988308795           16.1275452197
   313   2      2.1421527439127925      17.087404447868821      5.0635815537999997
   314   2       2.142152743912793      96.994683555388349      5.0635815537999997
   315   1      2.1421527444621158      57.041044001656623      3.0874183849999999
   316   1      2.1421527444621158      57.041044001656623      7.1900737958000001
   317   1      2.1421527444623991      136.94832310917545      3.0874183849999999
   318   1      2.1421527444623991      136.94832310917545      7.1900737958000001
   319   2      2.1430738195732211      147.38162021423508           13.4298776893
   320   4      2.1433631039542247      67.473209772998572      13.808564961699998
   321   2      2.1433631039542247      67.473209772998572      11.293897032299999
   322   2      2.1433631039542247      67.473209772998572      15.579784652299999
   323   3      2.1900912896430702      7.0615123303419809           11.8416575997
   324   3      2.1900912896430702      7.0615123303419809           16.1275452197
   325   2      2.1903805740240738      86.967660104145409           13.4298776893
   326   4      2.2373980440927883      106.46211043529225      13.808564961699998
   327   2      2.2373980440927883      106.46211043529225      11.293897032299999
   328   2      2.2373980440927883      106.46211043529225      15.579784652299999
   329   4      2.2417877552961953      15.094704220199201      5.2105475048000001
   330   2      2.2417877552961953      15.094704220199201               2.9496935
   331   2      2.2417877552961953      15.094704220199201      7.0523489108000001
   332   4      2.2417877552961949      95.001983327718889      5.2105475048000001
   333   2      2.2417877552961949      95.001983327718889               2.9496935
   334   2      2.2417877552961949      95.001983327718889      7.0523489108000001
   335   2      2.2417877558458015      55.048343773986296      5.0635815537999997
   336   2      2.2417877558458006        134.955622881506      5.0635815537999997
   337   2      2.2445785460088921      26.536177223361332           13.4298776893
   338   2      2.2844155141626361      125.95656076643908           13.4298776893
   339   3      2.3025372149527188      45.997266111787027           11.8416575997
   340   3      2.3025372149527188      45.997266111787027           16.1275452197
   341   2      2.3317222686123551      65.542600656349975           13.4298776893
   342   2       2.341422766625092      13.102003993628083      5.0635815537999997
   343   2      2.3414227666250924      93.009283101147773      5.0635815537999997
   344   1       2.341422767174131       53.05564354741589      3.0874183849999999
   345   1       2.341422767174131       53.05564354741589      7.1900737958000001
   346   1      2.3414227671741314      132.96292265493543      3.0874183849999999
   347   1      2.3414227671741314      132.96292265493543      7.1900737958000001
   348   4      2.3588946391322057      145.40017849178844      13.808564961699998
   349   2      2.3588946391322057      145.40017849178844      11.293897032299999
   350   2      2.3588946391322057      145.40017849178844      15.579784652299999
   351   2      2.3784504543011993      5.1309032136931103           13.4298776893
   352   3      2.3787397386822033      85.037050987496812           11.8416575997
   353   3      2.3787397386822033      85.037050987496812           16.1275452197
   354   4      2.4254679243693449       24.62535354484023      13.808564961699998
   355   2      2.4254679243693449       24.62535354484023      11.293897032299999
   356   2      2.4254679243693449       24.62535354484023      15.579784652299999
   357   2      2.4257572087509169      104.53150131864393           13.4298776893
   358   4      2.4410577780084948       11.10930376595889      5.2105475048000001
   359   2      2.4410577780084948       11.10930376595889               2.9496935
   360   2      2.4410577780084948       11.10930376595889      7.0523489108000001
   361   4      2.4410577780084952      91.016582873478015      5.2105475048000001
   362   2      2.4410577780084952      91.016582873478015               2.9496935
   363   2      2.4410577780084952      91.016582873478015      7.0523489108000001
   364   2      2.4410577785575338      51.062943319746374      5.0635815537999997
   365   2      2.4410577785575325      130.97022242726595      5.0635815537999997
   366   2       2.472485394439194      44.119803875986499           13.4298776893
   367   3      2.4727746788207652      124.02595164979022           11.8416575997
   368   3      2.4727746788207652      124.02595164979022           16.1275452197
   369   2      2.5197921488894783      143.52040198093675           13.4298776893
   370   4      2.5200814332704842       63.61199153970054      13.808564961699998
   371   2      2.5200814332704842       63.61199153970054      11.293897032299999
   372   2      2.5200814332704842       63.61199153970054      15.579784652299999
   373   2      2.5406927893368239      9.1166035393879117      5.0635815537999997
   374   2      2.5406927893368234      89.023882646907737      5.0635815537999997
   375   1        2.54069278988643      49.070243093174867      3.0874183849999999
   376   1        2.54069278988643      49.070243093174867      7.1900737958000001
   377   1      2.5406927898864295      128.97752220069484      3.0874183849999999
   378   1      2.5406927898864295      128.97752220069484      7.1900737958000001
   379   3      2.5668096189587604      3.2002940970442393           11.8416575997
   380   3      2.5668096189587604      3.2002940970442393           16.1275452197
   381   2      2.5670989033403329      83.106441870847675           13.4298776893
   382   2      2.6138270890274748      22.694744428191076           13.4298776893
   383   4      2.6141163734090469      102.60089220199451      13.808564961699998
   384   2      2.6141163734090469      102.60089220199451      11.293897032299999
   385   2      2.6141163734090469      102.60089220199451      15.579784652299999
   386   4      2.6403278007202271      7.1239033117185775      5.2105475048000001
   387   2      2.6403278007202271      7.1239033117185775               2.9496935
   388   2      2.6403278007202271      7.1239033117185775      7.0523489108000001
   389   4      2.6403278007202262      87.031182419238334      5.2105475048000001
   390   2      2.6403278007202262      87.031182419238334               2.9496935
   391   2      2.6403278007202262      87.031182419238334      7.0523489108000001
   392   2      2.6403278012698328      47.077542865505386      5.0635815537999997
   393   2      2.6403278012698328      126.98482197302535      5.0635815537999997
   394   3       2.660844559097324        42.1891947593382           11.8416575997
   395   3       2.660844559097324        42.1891947593382           16.1275452197
   396   2      2.6697607673017214      122.07103176014927           13.4298776893
   397   2      2.7084405979286124      61.681382423051673           13.4298776893
   398   4      2.7299821036772118      141.53269921733767      13.808564961699998
   399   2      2.7299821036772118      141.53269921733767      11.293897032299999
   400   2      2.7299821036772118      141.53269921733767      15.579784652299999
   401   2      2.7399628120491233      5.1312030851474599      5.0635815537999997
   402   2      2.7399628120491237      85.038482192667132      5.0635815537999997
   403   1      2.7399628125981628      45.084842638935122      3.0874183849999999
   404   1      2.7399628125981628      45.084842638935122      7.1900737958000001
   405   1      2.7399628125981619      124.99212174645467      3.0874183849999999
   406   1      2.7399628125981619      124.99212174645467      7.1900737958000001
   407   2      2.7551687836168903      1.2696849803953683           13.4298776893
   408   3      2.7554580679978944      81.175832754199078           11.8416575997
   409   3      2.7554580679978944      81.175832754199078           16.1275452197
   410   4      2.8021862536850359      20.764135311541921      13.808564961699998
   411   2      2.8021862536850359      20.764135311541921      11.293897032299999
   412   2      2.8021862536850359      20.764135311541921      15.579784652299999
   413   2      2.8024755380671746       100.6702830853462           13.4298776893
   414   4      2.8395978234325261      3.1385028574779801      5.2105475048000001
   415   2      2.8395978234325261      3.1385028574779801               2.9496935
   416   2      2.8395978234325261      3.1385028574779801      7.0523489108000001
   417   4      2.8395978234325265      83.045781964997374      5.2105475048000001
   418   2      2.8395978234325265      83.045781964997374               2.9496935
   419   2      2.8395978234325265      83.045781964997374      7.0523489108000001
   420   2       2.839597823981848      43.092142411265073      5.0635815537999997
   421   2      2.8395978239818485      122.99942151878503      5.0635815537999997
   422   2      2.8492037237554531      40.258585642688764           13.4298776893
   423   3      2.8494930081364571      120.16473341649247           11.8416575997
   424   3      2.8494930081364571      120.16473341649247           16.1275452197
   425   2      2.8965104782051729      139.65918374763902           13.4298776893
   426   2      2.9392328347608547       1.145802630907147      5.0635815537999997
   427   2      2.9392328347608543      81.053081738426982      5.0635815537999997
   428   1      2.9392328353103188       41.09944218469424      3.0874183849999999
   429   1      2.9392328353103188       41.09944218469424      7.1900737958000001
   430   1      2.9392328353103201      121.00672129221421      3.0874183849999999
   431   1      2.9392328353103201      121.00672129221421      7.1900737958000001
   432   3      2.9435279482750207      159.15363407878587           11.8416575997
   433   3      2.9435279482750207      159.15363407878587           16.1275452197
   434   2      2.9438172326560226      79.245223637549913           13.4298776893
   435   4      2.9486237980987116      59.698938385936657      13.808564961699998
   436   2      2.9486237980987116      59.698938385936657      11.293897032299999
   437   2      2.9486237980987116      59.698938385936657      15.579784652299999
   438   2       2.990545418343733      18.833526194893334           13.4298776893
   439   4      2.9908347027247375      98.739673968696195      13.808564961699998
   440   2      2.9908347027247375      98.739673968696195      11.293897032299999
   441   2      2.9908347027247375      98.739673968696195      15.579784652299999
   442   3      3.0375628884130146      38.327976526040452           11.8416575997
   443   3      3.0375628884130146      38.327976526040452           16.1275452197
   444   2      3.0378521727945866       118.2341242998436           13.4298776893
   445   4      3.0388678461445422      79.060381510757068      5.2105475048000001
   446   2      3.0388678461445422      79.060381510757068               2.9496935
   447   2      3.0388678461445422      79.060381510757068      7.0523489108000001
   448   4      3.0388678461445418      158.96766061827705      5.2105475048000001
   449   2      3.0388678461445418      158.96766061827705               2.9496935
   450   2      3.0388678461445418      158.96766061827705      7.0523489108000001
   451   2      3.0388678466938637      39.106741957025051      5.0635815537999997
   452   2      3.0388678466938632      119.01402106454445      5.0635815537999997
   453   4      3.0848696428632998      137.72857463098958      13.808564961699998
   454   2      3.0848696428632998      137.72857463098958      11.293897032299999
   455   2      3.0848696428632998      137.72857463098958      15.579784652299999
   456   2      3.0949429885934152      57.791328081897902           13.4298776893
   457   2      3.1318871129331489        157.223024962137           13.4298776893
   458   2      3.1385028574728704       77.06768128418652      5.0635815537999997
   459   2      3.1385028574728695      156.97496039170636      5.0635815537999997
   460   1      3.1385028580224765      37.114041730453934      3.0874183849999999
   461   1      3.1385028580224765      37.114041730453934      7.1900737958000001
