   142   3      1.7813422323300814      2.4867434151426382           16.1275452197
   143   2      1.8485074201721874      29.298842612378522      5.0635815537999997
   144   2      1.8485074205798222       72.36906550508192      5.0635815537999997
   145   4      1.8686614563769193      71.940834002736068      13.808564961699998
   146   2      1.8686614563769193      71.940834002736068      11.293897032299999
   147   2      1.8686614563769193      71.940834002736068      15.579784652299999
   148   2      1.8687747456494326      28.870403922212599           13.4298776893
   149   4      1.9409327910606713       64.14320748480246      5.2105475048000001
   150   2      1.9409327910606713       64.14320748480246               2.9496935
   151   2      1.9409327910606713       64.14320748480246      7.0523489108000001
   152   1      1.9409327917230781      21.072984591844211      3.0874183849999999
   153   1      1.9409327917230781      21.072984591844211      7.1900737958000001
   154   3      1.9559806804237558      55.254478803598197           11.8416575997
   155   3      1.9559806804237558      55.254478803598197           16.1275452197
   156   2      1.9560939696962707      12.184048723074753           13.4298776893
   157   2      2.0333581622039274      12.847126571564981      5.0635815537999997
   158   2      2.0333581626115618      55.917349464268163      5.0635815537999997
   159   4      2.0431121087001434      38.567482651599029      13.808564961699998
   160   2      2.0431121087001434      38.567482651599029      11.293897032299999
   161   2      2.0431121087001434      38.567482651599029      15.579784652299999
   162   2      2.0434131937431079      81.638139310668222           13.4298776893
   163   4      2.1257835330922585       47.69149144398893      5.2105475048000001
   164   2      2.1257835330922585       47.69149144398893               2.9496935
   165   2      2.1257835330922585       47.69149144398893      7.0523489108000001
   166   1       2.125783533754666      4.6212685510309814      3.0874183849999999
   167   1       2.125783533754666      4.6212685510309814      7.1900737958000001
   168   2      2.1307324177902522      64.951784111530259           13.4298776893
   169   3       2.130845707062766      21.881354031006754           11.8416575997
   170   3       2.130845707062766      21.881354031006754           16.1275452197
   171   2      2.2178638460669458      48.264787959531219           13.4298776893
   172   4      2.2181649311096034      5.1949988318688289      13.808564961699998
   173   2      2.2181649311096034      5.1949988318688289      11.293897032299999
   174   2      2.2181649311096034      5.1949988318688289      15.579784652299999
   175   2      2.2182089042355133      82.535856317482612      5.0635815537999997
   176   2      2.2182089046431499      39.465633423454776      5.0635815537999997
   177   2      2.3051830701137836      31.578432760393262           13.4298776893
   178   3      2.3054841551567464      74.649089419462342           11.8416575997
   179   3      2.3054841551567464      74.649089419462342           16.1275452197
   180   4      2.3106342751239231      31.239775403175393      5.2105475048000001
   181   2      2.3106342751239231      31.239775403175393               2.9496935
   182   2      2.3106342751239231      31.239775403175393      7.0523489108000001
   183   1      2.3106342757864065       74.30999829694845      3.0874183849999999
   184   1      2.3106342757864065       74.30999829694845      7.1900737958000001
   185   4      2.3928033792035834      57.962734220324457      13.808564961699998
   186   2      2.3928033792035834      57.962734220324457      11.293897032299999
   187   2      2.3928033792035834      57.962734220324457      15.579784652299999
   188   2      2.3929166684764049      14.892304139800981           13.4298776893
   189   2      2.4030596462671014      66.084140276669231      5.0635815537999997
   190   2      2.4030596466747367      23.013917382641235      5.0635815537999997
   191   3      2.4799348074802787      41.275738068325452           11.8416575997
   192   3      2.4799348074802787      41.275738068325452           16.1275452197
   193   2      2.4802358925232411      84.346394727394426           13.4298776893
   194   4      2.4954850171555853      14.788059362361853      5.2105475048000001
   195   2      2.4954850171555853      14.788059362361853               2.9496935
   196   2      2.4954850171555853      14.788059362361853      7.0523489108000001
   197   1      2.4954850178179919       57.85828225613492      3.0874183849999999
   198   1      2.4954850178179919       57.85828225613492      7.1900737958000001
   199   2      2.5675551165700803      67.660039528256689           13.4298776893
   200   4      2.5676684058425949      24.589609447733171      13.808564961699998
   201   2      2.5676684058425949      24.589609447733171      11.293897032299999
   202   2      2.5676684058425949      24.589609447733171      15.579784652299999
   203   2      2.5879103882986891      49.632424235855844      5.0635815537999997
   204   2      2.5879103887063239       6.562201341827854      5.0635815537999997
   205   3      2.6549876298894319      7.9032542485952098           11.8416575997
   206   3      2.6549876298894319      7.9032542485952098           16.1275452197
   207   2       2.655100919162559      50.973269954803051           13.4298776893
   208   4      2.6803357591871722       84.47678910827949      5.2105475048000001
   209   2      2.6803357591871722       84.47678910827949               2.9496935
   210   2      2.6803357591871722       84.47678910827949      7.0523489108000001
   211   1      2.6803357598495761      41.406566215321533      3.0874183849999999
   212   1      2.6803357598495761      41.406566215321533      7.1900737958000001
   213   2      2.7420057688936104      34.286688177119522           13.4298776893
   214   4      2.7423068539365771      77.357344836188844      13.808564961699998
   215   2      2.7423068539365771      77.357344836188844      11.293897032299999
   216   2      2.7423068539365771      77.357344836188844      15.579784652299999
   217   2      2.7727611303302755      33.180708195042456      5.0635815537999997
   218   2      2.7727611307379081      76.250931087745627      5.0635815537999997
   219   3      2.8296260779837192      60.670989637050795           11.8416575997
   220   3      2.8296260779837192      60.670989637050795           16.1275452197
   221   2      2.8297393672562334      17.600559556527287           13.4298776893
   222   4       2.865186501218759      68.025073067466252      5.2105475048000001
   223   2       2.865186501218759      68.025073067466252               2.9496935
   224   2       2.865186501218759      68.025073067466252      7.0523489108000001
   225   1      2.8651865018811673      24.954850174508152      3.0874183849999999
   226   1      2.8651865018811673      24.954850174508152      7.1900737958000001
   227   4      2.9167575062601072      43.983993485051833      13.808564961699998
   228   2      2.9167575062601072      43.983993485051833      11.293897032299999
   229   2      2.9167575062601072      43.983993485051833      15.579784652299999
   230   2      2.9170585913030709     0.91420435738943806           13.4298776893
   231   2      2.9576118723620155      16.728992154228767      5.0635815537999997
   232   2      2.9576118727694984      59.799215046932098      5.0635815537999997
   233   2      3.0043778153499097      70.368294944982964           13.4298776893
   234   3      3.0044911046227289      27.297864864459477           11.8416575997
   235   3      3.0044911046227289      27.297864864459477           16.1275452197
   236   4      3.0500372432503462      51.573357026653028      5.2105475048000001
   237   2      3.0500372432503462      51.573357026653028               2.9496935
   238   2      3.0500372432503462      51.573357026653028      7.0523489108000001
   239   1      3.0500372439127537       8.503134133694461      3.0874183849999999
   240   1      3.0500372439127537       8.503134133694461      7.1900737958000001
   241   4      3.0918103286692604      10.611509665321591      13.808564961699998
   242   2      3.0918103286692604      10.611509665321591      11.293897032299999
   243   2      3.0918103286692604      10.611509665321591      15.579784652299999
   244   2      3.0919236179423861      53.681525371529283           13.4298776893
   245   2      3.1424626143936032     0.27727611341538422      5.0635815537999997
   246   2      3.1424626148010852      43.347499006118568      5.0635815537999997
   247   2      3.1788284676737448       36.99494359384579           13.4298776893
   248   3      3.1791295527164065      80.065600252915118           11.8416575997
   249   3      3.1791295527164065      80.065600252915118           16.1275452197
   250   4      3.2348879852820871      35.121640985839178      5.2105475048000001
   251   2      3.2348879852820871      35.121640985839178               2.9496935
   252   2      3.2348879852820871      35.121640985839178      7.0523489108000001
   253   1      3.2348879859443396      78.191863879612384      3.0874183849999999
   254   1      3.2348879859443396      78.191863879612384      7.1900737958000001
   255   4      3.2664487767635459      63.379245053777218      13.808564961699998
   256   2      3.2664487767635459      63.379245053777218      11.293897032299999
   257   2      3.2664487767635459      63.379245053777218      15.579784652299999
   258   2       3.266562066036061      20.308814973253625           13.4298776893
   259   2      3.3273133564251154      69.966005859332867      5.0635815537999997
   260   2      3.3273133568326707      26.895782965305251      5.0635815537999997
   261   3      3.3535802050399344        46.6922489017781           11.8416575997
   262   3      3.3535802050399344        46.6922489017781           16.1275452197
   263   2      3.3538812900828994      3.6224597741157809           13.4298776893
   264   4      3.4197387273135966      18.669924945025791      5.2105475048000001
   265   2      3.4197387273135966      18.669924945025791               2.9496935
   266   2      3.4197387273135966      18.669924945025791      7.0523489108000001
   267   1      3.4197387279759277      61.740147838799018      3.0874183849999999
   268   1      3.4197387279759277      61.740147838799018      7.1900737958000001
   269   2       3.441200514129739      73.076550361709295           13.4298776893
   270   4      3.4413138034025561      30.006120281185741      13.808564961699998
   271   2      3.4413138034025561      30.006120281185741      11.293897032299999
   272   2      3.4413138034025561      30.006120281185741      15.579784652299999
   273   2      3.5121640984567772      53.514289818519636      5.0635815537999997
   274   2      3.5121640988642593      10.444066924491946      5.0635815537999997
   275   2      3.5285197381765725      56.390195162571402           13.4298776893
   276   3      3.5286330274493944      13.319765082047855           11.8416575997
   277   3      3.5286330274493944      13.319765082047855           16.1275452197
   278   4      3.6045894693452607      2.2182089042122568      5.2105475048000001
   279   2      3.6045894693452607      2.2182089042122568               2.9496935
   280   2      3.6045894693452607      2.2182089042122568      7.0523489108000001
   281   1      3.6045894700075145      45.288431797985474      3.0874183849999999
   282   1      3.6045894700075145      45.288431797985474      7.1900737958000001
   283   2      3.6156511664535742      39.703199010572405           13.4298776893
   284   4      3.6159522514965383      82.773855669641364      13.808564961699998
   285   2      3.6159522514965383      82.773855669641364      11.293897032299999
   286   2      3.6159522514965383      82.773855669641364      15.579784652299999
   287   2      3.6970148404883649      37.062573777706248      5.0635815537999997
   288   2      3.6970148408959984      80.132796670409562      5.0635815537999997
   289   3      3.7032714755433718      66.087500470503556           11.8416575997
   290   3      3.7032714755433718      66.087500470503556           16.1275452197
   291   2        3.70338476481589      23.017070389980049           13.4298776893
   292   4      3.7894402113768506      71.906938650130044      5.2105475048000001
   293   2      3.7894402113768506      71.906938650130044               2.9496935
   294   2      3.7894402113768506      71.906938650130044      7.0523489108000001
   295   1      3.7894402120391013       28.83671575717209      3.0874183849999999
   296   1      3.7894402120391013       28.83671575717209      7.1900737958000001
   297   2      3.7907039888630334      6.3307151908419703           13.4298776893
   298   4      3.7908172781358536      49.400730897049854      13.808564961699998
   299   2      3.7908172781358536      49.400730897049854      11.293897032299999
   300   2      3.7908172781358536      49.400730897049854      15.579784652299999
   301   3      3.8777221278669072      32.714149119366404           11.8416575997
   302   3      3.8777221278669072      32.714149119366404           16.1275452197
   303   2      3.8780232129098686      75.784805778435711           13.4298776893
   304   2        3.88186558251995      20.610857736892708      5.0635815537999997
   305   2      3.8818655829275839      63.681080629596032      5.0635815537999997
   306   2      3.9653424369567079      59.098450579297676           13.4298776893
   307   4      3.9654557262292229      16.028020498774236      13.808564961699998
   308   2      3.9654557262292229      16.028020498774236      11.293897032299999
   309   2      3.9654557262292229      16.028020498774236      15.579784652299999
   310   4      3.9742909534084339        55.4552226093165      5.2105475048000001
   311   2      3.9742909534084339        55.4552226093165               2.9496935
   312   2      3.9742909534084339        55.4552226093165      7.0523489108000001
   313   1       3.974290954070689      12.384999716358708      3.0874183849999999
   314   1       3.974290954070689      12.384999716358708      7.1900737958000001
   315   2      4.0524738652334023      42.411454427298665           13.4298776893
   316   3      4.0527749502766701      85.482111086367553           11.8416575997
   317   3      4.0527749502766701      85.482111086367553           16.1275452197
   318   2        4.06671632455169      4.1591416960791703      5.0635815537999997
   319   2      4.0667163249593248      47.229364588782502      5.0635815537999997
   320   4      4.1400941743232034      68.795755887229888      13.808564961699998
   321   2      4.1400941743232034      68.795755887229888      11.293897032299999
   322   2      4.1400941743232034      68.795755887229888      15.579784652299999
   323   2      4.1402074635960231      25.725325806706348           13.4298776893
   324   4      4.1591416954400211       39.00350656850312      5.2105475048000001
   325   2      4.1591416954400211       39.00350656850312               2.9496935
   326   2      4.1591416954400211       39.00350656850312      7.0523489108000001
   327   1      4.1591416961024281      82.073729462276333      3.0874183849999999
   328   1      4.1591416961024281      82.073729462276333      7.1900737958000001
   329   2      4.2275266876425555       9.038970607568503           13.4298776893
   330   3      4.2276399769156798      52.108986313776228           11.8416575997
   331   3      4.2276399769156798      52.108986313776228           16.1275452197
   332   2      4.2515670665832754      73.847871441996787      5.0635815537999997
   333   2      4.2515670669909129      30.777648547968962      5.0635815537999997
   334   4      4.3145448266467366      35.422404536092756      13.808564961699998
   335   2      4.3145448266467366      35.422404536092756      11.293897032299999
   336   2      4.3145448266467366      35.422404536092756      15.579784652299999
   337   2       4.314845911689698      78.493061195161971           13.4298776893
   338   4      4.3439924374716083      22.551790527689576      5.2105475048000001
   339   2      4.3439924374716083      22.551790527689576               2.9496935
   340   2      4.3439924374716083      22.551790527689576      7.0523489108000001
   341   1      4.3439924381340145      65.622013421462952      3.0874183849999999
   342   1      4.3439924381340145      65.622013421462952      7.1900737958000001
   343   2      4.4021651357365377      61.806705996024093           13.4298776893
   344   3      4.4022784250093583      18.736275915500507           11.8416575997
   345   3      4.4022784250093583      18.736275915500507           16.1275452197
   346   2      4.4364178086148627      57.396155401183414      5.0635815537999997
   347   2      4.4364178090225002      14.325932507155576      5.0635815537999997
   348   2      4.4892965640135358      45.119709844024975           13.4298776893
   349   4       4.489597649055888      2.0499207163626565      13.808564961699998
   350   2       4.489597649055888      2.0499207163626565      11.293897032299999
   351   2       4.489597649055888      2.0499207163626565      15.579784652299999
   352   4      4.5288431795032729      6.1000744868761956      5.2105475048000001
   353   2      4.5288431795032729      6.1000744868761956               2.9496935
   354   2      4.5288431795032729      6.1000744868761956      7.0523489108000001
   355   1      4.5288431801656017      49.170297380649679      3.0874183849999999
   356   1      4.5288431801656017      49.170297380649679      7.1900737958000001
   357   3      4.5769168731030323      71.504011303956091           11.8416575997
   358   3      4.5769168731030323      71.504011303956091           16.1275452197
   359   2      4.5770301623758529      28.433581223432618           13.4298776893
   360   2      4.6212685506464499       40.94443936036987      5.0635815537999997
   361   2      4.6212685510540874      84.014662253073212      5.0635815537999997
   362   2      4.6643493864226899      11.747226024294731           13.4298776893
   363   4      4.6644626756958152      54.817241730502502      13.808564961699998
   364   2      4.6644626756958152      54.817241730502502      11.293897032299999
   365   2      4.6644626756958152      54.817241730502502      15.579784652299999
   366   4      4.7136939215349347      75.788804232793822      5.2105475048000001
   367   2      4.7136939215349347      75.788804232793822               2.9496935
   368   2      4.7136939215349347      75.788804232793822      7.0523489108000001
   369   1      4.7136939221973435       32.71858133983573      3.0874183849999999
   370   1      4.7136939221973435       32.71858133983573      7.1900737958000001
   371   3      4.7513675254265646      38.130659952819208           11.8416575997
   372   3      4.7513675254265646      38.130659952819208           16.1275452197
   373   2      4.7516686104698298      81.201316611888302           13.4298776893
   374   2      4.8061192926780389      24.492723319556646      5.0635815537999997
   375   2      4.8061192930856702      67.562946212259661      5.0635815537999997
   376   2      4.8389878345163657      64.514961412750438           13.4298776893
   377   4      4.8391011237891846      21.444531332226919      13.808564961699998
   378   2      4.8391011237891846      21.444531332226919      11.293897032299999
   379   2      4.8391011237891846      21.444531332226919      15.579784652299999
   380   4      4.8985446635665228      59.337088191980442      5.2105475048000001
   381   2      4.8985446635665228      59.337088191980442               2.9496935
   382   2      4.8985446635665228      59.337088191980442      7.0523489108000001
   383   1       4.898544664228929      16.266865299022339      3.0874183849999999
   384   1       4.898544664228929      16.266865299022339      7.1900737958000001
   385   3      4.9264203478360233      4.7581761330889236           11.8416575997
   386   3      4.9264203478360233      4.7581761330889236           16.1275452197
   387   2      4.9265336371091486      47.828191839296728           13.4298776893
   388   2      4.9909700347096262      8.0410072787431091      5.0635815537999997
   389   2       4.990970035117261      51.111230171446287      5.0635815537999997
   390   4      5.0137395718828595      74.212266720682592      13.808564961699998
   391   2      5.0137395718828595      74.212266720682592      11.293897032299999
   392   2      5.0137395718828595      74.212266720682592      15.579784652299999
   393   2      5.0138528611556801       31.14183664015896           13.4298776893
   394   4      5.0833954055981119      42.885372151166912      5.2105475048000001
   395   2      5.0833954055981119      42.885372151166912               2.9496935
   396   2      5.0833954055981119      42.885372151166912      7.0523489108000001
   397   1      5.0833954062605127      85.955595044940125      3.0874183849999999
   398   1      5.0833954062605127      85.955595044940125      7.1900737958000001
   399   3      5.1010587959300047      57.525911521544558           11.8416575997
   400   3      5.1010587959300047      57.525911521544558           16.1275452197
   401   2       5.101172085202518      14.455481441021035           13.4298776893
   402   2      5.1758207767413635      77.729737024660736      5.0635815537999997
   403   2      5.1758207771488483      34.659514130632907      5.0635815537999997
   404   4      5.1881902242063918      40.838915369545589      13.808564961699998
   405   2      5.1881902242063918      40.838915369545589      11.293897032299999
   406   2      5.1881902242063918      40.838915369545589      15.579784652299999
   407   2      5.1884913092496596      83.909572028614591           13.4298776893
   408   4      5.2682461476296947      26.433656110353517      5.2105475048000001
   409   2      5.2682461476296947      26.433656110353517               2.9496935
   410   2      5.2682461476296947      26.433656110353517      7.0523489108000001
   411   1      5.2682461482921035      69.503879004126574      3.0874183849999999
   412   1      5.2682461482921035      69.503879004126574      7.1900737958000001
   413   2      5.2758105332964984      67.223216829476783           13.4298776893
   414   3      5.2759238225693208       24.15278674895319           11.8416575997
   415   3      5.2759238225693208       24.15278674895319           16.1275452197
   416   2      5.3606715187729517      61.278020983847043      5.0635815537999997
   417   2      5.3606715191804346      18.207798089819516      5.0635815537999997
   418   4      5.3632430466158514      7.4664315498152662      13.808564961699998
   419   2      5.3632430466158514      7.4664315498152662      11.293897032299999
   420   2      5.3632430466158514      7.4664315498152662      15.579784652299999
   421   2      5.3633563358889775      50.536447256023074           13.4298776893
   422   2      5.4502611856200307      33.849865478339623           13.4298776893
   423   3      5.4505622706629966      76.920522137408867           11.8416575997
   424   3      5.4505622706629966      76.920522137408867           16.1275452197
   425   4      5.4530968896612837      9.9819400695401335      5.2105475048000001
   426   2      5.4530968896612837      9.9819400695401335               2.9496935
   427   2      5.4530968896612837      9.9819400695401335      7.0523489108000001
   428   1      5.4530968903236907       53.05216296331335      3.0874183849999999
   429   1      5.4530968903236907       53.05216296331335      7.1900737958000001
   430   4      5.5378814947098327      60.234166938270967      13.808564961699998
   431   2      5.5378814947098327      60.234166938270967      11.293897032299999
   432   2      5.5378814947098327      60.234166938270967      15.579784652299999
   433   2       5.537994783982346      17.163736857747413           13.4298776893
   434   2      5.5455222608045389      44.826304943033819      5.0635815537999997
   435   2       5.545522261212021      1.7560820490059794      5.0635815537999997
   436   3      5.6250129229865262      43.547170786271849           11.8416575997
   437   3      5.6250129229865262      43.547170786271849           16.1275452197
   438   2      5.6253140080291839     0.47738165860953341           13.4298776893
   439   4      5.6379476316929829        79.6706698154576      5.2105475048000001
   440   2      5.6379476316929829        79.6706698154576               2.9496935
   441   2      5.6379476316929829        79.6706698154576      7.0523489108000001
   442   1      5.6379476323552771      36.600446922499657      3.0874183849999999
   443   1      5.6379476323552771      36.600446922499657      7.1900737958000001
   444   2      5.7126332320763273      69.931472246203043           13.4298776893
   445   4      5.7127465213491471      26.861042165679567      13.808564961699998
   446   2      5.7127465213491471      26.861042165679567      11.293897032299999
   447   2      5.7127465213491471      26.861042165679567      15.579784652299999
   448   2      5.7303730028361262      28.374588902220278      5.0635815537999997
   449   2      5.7303730032437583       71.44481179492368      5.0635815537999997
   450   3      5.8000657453959859      10.174686966541609           11.8416575997
   451   3      5.8000657453959859      10.174686966541609           16.1275452197
   452   2      5.8001790346688047      53.244702672749376           13.4298776893
   453   4       5.822798373724611      63.218953774644227      5.2105475048000001
   454   2       5.822798373724611      63.218953774644227               2.9496935
   455   2       5.822798373724611      63.218953774644227      7.0523489108000001
   456   1      5.8227983743868643       20.14873088168628      3.0874183849999999
   457   1      5.8227983743868643       20.14873088168628      7.1900737958000001
   458   2      5.8870838843998596      36.558120895066153           13.4298776893
   459   4      5.8873849694428255      79.628777554135127      13.808564961699998
   460   2      5.8873849694428255      79.628777554135127      11.293897032299999
   461   2      5.8873849694428255      79.628777554135127      15.579784652299999
