    53   2      26.726478856022741       34.73359573061029      2.9496899999999999
    54   2      25.428026415617126      36.248456911083508                 5.06358
    55   2      25.211617675549522      33.435143290204671                 5.06358
    56   2      26.726478856022741       34.73359573061029      7.0523499999999997
    57   2      22.614712794738292      36.464865651151108                 5.06358
    58   1      36.464865651151108      14.174773016754093      3.0874199999999998
    59   1      36.464865651151108      14.174773016754093      7.1900700000000004
    60   1      33.867960770339877      17.204495377700525      3.0874199999999998
    61   1      33.867960770339877      17.204495377700525      7.1900700000000004
    62   4      36.681274391218707      16.988086637632925      5.2105499999999996
    63   2      36.681274391218707      16.988086637632925      2.9496899999999999
    64   2      35.382821950813096       18.50294781810614                 5.06358
    65   2      35.166413210745489       15.68963419722731                 5.06358
    66   2      36.681274391218707      16.988086637632925      7.0523499999999997
    67   1       31.27105588952865      20.234217738646958      3.0874199999999998
    68   1       31.27105588952865      20.234217738646958      7.1900700000000004
    69   4      34.084369510407484      20.017808998579358      5.2105499999999996
    70   2      34.084369510407484      20.017808998579358      2.9496899999999999
    71   2      32.785917070001865      21.532670179052573                 5.06358
    72   2      32.569508329934266      18.719356558173743                 5.06358
    73   2      34.084369510407484      20.017808998579358      7.0523499999999997
    74   1      28.674151008717423      23.263940099593391      3.0874199999999998
    75   1      28.674151008717423      23.263940099593391      7.1900700000000004
    76   4      31.487464629596253      23.047531359525788      5.2105499999999996
    77   2      31.487464629596253      23.047531359525788      2.9496899999999999
    78   2      30.189012189190642      24.562392539999006                 5.06358
    79   2      29.972603449123035      21.749078919120173                 5.06358
    80   2      31.487464629596253      23.047531359525788      7.0523499999999997
    81   1      26.077252635819931        26.2936548679738      3.0874199999999998
    82   1      26.077252635819931        26.2936548679738      7.1900700000000004
    83   4      28.890566256698762      26.077246127906196      5.2105499999999996
    84   2      28.890566256698762      26.077246127906196      2.9496899999999999
    85   2       27.59211381629315      27.592107308379415                 5.06358
    86   2      27.375705076225543      24.778793687500581                 5.06358
    87   2      28.890566256698762      26.077246127906196      7.0523499999999997
    88   1      23.480347755008701      29.323377228920229      3.0874199999999998
    89   1      23.480347755008701      29.323377228920229      7.1900700000000004
    90   4      26.293661375887535       29.10696848885263      5.2105499999999996
    91   2      26.293661375887535       29.10696848885263      2.9496899999999999
    92   2      24.995208935481919      30.621829669325844                 5.06358
    93   2      24.778800195414316      27.808516048447014                 5.06358
    94   2      26.293661375887535       29.10696848885263      7.0523499999999997
    95   1      20.883442874197474      32.353099589866666      3.0874199999999998
    96   1      20.883442874197474      32.353099589866666      7.1900700000000004
    97   4      23.696756495076308      32.136690849799059      5.2105499999999996
    98   2      23.696756495076308      32.136690849799059      2.9496899999999999
    99   2      22.398304054670692      33.651552030272278                 5.06358
   100   2      22.181895314603089      30.838238409393448                 5.06358
   101   2      23.696756495076308      32.136690849799059      7.0523499999999997
   102   1      18.286537993386247      35.382821950813096      3.0874199999999998
   103   1      18.286537993386247      35.382821950813096      7.1900700000000004
   104   4      21.099851614265077      35.166413210745496      5.2105499999999996
   105   2      21.099851614265077      35.166413210745496      2.9496899999999999
   106   2      19.801399173859465      36.681274391218707                 5.06358
   107   2      19.584990433791859      33.867960770339877                 5.06358
   108   2      21.099851614265077      35.166413210745496      7.0523499999999997
   109   1      36.032048171015909      8.5481457749964385      3.0874199999999998
   110   1      36.032048171015909      8.5481457749964385      7.1900700000000004
   111   1      33.435143290204678       11.57786813594287      3.0874199999999998
   112   1      33.435143290204678       11.57786813594287      7.1900700000000004
   113   4      36.248456911083501      11.361459395875261      5.2105499999999996
   114   2      36.248456911083501      11.361459395875261      2.9496899999999999
   115   2      34.950004470677889      12.876320576348478                 5.06358
   116   2       34.73359573061029      10.063006955469653                 5.06358
   117   2      36.248456911083501      11.361459395875261      7.0523499999999997
   118   1      30.838238409393451      14.607590496889301      3.0874199999999998
   119   1      30.838238409393451      14.607590496889301      7.1900700000000004
   120   4      33.651552030272278      14.391181756821695      5.2105499999999996
   121   2      33.651552030272278      14.391181756821695      2.9496899999999999
   122   2      32.353099589866666      15.906042937294909                 5.06358
   123   2      32.136690849799066      13.092729316416087                 5.06358
   124   2      33.651552030272278      14.391181756821695      7.0523499999999997
   125   1      28.241333528582224      17.637312857835735      3.0874199999999998
   126   1      28.241333528582224      17.637312857835735      7.1900700000000004
   127   4      31.054647149461051      17.420904117768128      5.2105499999999996
   128   2      31.054647149461051      17.420904117768128      2.9496899999999999
   129   2      29.756194709055436      18.935765298241343                 5.06358
   130   2      29.539785968987839       16.12245167736252                 5.06358
   131   2      31.054647149461051      17.420904117768128      7.0523499999999997
   132   1      25.644428647770997      20.667035218782168      3.0874199999999998
   133   1      25.644428647770997      20.667035218782168      7.1900700000000004
   134   4       28.45774226864982      20.450626478714558      5.2105499999999996
   135   2       28.45774226864982      20.450626478714558      2.9496899999999999
   136   2      27.159289828244209      21.965487659187776                 5.06358
   137   2      26.942881088176609      19.152174038308949                 5.06358
   138   2       28.45774226864982      20.450626478714558      7.0523499999999997
   139   1      23.047530274873505      23.696749987162576      3.0874199999999998
   140   1      23.047530274873505      23.696749987162576      7.1900700000000004
   141   4      25.860843895752328      23.480341247094966      5.2105499999999996
   142   2      25.860843895752328      23.480341247094966      2.9496899999999999
   143   2      24.562391455346717      24.995202427568184                 5.06358
   144   2      24.345982715279117      22.181888806689358                 5.06358
   145   2      25.860843895752328      23.480341247094966      7.0523499999999997
   146   1      20.450625394062275      26.726472348109006      3.0874199999999998
   147   1      20.450625394062275      26.726472348109006      7.1900700000000004
   148   4      23.263939014941101      26.510063608041399      5.2105499999999996
   149   2      23.263939014941101      26.510063608041399      2.9496899999999999
   150   2      21.965486574535486      28.024924788514614                 5.06358
   151   2       21.74907783446789      25.211611167635791                 5.06358
   152   2      23.263939014941101      26.510063608041399      7.0523499999999997
   153   1      17.853720513251048      29.756194709055439      3.0874199999999998
   154   1      17.853720513251048      29.756194709055439      7.1900700000000004
   155   4      20.667034134129874      29.539785968987832      5.2105499999999996
   156   2      20.667034134129874      29.539785968987832      2.9496899999999999
   157   2      19.368581693724259      31.054647149461047                 5.06358
   158   2      19.152172953656663      28.241333528582224                 5.06358
   159   2      20.667034134129874      29.539785968987832      7.0523499999999997
   160   1      15.256815632439821      32.785917070001872      3.0874199999999998
   161   1      15.256815632439821      32.785917070001872      7.1900700000000004
   162   4      18.070129253318644      32.569508329934266      5.2105499999999996
   163   2      18.070129253318644      32.569508329934266      2.9496899999999999
   164   2      16.771676812913032      34.084369510407477                 5.06358
   165   2      16.555268072845433      31.271055889528657                 5.06358
   166   2      18.070129253318644      32.569508329934266      7.0523499999999997
   167   1      12.659910751628594      35.815639430948302      3.0874199999999998
   168   1      12.659910751628594      35.815639430948302      7.1900700000000004
   169   4      15.473224372507419      35.599230690880695      5.2105499999999996
   170   2      15.473224372507419      35.599230690880695      2.9496899999999999
   171   2      13.958363192034208      34.300778250475084                 5.06358
   172   2      15.473224372507419      35.599230690880695      7.0523499999999997
   173   1      35.599230690880695      2.9215185332387748      3.0874199999999998
   174   1      35.599230690880695      2.9215185332387748      7.1900700000000004
   175   1      33.002325810069472       5.951240894185208      3.0874199999999998
   176   1      33.002325810069472       5.951240894185208      7.1900700000000004
   177   4      35.815639430948302      5.7348321541176031      5.2105499999999996
   178   2      35.815639430948302      5.7348321541176031      2.9496899999999999
   179   2      34.517186990542683      7.2496933345908197                 5.06358
   180   2      34.300778250475084      4.4363797137119914                 5.06358
   181   2      35.815639430948302      5.7348321541176031      7.0523499999999997
   182   1      30.405420929258245      8.9809632551316394      3.0874199999999998
   183   1      30.405420929258245      8.9809632551316394      7.1900700000000004
   184   4      33.218734550137071      8.7645545150640345      5.2105499999999996
   185   2      33.218734550137071      8.7645545150640345      2.9496899999999999
   186   2       31.92028210973146      10.279415695537251                 5.06358
   187   2      31.703873369663857      7.4661020746584237                 5.06358
   188   2      33.218734550137071      8.7645545150640345      7.0523499999999997
   189   1      27.808516048447014      12.010685616078071      3.0874199999999998
   190   1      27.808516048447014      12.010685616078071      7.1900700000000004
   191   4      30.621829669325844      11.794276876010468      5.2105499999999996
   192   2      30.621829669325844      11.794276876010468      2.9496899999999999
   193   2      29.323377228920229      13.309138056483683                 5.06358
   194   2       29.10696848885263      10.495824435604856                 5.06358
   195   2      30.621829669325844      11.794276876010468      7.0523499999999997
   196   1      25.211611167635787      15.040407977024504      3.0874199999999998
   197   1      25.211611167635787      15.040407977024504      7.1900700000000004
   198   4      28.024924788514618      14.823999236956899      5.2105499999999996
   199   2      28.024924788514618      14.823999236956899      2.9496899999999999
   200   2      26.726472348109002      16.338860417430116                 5.06358
   201   2      26.510063608041403      13.525546796551287                 5.06358
   202   2      28.024924788514618      14.823999236956899      7.0523499999999997
   203   1      22.614706286824561      18.070130337970937      3.0874199999999998
   204   1      22.614706286824561      18.070130337970937      7.1900700000000004
   205   4      25.428019907703387      17.853721597903331      5.2105499999999996
   206   2      25.428019907703387      17.853721597903331      2.9496899999999999
   207   2      24.129567467297775      19.368582778376549                 5.06358
   208   2      23.913158727230172      16.555269157497719                 5.06358
   209   2      25.428019907703387      17.853721597903331      7.0523499999999997
   210   1      20.017807913927069      21.099845106351346      3.0874199999999998
   211   1      20.017807913927069      21.099845106351346      7.1900700000000004
   212   4      22.831121534805895      20.883436366283739      5.2105499999999996
   213   2      22.831121534805895      20.883436366283739      2.9496899999999999
   214   2      21.532669094400283      22.398297546756957                 5.06358
   215   2       21.31626035433268      19.584983925878127                 5.06358
   216   2      22.831121534805895      20.883436366283739      7.0523499999999997
   217   1      17.420903033115838      24.129567467297775      3.0874199999999998
   218   1      17.420903033115838      24.129567467297775      7.1900700000000004
   219   4      20.234216653994668      23.913158727230172      5.2105499999999996
   220   2      20.234216653994668      23.913158727230172      2.9496899999999999
   221   2      18.935764213589053      25.428019907703387                 5.06358
   222   2      18.719355473521453      22.614706286824561                 5.06358
   223   2      20.234216653994668      23.913158727230172      7.0523499999999997
   224   1      14.823998152304611      27.159289828244209      3.0874199999999998
   225   1      14.823998152304611      27.159289828244209      7.1900700000000004
   226   4      17.637311773183441      26.942881088176605      5.2105499999999996
   227   2      17.637311773183441      26.942881088176605      2.9496899999999999
   228   2      16.338859332777826       28.45774226864982                 5.06358
   229   2      16.122450592710226      25.644428647770994                 5.06358
   230   2      17.637311773183441      26.942881088176605      7.0523499999999997
   231   1      12.227093271493384      30.189012189190642      3.0874199999999998
   232   1      12.227093271493384      30.189012189190642      7.1900700000000004
   233   4      15.040406892372213      29.972603449123039      5.2105499999999996
   234   2      15.040406892372213      29.972603449123039      2.9496899999999999
   235   2      13.741954451966599      31.487464629596253                 5.06358
   236   2      13.525545711898998      28.674151008717427                 5.06358
   237   2      15.040406892372213      29.972603449123039      7.0523499999999997
   238   1      9.6301883906821573      33.218734550137071      3.0874199999999998
   239   1      9.6301883906821573      33.218734550137071      7.1900700000000004
   240   4      12.443502011560986      33.002325810069465      5.2105499999999996
   241   2      12.443502011560986      33.002325810069465      2.9496899999999999
   242   2      11.145049571155372      34.517186990542683                 5.06358
   243   2      10.928640831087771      31.703873369663857                 5.06358
   244   2      12.443502011560986      33.002325810069465      7.0523499999999997
   245   1      7.0332835098709285      36.248456911083508      3.0874199999999998
   246   1      7.0332835098709285      36.248456911083508      7.1900700000000004
   247   4      9.8465971307497568      36.032048171015902      5.2105499999999996
   248   2      9.8465971307497568      36.032048171015902      2.9496899999999999
   249   2       8.331735950276542       34.73359573061029                 5.06358
   250   2      9.8465971307497568      36.032048171015902      7.0523499999999997
   251   1      32.569508329934266     0.32461365242754781      3.0874199999999998
   252   1      32.569508329934266     0.32461365242754781      7.1900700000000004
   253   4      35.382821950813096     0.10820491235994273      5.2105499999999996
   254   2      35.382821950813096     0.10820491235994273      2.9496899999999999
   255   2      34.084369510407484      1.6230660928331595                 5.06358
   256   2      35.382821950813096     0.10820491235994273      7.0523499999999997
   257   1      29.972603449123035      3.3543360133739815      3.0874199999999998
   258   1      29.972603449123035      3.3543360133739815      7.1900700000000004
   259   4      32.785917070001872      3.1379272733063761      5.2105499999999996
   260   2      32.785917070001872      3.1379272733063761      2.9496899999999999
   261   2      31.487464629596253      4.6527884537795927                 5.06358
   262   2       31.27105588952865      1.8394748329007646                 5.06358
   263   2      32.785917070001872      3.1379272733063761      7.0523499999999997
   264   1      27.375698568311812      6.3840583743204125      3.0874199999999998
   265   1      27.375698568311812      6.3840583743204125      7.1900700000000004
   266   4      30.189012189190642      6.1676496342528084      5.2105499999999996
   267   2      30.189012189190642      6.1676496342528084      2.9496899999999999
   268   2       28.89055974878503      7.6825108147260242                 5.06358
   269   2      28.674151008717423      4.8691971938471967                 5.06358
   270   2      30.189012189190642      6.1676496342528084      7.0523499999999997
   271   1      24.778793687500581      9.4137807352668439      3.0874199999999998
   272   1      24.778793687500581      9.4137807352668439      7.1900700000000004
   273   4      27.592107308379415      9.1973719951992408      5.2105499999999996
   274   2      27.592107308379415      9.1973719951992408      2.9496899999999999
   275   2        26.2936548679738      10.712233175672456                 5.06358
   276   2      26.077246127906196      7.8989195547936291                 5.06358
   277   2      27.592107308379415      9.1973719951992408      7.0523499999999997
   278   1      22.181888806689354      12.443503096213277      3.0874199999999998
   279   1      22.181888806689354      12.443503096213277      7.1900700000000004
   280   4      24.995202427568188      12.227094356145672      5.2105499999999996
   281   2      24.995202427568188      12.227094356145672      2.9496899999999999
   282   2      23.696749987162573      13.741955536618889                 5.06358
   283   2       23.48034124709497       10.92864191574006                 5.06358
   284   2      24.995202427568188      12.227094356145672      7.0523499999999997
   285   1      19.584983925878127      15.473225457159709      3.0874199999999998
   286   1      19.584983925878127      15.473225457159709      7.1900700000000004
   287   4      22.398297546756957      15.256816717092105      5.2105499999999996
   288   2      22.398297546756957      15.256816717092105      2.9496899999999999
   289   2      21.099845106351346      16.771677897565322                 5.06358
   290   2      20.883436366283739      13.958364276686494                 5.06358
   291   2      22.398297546756957      15.256816717092105      7.0523499999999997
   292   1      16.988085552980635      18.502940225540119      3.0874199999999998
   293   1      16.988085552980635      18.502940225540119      7.1900700000000004
   294   4      19.801399173859465      18.286531485472512      5.2105499999999996
   295   2      19.801399173859465      18.286531485472512      2.9496899999999999
   296   2      18.502946733453854       19.80139266594573                 5.06358
   297   2      18.286537993386247        16.9880790450669                 5.06358
   298   2      19.801399173859465      18.286531485472512      7.0523499999999997
   299   1      14.391180672169407      21.532662586486548      3.0874199999999998
   300   1      14.391180672169407      21.532662586486548      7.1900700000000004
   301   4      17.204494293048239      21.316253846418945      5.2105499999999996
   302   2      17.204494293048239      21.316253846418945      2.9496899999999999
   303   2      15.906041852642625       22.83111502689216                 5.06358
   304   2       15.68963311257502      20.017801406013334                 5.06358
   305   2      17.204494293048239      21.316253846418945      7.0523499999999997
   306   1      11.794275791358178      24.562384947432982      3.0874199999999998
   307   1      11.794275791358178      24.562384947432982      7.1900700000000004
   308   4       14.60758941223701      24.345976207365378      5.2105499999999996
   309   2       14.60758941223701      24.345976207365378      2.9496899999999999
   310   2      13.309136971831396      25.860837387838593                 5.06358
   311   2      13.092728231763791      23.047523766959767                 5.06358
   312   2       14.60758941223701      24.345976207365378      7.0523499999999997
   313   1       9.197370910546951      27.592107308379415      3.0874199999999998
   314   1       9.197370910546951      27.592107308379415      7.1900700000000004
   315   4      12.010684531425783      27.375698568311812      5.2105499999999996
   316   2      12.010684531425783      27.375698568311812      2.9496899999999999
   317   2      10.712232091020169      28.890559748785027                 5.06358
   318   2      10.495823350952564        26.0772461279062                 5.06358
   319   2      12.010684531425783      27.375698568311812      7.0523499999999997
   320   1       6.600466029735724      30.621829669325844      3.0874199999999998
   321   1       6.600466029735724      30.621829669325844      7.1900700000000004
   322   4      9.4137796506145559      30.405420929258241      5.2105499999999996
   323   2      9.4137796506145559      30.405420929258241      2.9496899999999999
   324   2      8.1153272102089424      31.920282109731456                 5.06358
   325   2      7.8989184701413384       29.10696848885263                 5.06358
   326   2      9.4137796506145559      30.405420929258241      7.0523499999999997
   327   1      4.0035611489244953      33.651552030272278      3.0874199999999998
   328   1      4.0035611489244953      33.651552030272278      7.1900700000000004
   329   4      6.8168747698033281      33.435143290204678      5.2105499999999996
   330   2      6.8168747698033281      33.435143290204678      2.9496899999999999
   331   2      5.5184223293977137      34.950004470677889                 5.06358
   332   2      5.3020135893301097      32.136690849799066                 5.06358
   333   2      6.8168747698033281      33.435143290204678      7.0523499999999997
   334   1      1.4066562681132686      36.681274391218707      3.0874199999999998
   335   1      1.4066562681132686      36.681274391218707      7.1900700000000004
   336   4      4.2199698889921011      36.464865651151108      5.2105499999999996
   337   2      4.2199698889921011      36.464865651151108      2.9496899999999999
   338   2      2.7051087085188827      35.166413210745496                 5.06358
   339   2      4.2199698889921011      36.464865651151108      7.0523499999999997
   340   1      26.942881088176605     0.75743113256275441      3.0874199999999998
   341   1      26.942881088176605     0.75743113256275441      7.1900700000000004
   342   4      29.756194709055439     0.54102239249515105      5.2105499999999996
   343   2      29.756194709055439     0.54102239249515105      2.9496899999999999
   344   2      28.457742268649824       2.055883572968368                 5.06358
   345   2      29.756194709055439     0.54102239249515105      7.0523499999999997
   346   1      24.345976207365382      3.7871534935091851      3.0874199999999998
   347   1      24.345976207365382      3.7871534935091851      7.1900700000000004
   348   4      27.159289828244212      3.5707447534415833      5.2105499999999996
   349   2      27.159289828244212      3.5707447534415833      2.9496899999999999
   350   2        25.8608373878386       5.085605933914799                 5.06358
   351   2      25.644428647770994      2.2722923130359698                 5.06358
   352   2      27.159289828244212      3.5707447534415833      7.0523499999999997
   353   1      21.749071326554152      6.8168758544556169      3.0874199999999998
   354   1      21.749071326554152      6.8168758544556169      7.1900700000000004
   355   4      24.562384947432985      6.6004671143880156      5.2105499999999996
   356   2      24.562384947432985      6.6004671143880156      2.9496899999999999
   357   2       23.26393250702737      8.1153282948612304                 5.06358
   358   2      23.047523766959767      5.3020146739824021                 5.06358
   359   2      24.562384947432985      6.6004671143880156      7.0523499999999997
   360   1      19.152166445742925      9.8465982154020502      3.0874199999999998
   361   1      19.152166445742925      9.8465982154020502      7.1900700000000004
   362   4      21.965480066621758       9.630189475334447      5.2105499999999996
   363   2      21.965480066621758       9.630189475334447      2.9496899999999999
   364   2      20.667027626216143      11.145050655807664                 5.06358
   365   2       20.45061888614854      8.3317370349288336                 5.06358
   366   2      21.965480066621758       9.630189475334447      7.0523499999999997
   367   1      16.555261564931698      12.876320576348482      3.0874199999999998
   368   1      16.555261564931698      12.876320576348482      7.1900700000000004
   369   4      19.368575185810528       12.65991183628088      5.2105499999999996
   370   2      19.368575185810528       12.65991183628088      2.9496899999999999
   371   2      18.070122745404916      14.174773016754095                 5.06358
   372   2      17.853714005337309      11.361459395875267                 5.06358
   373   2      19.368575185810528       12.65991183628088      7.0523499999999997
   374   1      13.958363192034204       15.90603534472889      3.0874199999999998
   375   1      13.958363192034204       15.90603534472889      7.1900700000000004
   376   4      16.771676812913036      15.689626604661289      5.2105499999999996
   377   2      16.771676812913036      15.689626604661289      2.9496899999999999
   378   2      15.473224372507422      17.204487785134503                 5.06358
   379   2      15.256815632439817      14.391174164255675                 5.06358
   380   2      16.771676812913036      15.689626604661289      7.0523499999999997
   381   1      11.361458311222977      18.935757705675321      3.0874199999999998
   382   1      11.361458311222977      18.935757705675321      7.1900700000000004
   383   4      14.174771932101809      18.719348965607718      5.2105499999999996
   384   2      14.174771932101809      18.719348965607718      2.9496899999999999
   385   2      12.876319491696195      20.234210146080937                 5.06358
   386   2       12.65991075162859      17.420896525202107                 5.06358
   387   2      14.174771932101809      18.719348965607718      7.0523499999999997
   388   1      8.7645534304117483      21.965480066621755      3.0874199999999998
   389   1      8.7645534304117483      21.965480066621755      7.1900700000000004
   390   4       11.57786705129058      21.749071326554152      5.2105499999999996
   391   2       11.57786705129058      21.749071326554152      2.9496899999999999
   392   2      10.279414610884967       23.26393250702737                 5.06358
   393   2      10.063005870817362       20.45061888614854                 5.06358
   394   2       11.57786705129058      21.749071326554152      7.0523499999999997
   395   1      6.1676485496005213      24.995202427568188      3.0874199999999998
   396   1      6.1676485496005213      24.995202427568188      7.1900700000000004
   397   4      8.9809621704793532      24.778793687500585      5.2105499999999996
   398   2      8.9809621704793532      24.778793687500585      2.9496899999999999
   399   2      7.6825097300737397        26.2936548679738                 5.06358
   400   2      7.4661009900061348      23.480341247094973                 5.06358
   401   2      8.9809621704793532      24.778793687500585      7.0523499999999997
   402   1      3.5707436687892939      28.024924788514618      3.0874199999999998
   403   1      3.5707436687892939      28.024924788514618      7.1900700000000004
   404   4      6.3840572896681271      27.808516048447014      5.2105499999999996
   405   2      6.3840572896681271      27.808516048447014      2.9496899999999999
   406   2      5.0856048492625128      29.323377228920233                 5.06358
   407   2      4.8691961091949088      26.510063608041403                 5.06358
   408   2      6.3840572896681271      27.808516048447014      7.0523499999999997
   409   1     0.97383878797806522      31.054647149461054      3.0874199999999998
   410   1     0.97383878797806522      31.054647149461054      7.1900700000000004
   411   4       3.787152408856898      30.838238409393451      5.2105499999999996
   412   2       3.787152408856898      30.838238409393451      2.9496899999999999
   413   2      2.4886999684512836      32.353099589866666                 5.06358
   414   2      2.2722912283836796      29.539785968987836                 5.06358
   415   2       3.787152408856898      30.838238409393451      7.0523499999999997
   416   4      1.1902475280456717      33.867960770339877      5.2105499999999996
   417   2      1.1902475280456717      33.867960770339877      2.9496899999999999
   418   2      1.1902475280456717      33.867960770339877      7.0523499999999997
   419   1      21.316253846418949      1.1902486126979566      3.0874199999999998
   420   1      21.316253846418949      1.1902486126979566      7.1900700000000004
   421   4      24.129567467297775     0.97383987263035454      5.2105499999999996
   422   2      24.129567467297775     0.97383987263035454      2.9496899999999999
   423   2      22.831115026892164      2.4887010531035698                 5.06358
   424   2      24.129567467297775     0.97383987263035454      7.0523499999999997
   425   1      18.719348965607718      4.2199709736443882      3.0874199999999998
   426   1      18.719348965607718      4.2199709736443882      7.1900700000000004
   427   4      21.532662586486548      4.0035622335767869      5.2105499999999996
   428   2      21.532662586486548      4.0035622335767869      2.9496899999999999
   429   2      20.234210146080937      5.5184234140500017                 5.06358
   430   2      20.017801406013334      2.7051097931711734                 5.06358
   431   2      21.532662586486548      4.0035622335767869      7.0523499999999997
   432   1      16.122444084796491      7.2496933345908214      3.0874199999999998
   433   1      16.122444084796491      7.2496933345908214      7.1900700000000004
   434   4      18.935757705675321      7.0332845945232192      5.2105499999999996
   435   2      18.935757705675321      7.0332845945232192      2.9496899999999999
   436   2      17.637305265269706      8.5481457749964349                 5.06358
   437   2      17.420896525202107      5.7348321541176057                 5.06358
   438   2      18.935757705675321      7.0332845945232192      7.0523499999999997
   439   1      13.525539203985264      10.279415695537253      3.0874199999999998
   440   1      13.525539203985264      10.279415695537253      7.1900700000000004
   441   4      16.338852824864095      10.063006955469652      5.2105499999999996
   442   2      16.338852824864095      10.063006955469652      2.9496899999999999
   443   2      15.040400384458481      11.577868135942866                 5.06358
   444   2      14.823991644390878       8.764554515064038                 5.06358
   445   2      16.338852824864095      10.063006955469652      7.0523499999999997
   446   1      10.928640831087771      13.309130463917661      3.0874199999999998
   447   1      10.928640831087771      13.309130463917661      7.1900700000000004
   448   4      13.741954451966601       13.09272172385006      5.2105499999999996
   449   2      13.741954451966601       13.09272172385006      2.9496899999999999
   450   2      12.443502011560987      14.607582904323275                 5.06358
   451   2      12.227093271493384      11.794269283444446                 5.06358
   452   2      13.741954451966601       13.09272172385006      7.0523499999999997
   453   1      8.3317359502765438      16.338852824864095      3.0874199999999998
   454   1      8.3317359502765438      16.338852824864095      7.1900700000000004
   455   4      11.145049571155374      16.122444084796491      5.2105499999999996
   456   2      11.145049571155374      16.122444084796491      2.9496899999999999
   457   2      9.8465971307497604      17.637305265269706                 5.06358
   458   2      9.6301883906821573      14.823991644390878                 5.06358
   459   2      11.145049571155374      16.122444084796491      7.0523499999999997
   460   1       5.734831069465316      19.368575185810528      3.0874199999999998
   461   1       5.734831069465316      19.368575185810528      7.1900700000000004
   462   4      8.5481446903441451      19.152166445742925      5.2105499999999996
   463   2      8.5481446903441451      19.152166445742925      2.9496899999999999
   464   2      7.2496922499385326      20.667027626216139                 5.06358
   465   2      7.0332835098709294      17.853714005337309                 5.06358
   466   2      8.5481446903441451      19.152166445742925      7.0523499999999997
   467   1      3.1379261886540886      22.398297546756957      3.0874199999999998
   468   1      3.1379261886540886      22.398297546756957      7.1900700000000004
   469   4      5.9512398095329182      22.181888806689358      5.2105499999999996
   470   2      5.9512398095329182      22.181888806689358      2.9496899999999999
