    89   4      8.4683253766435929      5.0809952259861566      5.2105499999999996
    90   2      8.4683253766435929      5.0809952259861566      2.9496899999999999
    91   2      6.5327067617786287      5.5648998797023976                 5.06358
    92   2      7.9844207229273527      3.1453766111211916                 5.06358
    93   2      8.4683253766435929      5.0809952259861566      7.0523499999999997
    94   1       2.177564878332459      4.5970905722699147      3.0874199999999998
    95   1       2.177564878332459      4.5970905722699147      7.1900700000000004
    96   4      4.5970881469136646      6.0488045334186387      5.2105499999999996
    97   2      4.5970881469136646      6.0488045334186387      2.9496899999999999
    98   2      2.6614695320487001      6.5327091871348797                 5.06358
    99   2      4.1131834931974236      4.1131859185536737                 5.06358
   100   2      4.5970881469136646      6.0488045334186387      7.0523499999999997
   101   4      0.7258606186087373      7.0166114154948707      5.2105499999999996
   102   2      0.7258606186087373      7.0166114154948707      2.9496899999999999
   103   2     0.24195596489249604      5.0809928006299057                 5.06358
   104   2      0.7258606186087373      7.0166114154948707      7.0523499999999997
   105   4      11.371753298941041     0.24194868882374512      5.2105499999999996
   106   2      11.371753298941041     0.24194868882374512      2.9496899999999999
   107   2      9.4361346840760767     0.72585334253998601                 5.06358
   108   2      11.371753298941041     0.24194868882374512      7.0523499999999997
   109   4      7.5005160692111117      1.2097579962562273      5.2105499999999996
   110   2      7.5005160692111117      1.2097579962562273      2.9496899999999999
   111   2      5.5648974543461467      1.6936626499724685                 5.06358
   112   2      7.5005160692111117      1.2097579962562273      7.0523499999999997
   113   1      1.2097555708999768     0.72585334253998612      3.0874199999999998
   114   1      1.2097555708999768     0.72585334253998612      7.1900700000000004
   115   4      3.6292788394811826      2.1775673036887095      5.2105499999999996
   116   2      3.6292788394811826      2.1775673036887095      2.9496899999999999
   117   2       1.693660224616218      2.6614719574049506                 5.06358
   118   2      3.1453741857649415     0.24194868882374496                 5.06358
   119   2      3.6292788394811826      2.1775673036887095      7.0523499999999997
   120   4      15.087018293566354       13.71727409761116      17.568180000000002
   121   2      15.087018293566354       13.71727409761116      15.053520000000001
   122   2      16.458559678503068      15.088992533554151      17.189499999999999
   123   2      16.458736729509344      12.345732712674447      17.189499999999999
   124   2      15.087018293566354       13.71727409761116      19.339400000000001
   125   4      12.343581421680375      16.460356867484585      17.568180000000002
   126   3      15.086841242560077      16.460533918490867      15.601279999999999
   127   3      15.086841242560077      16.460533918490867      19.887160000000002
   128   2      12.343581421680375      16.460356867484585      15.053520000000001
   129   2      13.715299857623362       15.08881548254787      17.189499999999999
   130   2      12.343581421680375      16.460356867484585      19.339400000000001
   131   4      15.087374820935159      8.2307641572767558      17.568180000000002
   132   2      15.087374820935159      8.2307641572767558      15.053520000000001
   133   2      16.458916205871873      9.6024825932197455      17.189499999999999
   134   2      16.459093256878148      6.8592227723400425      17.189499999999999
   135   2      15.087374820935159      8.2307641572767558      19.339400000000001
   136   4      12.343935523692927       10.97383722572518      17.568180000000002
   137   3      15.087195344572629      10.974014276731458      15.601279999999999
   138   3      15.087195344572629      10.974014276731458      19.887160000000002
   139   2      12.343935523692927       10.97383722572518      15.053520000000001
   140   2      13.715476908629642       12.34555566166817      17.189499999999999
   141   2      13.715656384992167      9.6023055422134682      17.189499999999999
   142   2      12.343935523692927       10.97383722572518      19.339400000000001
   143   4      9.6004986518069479      13.716919995598607      17.568180000000002
   144   3      12.343758472686652      13.717097046604882      15.601279999999999
   145   3      12.343758472686652      13.717097046604882      19.887160000000002
   146   2      9.6004986518069479      13.716919995598607      15.053520000000001
   147   2      10.972040036743662      15.088638431541598      17.189499999999999
   148   2      10.972217087749939      12.345378610661895      17.189499999999999
   149   2      9.6004986518069479      13.716919995598607      19.339400000000001
   150   4      6.8570593545647194      16.459993064047033      17.568180000000002
   151   3      9.6003191754444224      16.460170115053309      15.601279999999999
   152   3      9.6003191754444224      16.460170115053309      19.887160000000002
   153   2      6.8570593545647194      16.459993064047033      15.053520000000001
   154   2      8.2287802158639582      15.088461380535321      17.189499999999999
   155   2      6.8570593545647194      16.459993064047033      19.339400000000001
   156   4      15.087738624372712      2.7442420901611002      17.568180000000002
   157   2      15.087738624372712      2.7442420901611002      15.053520000000001
   158   2      16.459270307884424      4.1159629514603404      17.189499999999999
   159   2      16.459459485671953      1.3727104066493889      17.189499999999999
   160   2      15.087738624372712      2.7442420901611002      19.339400000000001
   161   4      12.344301752486732      5.4873248600345264      17.568180000000002
   162   3      15.087551871941434      5.4875043363970528      15.601279999999999
   163   3      15.087551871941434      5.4875043363970528      19.887160000000002
   164   2      12.344301752486732      5.4873248600345264      15.053520000000001
   165   2      13.715833435998444      6.8590457213337661      17.189499999999999
   166   2      13.716020188429722      4.1157834750978131      17.189499999999999
   167   2      12.344301752486732      5.4873248600345264      19.339400000000001
   168   4      9.6008624552445028      8.2303979284829509      17.568180000000002
   169   3      12.344124701480457      8.2305846809142285      15.601279999999999
   170   3      12.344124701480457      8.2305846809142285      19.887160000000002
   171   2      9.6008624552445028      8.2303979284829509      15.053520000000001
   172   2      10.972403840181215      9.6021163644259424      17.189499999999999
   173   2      10.972583316543744      6.8588662449712396      17.189499999999999
   174   2      9.6008624552445028      8.2303979284829509      19.339400000000001
   175   4      6.8574255833585243      10.973480698356378      17.568180000000002
   176   3      9.6006854042382255      10.973657749362655      15.601279999999999
   177   3      9.6006854042382255      10.973657749362655      19.887160000000002
   178   2      6.8574255833585243      10.973480698356378      15.053520000000001
   179   2      8.2289669682952358      12.345199134299367      17.189499999999999
   180   2      8.2291440193015131      9.6019393134196633      17.189499999999999
   181   2      6.8574255833585243      10.973480698356378      19.339400000000001
   182   4      4.1139862861162939      13.716553766804802      17.568180000000002
   183   3       6.857248532352247      13.716740519236078      15.601279999999999
   184   3       6.857248532352247      13.716740519236078      19.887160000000002
   185   2      4.1139862861162939      13.716553766804802      15.053520000000001
   186   2      5.4855276710530072      15.088272202747792      17.189499999999999
   187   2      5.4857071474155337      12.345022083293092      17.189499999999999
   188   2      4.1139862861162939      13.716553766804802      19.339400000000001
   189   4      1.3705494142303145      16.459636536678229      17.568180000000002
   190   3      4.1138092351100175      16.459813587684508      15.601279999999999
   191   3      4.1138092351100175      16.459813587684508      19.887160000000002
   192   2      1.3705494142303145      16.459636536678229      15.053520000000001
   193   2      2.7422678501733042      15.088095151741514      17.189499999999999
   194   2      1.3705494142303145      16.459636536678229      19.339400000000001
   195   4      12.344655854499285  0.00080521827512052739      17.568180000000002
   196   3      15.087918100735239  0.00099197070639871145      15.601279999999999
   197   3      15.087918100735239  0.00099197070639871145      19.887160000000002
   198   2      12.344655854499285  0.00080521827512052739      15.053520000000001
   199   2      13.716197239435999      1.3725236542181107      17.189499999999999
   200   2      12.344655854499285  0.00080521827512052739      19.339400000000001
   201   4      9.6012189826133074      2.7438879881485465      17.568180000000002
   202   3       12.34447880349301      2.7440650391548234      15.601279999999999
   203   3       12.34447880349301      2.7440650391548234      19.887160000000002
   204   2      9.6012189826133074      2.7438879881485465      15.053520000000001
   205   2       10.97276036755002      4.1156064240915367      17.189499999999999
   206   2      10.972937418556295      1.3723466032118341      17.189499999999999
   207   2      9.6012189826133074      2.7438879881485465      19.339400000000001
   208   4      6.8577796853710762      5.4869610565969724      17.568180000000002
   209   3      9.6010419316070301      5.4871478090282491      15.601279999999999
   210   3      9.6010419316070301      5.4871478090282491      19.887160000000002
   211   2      6.8577796853710762      5.4869610565969724      15.053520000000001
   212   2      8.2293210703077904      6.8586794925399612      17.189499999999999
   213   2      8.2295005466703159      4.1154293730852602      17.189499999999999
   214   2      6.8577796853710762      5.4869610565969724      19.339400000000001
   215   4      4.1143428134850977      8.2300438264703981      17.568180000000002
   216   3      6.8576026343647998      8.2302208774766736      15.601279999999999
   217   3      6.8576026343647998      8.2302208774766736      19.887160000000002
   218   2      4.1143428134850977      8.2300438264703981      15.053520000000001
   219   2       5.485884198421811      9.6017622624133878      17.189499999999999
   220   2      5.4860612494280865      6.8585024415336839      17.189499999999999
   221   2      4.1143428134850977      8.2300438264703981      19.339400000000001
   222   4       1.370903516242868      10.973116894918824      17.568180000000002
   223   3      4.1141657624788204        10.9733036473501      15.601279999999999
   224   3      4.1141657624788204        10.9733036473501      19.887160000000002
   225   2       1.370903516242868      10.973116894918824      15.053520000000001
   226   2      2.7424449011795802      12.344835330861811      17.189499999999999
   227   2      2.7426243775421075      9.6015852114071105      17.189499999999999
   228   2       1.370903516242868      10.973116894918824      19.339400000000001
   229   3      1.3707264652365911      13.716376715798527      15.601279999999999
   230   3      1.3707264652365911      13.716376715798527      19.887160000000002
   231   2 -0.00099197070639860021      15.087918100735239      17.189499999999999
   232   2 -0.00080521827512057055      12.344655854499287      17.189499999999999
   233   4       6.858145914164882  0.00044869090631724181      17.568180000000002
   234   3      9.6013960336195829  0.00062816726884390602      15.601279999999999
   235   3      9.6013960336195829  0.00062816726884390602      19.887160000000002
   236   2       6.858145914164882  0.00044869090631724181      15.053520000000001
   237   2      8.2296775976765932      1.3721695522055573      17.189499999999999
   238   2       6.858145914164882  0.00044869090631724181      19.339400000000001
   239   4      4.1147090422789017      2.7435314607797436      17.568180000000002
   240   3      6.8579688631586047      2.7437085117860209      15.601279999999999
   241   3      6.8579688631586047      2.7437085117860209      19.887160000000002
   242   2      4.1147090422789017      2.7435314607797436      15.053520000000001
   243   2      5.4862480018593649      4.1152401952977318      17.189499999999999
   244   2      5.4864274782218923      1.3719900758430301      17.189499999999999
   245   2      4.1147090422789017      2.7435314607797436      19.339400000000001
   246   4      1.3712697450366722      5.4866045292281678      17.568180000000002
   247   3      4.1145295659163752      5.4867815802344451      15.601279999999999
   248   3      4.1145295659163752      5.4867815802344451      19.887160000000002
   249   2      1.3712697450366722      5.4866045292281678      15.053520000000001
   250   2      2.7428111299733859      6.8583229651711584      17.189499999999999
   251   2      2.7429881809796623      4.1150631442914554      17.189499999999999
   252   2      1.3712697450366722      5.4866045292281678      19.339400000000001
   253   3       1.371092694030396      8.2298643501078708      15.601279999999999
   254   3       1.371092694030396      8.2298643501078708      19.887160000000002
   255   2 -0.00062816726884407082      9.6013960336195829      17.189499999999999
   256   2 -0.00044869090631727829      6.8581459141648811      17.189499999999999
   257   4       1.371626272405476  9.4588893764170566e-05      17.568180000000002
   258   3       4.114886093285179  0.00027163990004062374      15.601279999999999
   259   3       4.114886093285179  0.00027163990004062374      19.887160000000002
   260   2       1.371626272405476  9.4588893764170566e-05      15.053520000000001
   261   2      2.7431676573421888      1.3718130248367537      17.189499999999999
   262   2       1.371626272405476  9.4588893764170566e-05      19.339400000000001
   263   3      1.3714467960429491      2.7433447083484657      15.601279999999999
   264   3      1.3714467960429491      2.7433447083484657      19.887160000000002
   265   2 -0.00027163990004066098       4.114886093285179      17.189499999999999
   266   2 -9.4588893764153056e-05       1.371626272405476      17.189499999999999
