   207   2      1.5008736882670055      83.510877495681001      7.0523489108000001
   208   2      1.5361841032811467      137.94212613590921           13.4298776893
   209   3      1.5389756213707935      67.663802683435804           11.8416575997
   210   3      1.5389756213707935      67.663802683435804           16.1275452197
   211   1       1.557510431711864      65.443756491744821      3.0874183849999999
   212   1       1.557510431711864      65.443756491744821      7.1900737958000001
   213   2      1.5575104317745416       135.7299545057451      5.0635815537999997
   214   2      1.5894943075936838      24.939074798595488           13.4298776893
   215   4      1.5900615822003237      95.223026142188388      13.808564961699998
   216   2      1.5900615822003237      95.223026142188388      11.293897032299999
   217   2      1.5900615822003237      95.223026142188388      15.579784652299999
   218   2      1.6141471741264299      117.66283350168409      5.0635815537999997
   219   4      1.6141471741888567      47.376635486590857      5.2105475048000001
   220   2      1.6141471741888567      47.376635486590857               2.9496935
   221   2      1.6141471741888567      47.376635486590857      7.0523489108000001
   222   3      1.6433717865133606      122.79237083396912           11.8416575997
   223   3      1.6433717865133606      122.79237083396912           16.1275452197
   224   2       1.646163304603512      52.514047381495637           13.4298776893
   225   1      1.6707839176339627      29.309514482654453      3.0874183849999999
   226   1      1.6707839176339627      29.309514482654453      7.1900737958000001
   227   2      1.6707839176961405      99.595712496655466      5.0635815537999997
   228   4      1.6966819908264008      9.7893194966551409      13.808564961699998
   229   2      1.6966819908264008      9.7893194966551409      11.293897032299999
   230   2      1.6966819908264008      9.7893194966551409      15.579784652299999
   231   2      1.6972492654325406      80.073270840248114           13.4298776893
   232   2      1.7274206600482822      81.528591492593961      5.0635815537999997
   233   4      1.7274206601107065      11.242393477500729      5.2105475048000001
   234   2      1.7274206601107065      11.242393477500729               2.9496935
   235   2      1.7274206601107065      11.242393477500729      7.0523489108000001
   236   3      1.7499921951399413      37.358664188435952           11.8416575997
   237   3      1.7499921951399413      37.358664188435952           16.1275452197
   238   2      1.7505594697460811      107.64261553202851           13.4298776893
   239   1      1.7840574035558165      133.74766850265806      3.0874183849999999
   240   1      1.7840574035558165      133.74766850265806      7.1900737958000001
   241   2      1.7840574036182424      63.461470487564839      5.0635815537999997
   242   2      1.8038696740591185      135.21196022380911           13.4298776893
   243   4      1.8066611921492686      64.933636771335529      13.808564961699998
   244   2      1.8066611921492686      64.933636771335529      11.293897032299999
   245   2      1.8066611921492686      64.933636771335529      15.579784652299999
   246   2      1.8406941459703816      45.394349483503575      5.0635815537999997
   247   4      1.8406941460328083      115.68054749750409      5.2105475048000001
   248   2      1.8406941460328083      115.68054749750409               2.9496935
   249   2      1.8406941460328083      115.68054749750409      7.0523489108000001
   250   2      1.8571798783721589      22.208908886495291           13.4298776893
   251   3      1.8577471529787983      92.492860230088539           11.8416575997
   252   3      1.8577471529787983      92.492860230088539           16.1275452197
   253   1      1.8973308894776653      97.613426493567943      3.0874183849999999
   254   1      1.8973308894776653      97.613426493567943      7.1900737958000001
   255   2      1.8973308895400907      27.327228478474833      5.0635815537999997
   256   4      1.9110573572918366      120.06220492186846      13.808564961699998
   257   2      1.9110573572918366      120.06220492186846      11.293897032299999
   258   2      1.9110573572918366      120.06220492186846      15.579784652299999
   259   2      1.9138488753819882      49.783881469395546           13.4298776893
   260   2      1.9539676318922314      9.2601074744134468      5.0635815537999997
   261   4      1.9539676319544077      79.546305488414205      5.2105475048000001
   262   2      1.9539676319544077      79.546305488414205               2.9496935
   263   2      1.9539676319544077      79.546305488414205      7.0523489108000001
   264   3      1.9643675616053757      7.0591535845554407           11.8416575997
   265   3      1.9643675616053757      7.0591535845554407           16.1275452197
   266   2      1.9649348362115158      77.343104928148136           13.4298776893
   267   1      2.0106043753995162      61.479184484477933      3.0874183849999999
   268   1      2.0106043753995162      61.479184484477933      7.1900737958000001
   269   2      2.0106043754619383      131.76538249847857      5.0635815537999997
   270   4      2.0176777659184157      34.628498276335471      13.808564961699998
   271   2      2.0176777659184157      34.628498276335471      11.293897032299999
   272   2      2.0176777659184157      34.628498276335471      15.579784652299999
   273   2      2.0182450405240555      104.91244961992835           13.4298776893
   274   2      2.0672411178140826      113.69826149441732      5.0635815537999997
   275   4      2.0672411178765087      43.412063479323898      5.2105475048000001
   276   2      2.0672411178765087      43.412063479323898               2.9496935
   277   2      2.0672411178765087      43.412063479323898      7.0523489108000001
   278   2      2.0715552448380961      132.48179431170888           13.4298776893
   279   3      2.0743467629282444      62.203470859235672           11.8416575997
   280   3      2.0743467629282444      62.203470859235672           16.1275452197
   281   1       2.123877861321616      25.344942475387423      3.0874183849999999
   282   1       2.123877861321616      25.344942475387423      7.1900737958000001
   283   2      2.1238778613840434      95.631140489387931      5.0635815537999997
   284   2      2.1248654491511334      19.478742974395185           13.4298776893
   285   4      2.1254327237572728      89.762694317988064      13.808564961699998
   286   2      2.1254327237572728      89.762694317988064      11.293897032299999
   287   2      2.1254327237572728      89.762694317988064      15.579784652299999
   288   3      2.1787429280708142      117.33203900976883           11.8416575997
   289   3      2.1787429280708142      117.33203900976883           16.1275452197
   290   2      2.1805146037359315      77.564019485327066      5.0635815537999997
   291   4      2.1805146037986094      7.2778214702334516      5.2105475048000001
   292   2      2.1805146037986094      7.2778214702334516               2.9496935
   293   2      2.1805146037986094      7.2778214702334516      7.0523489108000001
   294   2       2.181534446160962      47.053715557295298           13.4298776893
   295   4      2.2320531323838519      4.3289876724550549      13.808564961699998
   296   2      2.2320531323838519      4.3289876724550549      11.293897032299999
   297   2      2.2320531323838519      4.3289876724550549      15.579784652299999
   298   2      2.2326204069894908      74.612939016048031           13.4298776893
   299   1      2.2371513472434641      129.78309649539116      3.0874183849999999
   300   1      2.2371513472434641      129.78309649539116      7.1900737958000001
   301   2      2.2371513473058928      59.496898480297816      5.0635815537999997
   302   3      2.2853633366968911      31.898332364235614           11.8416575997
   303   3      2.2853633366968911      31.898332364235614           16.1275452197
   304   2      2.2859306113035314      102.18228370782825           13.4298776893
   305   2      2.2937880896577836      41.429777476236929      5.0635815537999997
   306   4      2.2937880897204592       111.7159754902372      5.2105475048000001
   307   2      2.2937880897204592       111.7159754902372               2.9496935
   308   2      2.2937880897204592       111.7159754902372      7.0523489108000001
   309   2      2.3392408156165678      129.75162839960879           13.4298776893
   310   4       2.342032333706721      59.473304947135247      13.808564961699998
   311   2       2.342032333706721      59.473304947135247      11.293897032299999
   312   2       2.342032333706721      59.473304947135247      15.579784652299999
   313   1      2.3504248331653184       93.64885448630092      3.0874183849999999
   314   1      2.3504248331653184       93.64885448630092      7.1900737958000001
   315   2       2.350424833227744      23.362656471207806      5.0635815537999997
   316   2      2.3925510199296092      16.748577062294984           13.4298776893
   317   3       2.393118294536249        87.0325284058882           11.8416575997
   318   3       2.393118294536249        87.0325284058882           16.1275452197
   319   2      2.4070615755798839      5.2955354671466095      5.0635815537999997
   320   4      2.4070615756423117      75.581733481146941      5.2105475048000001
   321   2      2.4070615756423117      75.581733481146941               2.9496935
   322   2      2.4070615756423117      75.581733481146941      7.0523489108000001
   323   4       2.446428498848789      114.60187309766812      13.808564961699998
   324   2       2.446428498848789      114.60187309766812      11.293897032299999
   325   2       2.446428498848789      114.60187309766812      15.579784652299999
   326   2      2.4492200169394382      44.323549645195179           13.4298776893
   327   1      2.4636983190871673      57.514612477211031      3.0874183849999999
   328   1      2.4636983190871673      57.514612477211031      7.1900737958000001
   329   2      2.4636983191495991      127.80081049121129      5.0635815537999997
   330   3      2.4997387031623273      1.5988217603551982           11.8416575997
   331   3      2.4997387031623273      1.5988217603551982           16.1275452197
   332   2       2.500305977767967      71.882773103947869           13.4298776893
   333   2      2.5203350615017359      109.73368948715029      5.0635815537999997
   334   4      2.5203350615641629      39.447491472056932      5.2105475048000001
   335   2      2.5203350615641629      39.447491472056932               2.9496935
   336   2      2.5203350615641629      39.447491472056932      7.0523489108000001
   337   4      2.5530489074758669      29.168166452134948      13.808564961699998
   338   2      2.5530489074758669      29.168166452134948      11.293897032299999
   339   2      2.5530489074758669      29.168166452134948      15.579784652299999
   340   2      2.5536161820815062      99.452117795728014           13.4298776893
   341   1      2.5769718050090185      21.380370468120905      3.0874183849999999
   342   1      2.5769718050090185      21.380370468120905      7.1900737958000001
   343   2       2.576971805071695      91.666568482120923      5.0635815537999997
   344   2      2.6069263863955432      127.02146248750854           13.4298776893
   345   3      2.6097179044851946      56.743139035035362           11.8416575997
   346   3      2.6097179044851946      56.743139035035362           16.1275452197
   347   2      2.6336085474235866      73.599447478059901      5.0635815537999997
   348   4      2.6336085474860123      3.3132494629669265      5.2105475048000001
   349   2      2.6336085474860123      3.3132494629669265               2.9496935
   350   2      2.6336085474860123      3.3132494629669265      7.0523489108000001
   351   2      2.6602365907080854      14.018411150194817           13.4298776893
   352   4      2.6608038653142279      84.302362493787641      13.808564961699998
   353   2      2.6608038653142279      84.302362493787641      11.293897032299999
   354   2      2.6608038653142279      84.302362493787641      15.579784652299999
   355   1       2.690245290931117      125.81852448812427      3.0874183849999999
   356   1       2.690245290931117      125.81852448812427      7.1900737958000001
   357   2      2.6902452909935461      55.532326473030786      5.0635815537999997
   358   3      2.7141140696282631      111.87170718556833           11.8416575997
   359   3      2.7141140696282631      111.87170718556833           16.1275452197
   360   2      2.7169055877179145      41.593383733094711           13.4298776893
   361   2      2.7468820333456865      37.465205468969536      5.0635815537999997
   362   4      2.7468820334078616      107.75140348297056      5.2105475048000001
   363   2      2.7468820334078616      107.75140348297056               2.9496935
   364   2      2.7468820334078616      107.75140348297056      7.0523489108000001
   365   4      2.7674242739413013      139.44105187734854      13.808564961699998
   366   2      2.7674242739413013      139.44105187734854      11.293897032299999
   367   2      2.7674242739413013      139.44105187734854      15.579784652299999
   368   2      2.7679915485469424       69.15260719184775           13.4298776893
   369   1       2.803518776852969      89.684282479034138      3.0874183849999999
   370   1       2.803518776852969      89.684282479034138      7.1900737958000001
   371   2      2.8035187769153964       19.39808446394078      5.0635815537999997
   372   3      2.8207344782543422      26.438000540035251           11.8416575997
   373   3      2.8207344782543422      26.438000540035251           16.1275452197
   374   2      2.8213017528609812      96.721951883627952           13.4298776893
   375   2      2.8601555192675368      1.3309634598796471      5.0635815537999997
   376   4      2.8601555193299646      71.617161473880046      5.2105475048000001
   377   2      2.8601555193299646      71.617161473880046               2.9496935
   378   2      2.8601555193299646      71.617161473880046      7.0523489108000001
   379   2      2.8746119571735229      124.29129657540838           13.4298776893
   380   4        2.87740347526417      54.012973122934945      13.808564961699998
   381   2        2.87740347526417      54.012973122934945      11.293897032299999
   382   2        2.87740347526417      54.012973122934945      15.579784652299999
   383   1      2.9167922627748202      53.550040469944136      3.0874183849999999
   384   1      2.9167922627748202      53.550040469944136      7.1900737958000001
   385   2      2.9167922628374954      123.83623848394429      5.0635815537999997
   386   2      2.9279221614870599       11.28824523809468           13.4298776893
   387   3      2.9284894360937002      81.572196581687848           11.8416575997
   388   3      2.9284894360937002      81.572196581687848           16.1275452197
   389   2      2.9734290051893888      105.76911747988326      5.0635815537999997
   390   4      2.9734290052518149      35.482919464789909      5.2105475048000001
   391   2      2.9734290052518149      35.482919464789909               2.9496935
   392   2      2.9734290052518149      35.482919464789909      7.0523489108000001
   393   2      2.9812323658005986      38.857589929875218           13.4298776893
   394   4      2.9817996404067375      109.14154127346784      13.808564961699998
   395   2      2.9817996404067375      109.14154127346784      11.293897032299999
   396   2      2.9817996404067375      109.14154127346784      15.579784652299999
   397   1      3.0300657486969214       17.41579846085363      3.0874183849999999
   398   1      3.0300657486969214       17.41579846085363      7.1900737958000001
   399   2      3.0300657487593501        87.7019964748539      5.0635815537999997
   400   3      3.0351098447197753      136.71088596524862           11.8416575997
   401   3      3.0351098447197753      136.71088596524862           16.1275452197
   402   2      3.0379013628099285      66.432562512774837           13.4298776893
   403   2      3.0867024911114882      69.634875470792892      5.0635815537999997
   404   4      3.0867024911736611      139.92107348479368      5.2105475048000001
   405   2      3.0867024911736611      139.92107348479368               2.9496935
   406   2      3.0867024911736611      139.92107348479368      7.0523489108000001
   407   4      3.0884200490333171      23.707834627934581      13.808564961699998
   408   2      3.0884200490333171      23.707834627934581      11.293897032299999
   409   2      3.0884200490333171      23.707834627934581      15.579784652299999
   410   2      3.0889873236389587       93.99178597152779           13.4298776893
   411   2      3.1422975279524925      121.56113066330821           13.4298776893
   412   1      3.1433392346187738      121.85395248085725      3.0874183849999999
   413   1      3.1433392346187738      121.85395248085725      7.1900737958000001
   414   2      3.1433392346812004      51.567754465764011      5.0635815537999997
   415   3      3.1450890460426453      51.282807210835024           11.8416575997
   416   3      3.1450890460426453      51.282807210835024           16.1275452197
   417   2      3.1956077322655361      8.5580793259945125           13.4298776893
   418   4      3.1961750068716754      78.842030669587132      13.808564961699998
   419   2      3.1961750068716754      78.842030669587132      11.293897032299999
   420   2      3.1961750068716754      78.842030669587132      15.579784652299999
   421   2      3.1999759770330893      33.500633461703039      5.0635815537999997
   422   4      3.1999759770957654      103.78683147570327      5.2105475048000001
   423   2      3.1999759770957654      103.78683147570327               2.9496935
   424   2      3.1999759770957654      103.78683147570327      7.0523489108000001
   425   2      3.2489179365790748      36.127424017775013           13.4298776893
   426   3      3.2494852111852159      106.41137536136785           11.8416575997
   427   3      3.2494852111852159      106.41137536136785           16.1275452197
   428   1      3.2566127205406241      85.719710471767115      3.0874183849999999
   429   1      3.2566127205406241      85.719710471767115      7.1900737958000001
   430   2      3.2566127206030493      15.433512456673881      5.0635815537999997
   431   4      3.3027954154992507      133.98072005314819      13.808564961699998
   432   2      3.3027954154992507      133.98072005314819      11.293897032299999
   433   2      3.3027954154992507      133.98072005314819      15.579784652299999
   434   2      3.3055869335884056      63.702396600674909           13.4298776893
   435   2      3.3132494629551896       137.9387874817065      5.0635815537999997
   436   4      3.3132494630176184      67.652589466613378      5.2105475048000001
   437   2      3.3132494630176184      67.652589466613378               2.9496935
   438   2      3.3132494630176184      67.652589466613378      7.0523489108000001
   439   3      3.3561056198117925      20.977668715834724           11.8416575997
   440   3      3.3561056198117925      20.977668715834724           16.1275452197
   441   2      3.3566728944184332      91.261620059427557           13.4298776893
   442   1      3.3698862064624744      49.585468462676737      3.0874183849999999
   443   1      3.3698862064624744      49.585468462676737      7.1900737958000001
   444   2      3.3698862065249013       119.8716664766775      5.0635815537999997
   445   2      3.4099830987309701      118.83096475120784           13.4298776893
   446   4      3.4127746168216202      48.552641298734621      13.808564961699998
   447   2      3.4127746168216202      48.552641298734621      11.293897032299999
   448   2      3.4127746168216202      48.552641298734621      15.579784652299999
   449   2      3.4265229488770421      101.80454547261624      5.0635815537999997
   450   4      3.4265229489394677       31.51834745752301      5.2105475048000001
   451   2      3.4265229489394677       31.51834745752301               2.9496935
   452   2      3.4265229489394677       31.51834745752301      7.0523489108000001
   453   2      3.4632933030445106      5.8279134138945938           13.4298776893
   454   3      3.4638605776501517      76.111864757487766           11.8416575997
   455   3      3.4638605776501517      76.111864757487766           16.1275452197
   456   1      3.4831596923845742        13.4512264535866      3.0874183849999999
   457   1      3.4831596923845742        13.4512264535866      7.1900737958000001
   458   2      3.4831596924467534      83.737424467587374      5.0635815537999997
   459   2      3.5166035073575497      33.397258105674872           13.4298776893
   460   4      3.5171707819641886       103.6812094492675      13.808564961699998
   461   2      3.5171707819641886       103.6812094492675      11.293897032299999
