   163   1      17.523124825728914      21.807711914862377      27.564246663000002
   164   2      16.899469100131547      20.724281371338051            15.273947823
   165   2      16.899469100131547      20.724281371338051      18.427579864000002
   166   2      11.214428074910163      10.841280129331583      4.5601578910000002
   167   2      11.214428074910163      10.841280129331583      7.7137899320000001
   168   1      22.058245350129223       29.46482383100653      6.1366667990000003
   169   2      14.366215242375723      16.022655175754153      25.987737755000001
   170   2      14.366215242375723      16.022655175754153      29.141369796000003
   171   1      5.9171905597232861      1.3881760895732687      16.850456731000001
   172   1      21.915413785944601      28.939996392424444      27.564246663000002
   173   2      18.684056669241173      23.339391791150863            15.273947823
   174   2      18.684056669241173      23.339391791150863      18.427579864000002
   175   2      7.2337862313661239      3.4711117299913465      4.5601578910000002
   176   2      7.2337862313661239      3.4711117299913465      7.7137899320000001
   177   1      18.077603506585199      22.094655431666443      6.1366667990000003
   178   2      18.758504202591546      23.154939653315999      25.987737755000001
   179   2      18.758504202591546      23.154939653315999      29.141369796000003
   180   1      7.7017781288328475       4.003286509386192      16.850456731000001
   181   1       8.051840940110603      4.4519910337585129      27.564246663000002
   182   2      20.468644238350866      25.954502210963675            15.273947823
   183   2      20.468644238350866      25.954502210963675      18.427579864000002
   184   2      21.509191271256366      27.721343237497575      4.5601578910000002
   185   2      21.509191271256366      27.721343237497575      7.7137899320000001
   186   1      14.096961663041172      14.724487032326218      6.1366667990000003
   187   2      23.150793162807101      30.287224130878077      25.987737755000001
   188   2      23.150793162807101      30.287224130878077      29.141369796000003
   189   1      9.4863656979425404      6.6183969291990019      16.850456731000001
   190   1      12.444500055703113      11.584715795007225      27.564246663000002
   191   2      22.253231807460427      28.569612630776483            15.273947823
   192   2      22.253231807460427      28.569612630776483      18.427579864000002
   193   2      17.528549427712321      20.351174838157547      4.5601578910000002
   194   2      17.528549427712321      20.351174838157547      7.7137899320000001
   195   1      10.116319819497305      7.3543186329863319      6.1366667990000003
   196   2       9.287220316973233      5.7992187722121376      25.987737755000001
   197   2       9.287220316973233      5.7992187722121376      29.141369796000003
   198   1      11.270953267052102      9.2335073490117008      16.850456731000001
   199   1      16.836789015918804      18.717000272569297      27.564246663000002
   200   2      24.035860892592684      31.185854776697969            15.273947823
   201   2      24.035860892592684      31.185854776697969      18.427579864000002
   202   2      13.547907584168341       12.98100643881741      4.5601578910000002
   203   2      13.547907584168341       12.98100643881741      7.7137899320000001
   204   1      24.391724859387505      31.604550140492435      6.1366667990000003
   205   2      13.679879432565809      12.931943533460961      25.987737755000001
   206   2      13.679879432565809      12.931943533460961      29.141369796000003
   207   1      13.055540836161663      11.848617768824623      16.850456731000001
   208   1       21.22907797613475      25.849284750131147      27.564246663000002
   209   2      7.5644015782680789      2.1805652896642869            15.273947823
   210   2      7.5644015782680789      2.1805652896642869      18.427579864000002
   211   2      9.5672657406244053       5.610838039477243      4.5601578910000002
   212   2      9.5672657406244053       5.610838039477243      7.7137899320000001
   213   1      20.411083015843491      24.234381741152237      6.1366667990000003
   214   2        18.0721683927813      20.064228011022919      25.987737755000001
   215   2        18.0721683927813      20.064228011022919      29.141369796000003
   216   1      14.840128405271418      14.463728188637546      16.850456731000001
   217   1      7.3655051303006873       1.361279391465323      27.564246663000002
   218   2      9.3489891473776403      4.7956757094772096            15.273947823
   219   2      9.3489891473776403      4.7956757094772096      18.427579864000002
   220   2      23.842670780514645      29.861069546983568      4.5601578910000002
   221   2      23.842670780514645      29.861069546983568      7.7137899320000001
   222   1      16.430441172299464      16.864213341812128      6.1366667990000003
   223   2      22.464457352997186      27.196512488584879      25.987737755000001
   224   2      22.464457352997186      27.196512488584879      29.141369796000003
   225   1       16.62471597438098      17.078838608450358      16.850456731000001
   226   1      11.758164245893004      8.4940041527141457      27.564246663000002
   227   2      11.133576716487331      7.4107861292900212            15.273947823
   228   2      11.133576716487331      7.4107861292900212      18.427579864000002
   229   2       19.86202893697066      22.490901147643317      4.5601578910000002
   230   2       19.86202893697066      22.490901147643317      7.7137899320000001
   231   1      12.449799328755464      9.4940449424719624      6.1366667990000003
   232   2      8.6008845071632525      2.7085071299188352      25.987737755000001
   233   2      8.6008845071632525      2.7085071299188352      29.141369796000003
   234   1      18.409303543490669      19.693949028262942      16.850456731000001
   235   1      16.150453206108949      15.626288630275996      27.564246663000002
   236   2      12.918164285596957      10.025896549102942            15.273947823
   237   2      12.918164285596957      10.025896549102942      18.427579864000002
   238   2      15.881387093426653      15.120732748303135      4.5601578910000002
   239   2      15.881387093426653      15.120732748303135      7.7137899320000001
   240   1      8.4691574852115448       2.123876543131991      6.1366667990000003
   241   2      12.993543622755762      9.8412318911677712      25.987737755000001
   242   2      12.993543622755762      9.8412318911677712      29.141369796000003
   243   1      20.193891112600234      22.309059448075864      16.850456731000001
   244   1      20.542927243709254      22.758683178456444      27.564246663000002
   245   2      14.702751854706584       12.64100696891553            15.273947823
   246   2      14.702751854706584       12.64100696891553      18.427579864000002
   247   2      11.900745249882663      7.7505643489630964      4.5601578910000002
   248   2      11.900745249882663      7.7505643489630964      7.7137899320000001
   249   1      22.744562525101781      26.374108050638149      6.1366667990000003
   250   2      17.385832582971389      16.973516368729729      25.987737755000001
   251   2      17.385832582971389      16.973516368729729      29.141369796000003
   252   1      21.978478681709859      24.924169867888562      16.850456731000001
   253   1      24.935216203924814      29.890967656018514      27.564246663000002
   254   2      16.487339423816145      15.256117388728454            15.273947823
   255   2      16.487339423816145      15.256117388728454      18.427579864000002
   256   2      7.9201034063386322     0.38039594962298595      4.5601578910000002
   257   2      7.9201034063386322     0.38039594962298595      7.7137899320000001
   258   1      18.763920681557817       19.00393965129804      6.1366667990000003
   259   1      23.761107766842247      27.540412013809934      16.850456731000001
   260   2      21.778306620571882      24.105910916910066      25.987737755000001
   261   2      21.778306620571882      24.105910916910066      29.141369796000003
   262   1      11.071828436083152      5.4032925104208438      27.564246663000002
   263   2      18.271926992925774      17.871227808541263            15.273947823
   264   2      18.271926992925774      17.871227808541263      18.427579864000002
   265   2      22.195508446228917      24.630627457129172      4.5601578910000002
   266   2      22.195508446228917      24.630627457129172      7.7137899320000001
   267   1      14.783278838013754      11.633771251957873      6.1366667990000003
   268   2      26.170595580787573       31.23819539447214      25.987737755000001
   269   2      26.170595580787573       31.23819539447214      29.141369796000003
   270   1      25.545695335951812       30.15552243362297      16.850456731000001
   271   1      15.464302473683452       12.53568705860129      27.564246663000002
   272   2      20.056514562035527      20.486338228353961            15.273947823
   273   2      20.056514562035527      20.486338228353961      18.427579864000002
   274   2      18.214866602684928      17.260459057789021      4.5601578910000002
   275   2      18.214866602684928      17.260459057789021      7.7137899320000001
   276   1      10.802636994469815      4.2636028526178169      6.1366667990000003
   277   2      12.307207812945586      6.7505202488745804      25.987737755000001
   278   2      12.307207812945586      6.7505202488745804      29.141369796000003
   279   1      9.0742360216272022      1.1502329465892891      16.850456731000001
   280   1      19.856591433899013      19.667971536163364      27.564246663000002
   281   2      21.841102131145153      23.101448648166997            15.273947823
   282   2      21.841102131145153      23.101448648166997      18.427579864000002
   283   2      14.234224759140984      9.8902906584489507      4.5601578910000002
   284   2      14.234224759140984      9.8902906584489507      7.7137899320000001
   285   1      25.078042034360088      28.513834360124029      6.1366667990000003
   286   2       16.69968185054589      13.882914797055028      25.987737755000001
   287   2       16.69968185054589      13.882914797055028      29.141369796000003
   288   1      10.858823590736829      3.7653433664022122      16.850456731000001
   289   1      24.248880394114963      26.800256013725214      27.564246663000002
   290   2      23.625689700254654      25.716559067979581            15.273947823
   291   2      23.625689700254654      25.716559067979581      18.427579864000002
   292   2      10.253582915596986      2.5201222591088959      4.5601578910000002
   293   2      10.253582915596986      2.5201222591088959      7.7137899320000001
   294   1      21.097400190816085      21.143665960783977      6.1366667990000003
   295   2      21.091970810761772      21.015199274616986      25.987737755000001
   296   2      21.091970810761772      21.015199274616986      29.141369796000003
   297   1      12.643411159846455      6.3804537862149111      16.850456731000001
   298   1      10.385307548280963      2.3122506550592772      27.564246663000002
   299   2      25.408318785387106      28.332801213901067            15.273947823
   300   2      25.408318785387106      28.332801213901067      18.427579864000002
   301   2       24.52898795548721      26.770353766615081      4.5601578910000002
   302   2       24.52898795548721      26.770353766615081      7.7137899320000001
   303   1      17.116758347272043      13.773497561443669      6.1366667990000003
   304   2      25.484259770977456      28.147483752178836      25.987737755000001
   305   2      25.484259770977456      28.147483752178836      29.141369796000003
   306   1      14.427998728956084      8.9955642060278329      16.850456731000001
   307   1      14.777966663873277      9.4449754163081003      27.564246663000002
   308   2      27.192906354496674      30.947911633713879            15.273947823
   309   2      27.192906354496674      30.947911633713879      18.427579864000002
   310   2      20.548346111943175      19.400185367274858      4.5601578910000002
   311   2      20.548346111943175      19.400185367274858      7.7137899320000001
   312   1      13.136116503727996        6.40332916210353      6.1366667990000003
   313   2      11.620686925143461      3.6594783935129018      25.987737755000001
   314   2      11.620686925143461      3.6594783935129018      29.141369796000003
   315   1      16.212586298065645      11.610674625840756      16.850456731000001
   316   1      19.170255624089158       16.57725989387006      27.564246663000002
   317   2      10.721447040172061      1.9426221466803075            15.273947823
   318   2      10.721447040172061      1.9426221466803075      18.427579864000002
   319   2      16.567704268399179       12.03001696793469      4.5601578910000002
   320   2      16.567704268399179       12.03001696793469      7.7137899320000001
   321   1      27.411521543618321      30.653560669609789      6.1366667990000003
   322   2      16.013346040735907      10.792203154761726      25.987737755000001
   323   2      16.013346040735907      10.792203154761726      29.141369796000003
   324   1      17.997173867175338      14.225785045653343      16.850456731000001
   325   1      23.562544584304849      23.709544371432134      27.564246663000002
   326   2      12.506034609281622      4.5577325664932307            15.273947823
   327   2      12.506034609281622      4.5577325664932307      18.427579864000002
   328   2      12.587062424855278      4.6598485685947217      4.5601578910000002
   329   2      12.587062424855278      4.6598485685947217      7.7137899320000001
   330   1      23.430879700074396        23.2833922702698      6.1366667990000003
   331   2      20.405635000951662      17.924487632323686      25.987737755000001
   332   2      20.405635000951662      17.924487632323686      29.141369796000003
   333   1      19.781761436284896      16.840895465466264      16.850456731000001
   334   1      27.955018621905218       30.84193891961247      27.564246663000002
   335   2      14.290622178391313      7.1728429863059286            15.273947823
   336   2      14.290622178391313      7.1728429863059286      18.427579864000002
   337   2      26.862467464745478      28.910080076100851      4.5601578910000002
   338   2      26.862467464745478      28.910080076100851      7.7137899320000001
   339   1      19.450237856530396      15.913223870929635      6.1366667990000003
   340   2      24.797923961167417       25.05677210988587      25.987737755000001
   341   2      24.797923961167417       25.05677210988587      29.141369796000003
   342   1      21.566349005394589      19.456005885278852      16.850456731000001
   343   1      14.091630854063167      6.3542637740150232      27.564246663000002
   344   2      16.075209747500875      9.7879534061187385            15.273947823
   345   2      16.075209747500875      9.7879534061187385      18.427579864000002
   346   2      22.881825621201433      21.539911676760713      4.5601578910000002
   347   2      22.881825621201433      21.539911676760713      7.7137899320000001
   348   1      15.469596012986347      8.5430554715894687      6.1366667990000003
   349   2      10.934351115333545     0.56876675121971176      25.987737755000001
   350   2      10.934351115333545     0.56876675121971176      29.141369796000003
   351   1      23.350936574504082      22.071116305091884      16.850456731000001
   352   1      18.483919814279052      13.486548251576982      27.564246663000002
   353   2      17.859797316610567      12.403063825931548            15.273947823
   354   2      17.859797316610567      12.403063825931548      18.427579864000002
   355   2      18.901183777657433      14.169743277420546      4.5601578910000002
   356   2      18.901183777657433      14.169743277420546      7.7137899320000001
   357   1      11.488954169442327      1.1728870722492311      6.1366667990000003
   358   1      25.133565659636474       24.68735845101326      16.850456731000001
   359   2      15.327010230925925      7.7014915124686469      25.987737755000001
   360   2      15.327010230925925      7.7014915124686469      29.141369796000003
   361   1      22.876393851879484      20.618942799757431      27.564246663000002
   362   2      19.644384885720129       15.01817424574436            15.273947823
   363   2      19.644384885720129       15.01817424574436      18.427579864000002
   364   2      14.920541934113482      6.7995748780804623      4.5601578910000002
   365   2      14.920541934113482      6.7995748780804623      7.7137899320000001
   366   1      25.764359209332603      25.423118579755521      6.1366667990000003
   367   2      19.719299191141616      14.833775990030496      25.987737755000001
   368   2      19.719299191141616      14.833775990030496      29.141369796000003
   369   1      26.918153228745968      27.302468870826182      16.850456731000001
   370   1      27.268682812095037      27.751227277319281      27.564246663000002
   371   2       21.42897245482969      17.633284665557284            15.273947823
   372   2       21.42897245482969      17.633284665557284      18.427579864000002
   373   2      29.195946974003753      31.049806385586734      4.5601578910000002
   374   2      29.195946974003753      31.049806385586734      7.7137899320000001
   375   1       21.78371736578864      18.052950180415461      6.1366667990000003
   376   2      24.111773228741981      21.966170538211053      25.987737755000001
   377   2      24.111773228741981      21.966170538211053      29.141369796000003
   378   1      28.702740797855665      29.917579290638994      16.850456731000001
   379   1      13.405295044253249      3.2635521317218319      27.564246663000002
   380   2      23.213560023939447      20.248395085369985            15.273947823
   381   2      23.213560023939447      20.248395085369985      18.427579864000002
   382   2      25.215305130459722      23.679637986246625      4.5601578910000002
   383   2      25.215305130459722      23.679637986246625      7.7137899320000001
   384   1      17.803075522244541      10.682781781075294      6.1366667990000003
   385   2      28.504062188957803      29.098455015772902      25.987737755000001
   386   2      28.504062188957803      29.098455015772902      29.141369796000003
   387   1      12.231281483531054     0.91228980360542222      16.850456731000001
   388   1      17.797769081853552      10.395946679902053      27.564246663000002
   389   2      24.998147593048941      22.863505505182903            15.273947823
   390   2      24.998147593048941      22.863505505182903      18.427579864000002
   391   2       21.23466328691573      16.309469586906456      4.5601578910000002
   392   2       21.23466328691573      16.309469586906456      7.7137899320000001
   393   1      13.822433678700643      3.3126133817351837      6.1366667990000003
   394   2      14.640674421115751       4.610779870175457      25.987737755000001
   395   2      14.640674421115751       4.610779870175457      29.141369796000003
   396   1      14.015869052640552      3.5274002234182325      16.850456731000001
   397   2      26.780776678181397       25.47974765110439            15.273947823
   398   2      26.780776678181397       25.47974765110439      18.427579864000002
   399   1      22.190058042069307      17.528231157464241      27.564246663000002
   400   2      17.254021443371776      8.9393011875663735      4.5601578910000002
   401   2      17.254021443371776      8.9393011875663735      7.7137899320000001
   402   1      28.097838718590943      27.562844889241564      6.1366667990000003
   403   2      19.033148458716248      11.743174418355792      25.987737755000001
   404   2      19.033148458716248      11.743174418355792      29.141369796000003
   405   1      15.800456621750179      6.1425106432310441      16.850456731000001
   406   1      26.582347002285058      24.660515635026201      27.564246663000002
   407   2      28.565364247290898      28.094858070917198            15.273947823
   408   2      28.565364247290898      28.094858070917198      18.427579864000002
   409   2      13.273379599827775      1.5691327882262058      4.5601578910000002
   410   2      13.273379599827775      1.5691327882262058      7.7137899320000001
   411   1      24.117196875046911      20.192676489901402      6.1366667990000003
   412   2      23.425437418931935      18.875458895917863      25.987737755000001
   413   2      23.425437418931935      18.875458895917863      29.141369796000003
   414   1      17.585044190859868      8.7576210630438531      16.850456731000001
   415   1      12.718774156451062     0.17251027636026586      27.564246663000002
   416   2      30.349951816400587      30.709968490730013            15.273947823
   417   2      30.349951816400587      30.709968490730013      18.427579864000002
   418   2        27.5487846397181      25.819364295732477      4.5601578910000002
   419   2        27.5487846397181      25.819364295732477      7.7137899320000001
   420   1      20.136555031502866      12.822508090561035      6.1366667990000003
   421   2      27.817726379147626       26.00774337347994      25.987737755000001
   422   2      27.817726379147626       26.00774337347994      29.141369796000003
   423   1      19.369631759969561      11.372731482856553      16.850456731000001
   424   1      17.111433272043442      7.3052350376089779      27.564246663000002
   425   2      13.878492502075911      1.7046790036964405            15.273947823
   426   2      13.878492502075911      1.7046790036964405      18.427579864000002
   427   2      23.568142796174079      18.449195896392364      4.5601578910000002
   428   2      23.568142796174079      18.449195896392364      7.7137899320000001
   429   1      16.155913187958916      5.4523396912210655      6.1366667990000003
   430   2      13.954153533313562      1.5197380148138906      25.987737755000001
   431   2      13.954153533313562      1.5197380148138906      29.141369796000003
   432   1      21.154219329079062      13.987841902669475      16.850456731000001
   433   1      21.503722232259324      14.437519515170935      27.564246663000002
   434   2      15.663080071185474       4.319789423509139            15.273947823
   435   2      15.663080071185474       4.319789423509139      18.427579864000002
   436   2      19.587500952630066      11.079027497052198      4.5601578910000002
   437   2      19.587500952630066      11.079027497052198      7.7137899320000001
   438   1      30.431318227849204      29.702571198727281      6.1366667990000003
   439   2      18.346812648906006      8.6524627760627144      25.987737755000001
   440   2      18.346812648906006      8.6524627760627144      29.141369796000003
   441   1      22.938806898188751      16.602952322482174      16.850456731000001
   442   1      25.896011192475076      21.569803992732897      27.564246663000002
   443   2      17.447667640295165      6.9348998433220617            15.273947823
   444   2      17.447667640295165      6.9348998433220617      18.427579864000002
   445   2      15.606859109086036      3.7088590977120601      4.5601578910000002
   446   2      15.606859109086036      3.7088590977120601      7.7137899320000001
   447   1      26.450676384305119      22.332402799387054      6.1366667990000003
   448   2      22.739101609121825      15.784747253624563      25.987737755000001
   449   2      22.739101609121825      15.784747253624563      29.141369796000003
   450   1      24.723394467298309      19.218062742295096      16.850456731000001
   451   1      30.288485230075441      28.702198540913457      27.564246663000002
   452   2      19.232255209404727      9.5500102631347605            15.273947823
   453   2      19.232255209404727      9.5500102631347605      18.427579864000002
   454   2      29.882264148976383      27.959090605218471      4.5601578910000002
   455   2      29.882264148976383      27.959090605218471      7.7137899320000001
   456   1      22.470034540761123       14.96223440004689      6.1366667990000003
   457   1      26.506023552430765      21.834304888216465      16.850456731000001
   458   2      27.131390569337643      22.917031731186633      25.987737755000001
   459   2      27.131390569337643      22.917031731186633      29.141369796000003
   460   1      16.425097462233396       4.214523395315787      27.564246663000002
   461   2      21.016842778514416      12.165120682947682            15.273947823
   462   2      21.016842778514416      12.165120682947682      18.427579864000002
   463   2      25.901622305432323      20.588922205878077      4.5601578910000002
   464   2      25.901622305432323      20.588922205878077      7.7137899320000001
   465   1      18.489392697217156      7.5920660007068914      6.1366667990000003
   466   1      28.290611121540394       24.44941530802928      16.850456731000001
   467   2      31.523864606937945      30.049426279367079      25.987737755000001
   468   2      31.523864606937945      30.049426279367079      29.141369796000003
