    64   2      12.583840525679465      18.162569291715894      25.987737755000001
    65   2      12.583840525679465      18.162569291715894      29.141369796000003
    66   2      8.2255093007650952      10.534978731444674      4.5601578910000002
    67   2      8.2255093007650952      10.534978731444674      7.7137899320000001
    68   1      11.731499662723717      16.545565885780842      27.564246663000002
    69   1      9.1996627864206673      12.081655740365541      6.1366667990000003
    70   2      10.026817785769806      13.311558786842271      25.987737755000001
    71   2      10.026817785769806      13.311558786842271      29.141369796000003
    72   2      11.147969909211778      15.175009471369396      4.5601578910000002
    73   2      11.147969909211778      15.175009471369396      7.7137899320000001
    74   1      9.1744769228142449      11.694555380907348      27.564246663000002
    75   1       12.12212339486735      16.721686480290263      6.1366667990000003
    76   2      7.4697950458600921      8.4605482819686486      25.987737755000001
    77   2      7.4697950458600921      8.4605482819686486      29.141369796000003
    78   2      15.275117101039148      21.935042447549684            15.273947823
    79   2      15.275117101039148      21.935042447549684      18.427579864000002
    80   2      16.858318988264514      24.676762178661448            15.273947823
    81   2      16.858318988264514      24.676762178661448      18.427579864000002
    82   2      18.441520875489662       27.41848190977295            15.273947823
    83   2      18.441520875489662       27.41848190977295      18.427579864000002
    84   2      20.024722762715101      30.160201640884708            15.273947823
    85   2      20.024722762715101      30.160201640884708      18.427579864000002
    86   2      21.607924649940244      32.901921371996465            15.273947823
    87   2      21.607924649940244      32.901921371996465      18.427579864000002
    88   2      4.1953353500468209      2.7414883320705732            15.273947823
    89   2      4.1953353500468209      2.7414883320705732      18.427579864000002
    90   2      5.7785372372720412      5.4832080631818263            15.273947823
    91   2      5.7785372372720412      5.4832080631818263      18.427579864000002
    92   2      7.3617391244973343      8.2249277942938406            15.273947823
    93   2      7.3617391244973343      8.2249277942938406      18.427579864000002
    94   2      8.9449410117226975      10.966647525405348            15.273947823
    95   2      8.9449410117226975      10.966647525405348      18.427579864000002
    96   2       10.52814289894792      13.708367256517107            15.273947823
    97   2       10.52814289894792      13.708367256517107      18.427579864000002
    98   2      12.111344786173284      16.450086987628865            15.273947823
    99   2      12.111344786173284      16.450086987628865      18.427579864000002
   100   2      2.6147664103612533   0.0012867884432201605            15.273947823
   101   2      2.6147664103612533   0.0012867884432201605      18.427579864000002
   102   2      13.694546673398577       19.19180671874037            15.273947823
   103   2      13.694546673398577       19.19180671874037      18.427579864000002
   104   2      14.070430517658462      19.815040211294122      4.5601578910000002
   105   2      14.070430517658462      19.815040211294122      7.7137899320000001
   106   1      6.6174541829044893      6.8435448760338522      27.564246663000002
   107   1      15.044584003314034      21.361717220214981      6.1366667990000003
   108   2      4.9127723059502637       3.609537777095027      25.987737755000001
   109   2      4.9127723059502637       3.609537777095027      29.141369796000003
   110   2      16.992891126105217      24.455070951218968      4.5601578910000002
   111   2      16.992891126105217      24.455070951218968      7.7137899320000001
   112   1      4.0604314429947168      1.9925343711602304      27.564246663000002
   113   1      17.967044611760791      26.001747960139827      6.1366667990000003
   114   2      22.934742640385071      34.402399774371204      25.987737755000001
   115   2      22.934742640385071      34.402399774371204      29.141369796000003
   116   2      19.915351734551901      29.095101691143682      4.5601578910000002
   117   2      19.915351734551901      29.095101691143682      7.7137899320000001
   118   1      22.082401777429357      32.785396368436025      27.564246663000002
   119   1      20.889505220207472      30.641778700064553      6.1366667990000003
   120   2      20.377719900475281      29.551389269497452      25.987737755000001
   121   2      20.377719900475281      29.551389269497452      29.141369796000003
   122   2      22.837812342998582      33.735132431068408      4.5601578910000002
   123   2      22.837812342998582      33.735132431068408      7.7137899320000001
   124   1      19.525379037519663      27.934385863562532      27.564246663000002
   125   1       23.81196582865423      35.281809439989402      6.1366667990000003
   126   2      17.819740530640559      24.700936278922356      25.987737755000001
   127   2      17.819740530640559      24.700936278922356      29.141369796000003
   128   2      5.1812798771010398      2.7312906688438359      4.5601578910000002
   129   2      5.1812798771010398      2.7312906688438359      7.7137899320000001
   130   1      16.967399667684901      23.083932872987557      27.564246663000002
   131   1      15.274982348045738      20.107151601982149      16.850456731000001
   132   1      16.858184235271104      22.848871333093655      16.850456731000001
   133   1      18.441386122496397      25.590591064205416      16.850456731000001
   134   1      20.024588009721686      28.332310795316918      16.850456731000001
   135   1      21.607789896946979      31.074030526428675      16.850456731000001
   136   1      23.190991784172343      33.815750257540188      16.850456731000001
   137   1      4.1952005970533373     0.91359748650252803      16.850456731000001
   138   1      5.7784024842786295      3.6553172176142876      16.850456731000001
   139   1      7.3616043715039945      6.3970369487257948      16.850456731000001
   140   1      8.9448062587293613      9.1387566798378064      16.850456731000001
   141   1       10.52800814595458      11.880476410949059      16.850456731000001
   142   1      12.111210033179946      14.622196142060821      16.850456731000001
   143   1      13.694411920405312      17.363915873172836      16.850456731000001
   144   1      6.1554333627566118      4.2779676777649538      6.1366667990000003
   145   2      15.262717790730864      19.849925774048856      25.987737755000001
   146   2      15.262717790730864      19.849925774048856      29.141369796000003
   147   2      8.1037404855477231      7.3713214087685568      4.5601578910000002
   148   2      8.1037404855477231      7.3713214087685568      7.7137899320000001
   149   1      14.410376927775301      18.232922368113933      27.564246663000002
   150   1      9.0778939712032951      8.9179984176894216      6.1366667990000003
   151   2       12.70569505082115      14.998915269175233      25.987737755000001
   152   2       12.70569505082115      14.998915269175233      29.141369796000003
   153   2      11.026201093994406      12.011352148693279      4.5601578910000002
   154   2      11.026201093994406      12.011352148693279      7.7137899320000001
   155   1      11.853354187865646       13.38191186324031      27.564246663000002
   156   1       12.00035457965005      13.558029157614268      6.1366667990000003
   157   2      10.148672310911637      10.147904764301865      25.987737755000001
   158   2      10.148672310911637      10.147904764301865      29.141369796000003
   159   2       13.94866170244109      16.651382888618254      4.5601578910000002
   160   2       13.94866170244109      16.651382888618254      7.7137899320000001
   161   1       9.296331447955831      8.5309013583668136      27.564246663000002
   162   1      14.922815188096736      18.198059897539245      6.1366667990000003
   163   2      7.5916495710018657      5.2968942594282424      25.987737755000001
   164   2      7.5916495710018657      5.2968942594282424      29.141369796000003
   165   2      16.871122310887845      21.291413628542845      4.5601578910000002
   166   2      16.871122310887845      21.291413628542845      7.7137899320000001
   167   1        6.73930870804615       3.679890853493446      27.564246663000002
   168   1      17.845275796543415      22.838090637463964      6.1366667990000003
   169   2       5.034626831092055     0.44588375455474677      25.987737755000001
   170   2       5.034626831092055     0.44588375455474677      29.141369796000003
   171   2      19.793582919334529      25.931444368467819      4.5601578910000002
   172   2      19.793582919334529      25.931444368467819      7.7137899320000001
   173   1      24.761279042480776      34.472752850769119      27.564246663000002
   174   1      20.767736404990174      27.478121377388561      6.1366667990000003
   175   2      23.056597165526814      31.238745751830542      25.987737755000001
   176   2      23.056597165526814      31.238745751830542      29.141369796000003
   177   2      22.716043527781284      30.571475108392416      4.5601578910000002
   178   2      22.716043527781284      30.571475108392416      7.7137899320000001
   179   1      22.204256302571117      29.621742345895488      27.564246663000002
   180   1      23.690197013436787      32.118152117313407      6.1366667990000003
   181   2      20.499574425616984      26.387735246956922      25.987737755000001
   182   2      20.499574425616984      26.387735246956922      29.141369796000003
   183   2      25.638504136227894      35.211505848317259      4.5601578910000002
   184   2      25.638504136227894      35.211505848317259      7.7137899320000001
   185   1      19.647233562661366      24.770731841021998      27.564246663000002
   186   1      6.0336645475392396      1.1143103550888362      6.1366667990000003
   187   2      17.941595055782226      21.537282256381946      25.987737755000001
   188   2      17.941595055782226      21.537282256381946      29.141369796000003
   189   2      7.9819716703304229      4.2076640860926924      4.5601578910000002
   190   2      7.9819716703304229      4.2076640860926924      7.7137899320000001
   191   1      17.089254192826719      19.920278850447023      27.564246663000002
   192   1       8.956125155985923      5.7543410950135572      6.1366667990000003
   193   2      15.384572315872692       16.68627175150845      25.987737755000001
   194   2      15.384572315872692       16.68627175150845      29.141369796000003
   195   2      16.857914729503289      19.193089317577968            15.273947823
   196   2      16.857914729503289      19.193089317577968      18.427579864000002
   197   2      18.441116616728582      21.934809048689729            15.273947823
   198   2      18.441116616728582      21.934809048689729      18.427579864000002
   199   2      20.024318503953946      24.676528779801234            15.273947823
   200   2      20.024318503953946      24.676528779801234      18.427579864000002
   201   2      21.607520391179165      27.418248510913248            15.273947823
   202   2      21.607520391179165      27.418248510913248      18.427579864000002
   203   2      23.190722278404532      30.159968242024501            15.273947823
   204   2      23.190722278404532      30.159968242024501      18.427579864000002
   205   2      24.773924165629897      32.901687973136262            15.273947823
   206   2      24.773924165629897      32.901687973136262      18.427579864000002
   207   2      7.3613348657361817      2.7412549332101115            15.273947823
   208   2      7.3613348657361817      2.7412549332101115      18.427579864000002
   209   2      8.9445367529613993      5.4829746643221249            15.273947823
   210   2      8.9445367529613993      5.4829746643221249      18.427579864000002
   211   2      10.527738640186765      8.2246943954336302            15.273947823
   212   2      10.527738640186765      8.2246943954336302      18.427579864000002
   213   2      12.110940527412204      10.966414126545391            15.273947823
   214   2      12.110940527412204      10.966414126545391      18.427579864000002
   215   2      13.694142414637351      13.708133857656897            15.273947823
   216   2      13.694142414637351      13.708133857656897      18.427579864000002
   217   2      15.277344301862717      16.449853588768658            15.273947823
   218   2      15.277344301862717      16.449853588768658      18.427579864000002
   219   2      5.7807659260508322   0.0010533895830111518            15.273947823
   220   2      5.7807659260508322   0.0010533895830111518      18.427579864000002
   221   2      10.904432278777035      8.8476948260174115      4.5601578910000002
   222   2      10.904432278777035      8.8476948260174115      7.7137899320000001
   223   1      14.532231452916873      15.069268345573272      27.564246663000002
   224   1      11.878585764432641       10.39437183493834      6.1366667990000003
   225   2       12.82754957596298      11.835261246634825      25.987737755000001
   226   2       12.82754957596298      11.835261246634825      29.141369796000003
   227   2       13.82689288722379      13.487725565942007      4.5601578910000002
   228   2       13.82689288722379      13.487725565942007      7.7137899320000001
   229   1       11.97520871300723      10.218257840699778      27.564246663000002
   230   1      14.801046372879362      15.034402574863124      6.1366667990000003
   231   2      10.270526836053266      6.9842507417612048      25.987737755000001
   232   2      10.270526836053266      6.9842507417612048      29.141369796000003
   233   2      16.749353495670437      18.127756305866917      4.5601578910000002
   234   2      16.749353495670437      18.127756305866917      7.7137899320000001
   235   1      9.4181859730976214      5.3672473358265353      27.564246663000002
   236   1      17.723506981326047      19.674433314787848      6.1366667990000003
   237   2      7.7135040961434145      2.1332402368878358      25.987737755000001
   238   2      7.7135040961434145      2.1332402368878358      29.141369796000003
   239   2      19.671814104117157      22.767787045791703      4.5601578910000002
   240   2      19.671814104117157      22.767787045791703      7.7137899320000001
   241   1      6.8611632331879457     0.51623683095278561      27.564246663000002
   242   1      20.645967589772727      24.314464054712563      6.1366667990000003
   243   2      25.735474430578172      32.926102234163636      25.987737755000001
   244   2      25.735474430578172      32.926102234163636      29.141369796000003
   245   2      22.594274712563841      27.407817785716421      4.5601578910000002
   246   2      22.594274712563841      27.407817785716421      7.7137899320000001
   247   1      24.883133567622437      31.309098828228713      27.564246663000002
   248   1      16.857779976509878      17.365198472010174      16.850456731000001
   249   1      18.440981863735171      20.106918203121936      16.850456731000001
   250   1      20.024183750960461      22.848637934233444      16.850456731000001
   251   1      21.607385638185828      25.590357665345199      16.850456731000001
   252   1      23.190587525411047       28.33207739645696      16.850456731000001
   253   1      24.773789412636411      31.073797127568472      16.850456731000001
   254   1      26.356991299861779      33.815516858680226      16.850456731000001
   255   1      7.3612001127427691     0.91336408764231902      16.850456731000001
   256   1      8.9444019999680631      3.6550838187540786      16.850456731000001
   257   1        10.5276038871935      6.3968035498658384      16.850456731000001
   258   1      12.110805774418647      9.1385232809773438      16.850456731000001
   259   1      13.694007661644084      11.880243012089357      16.850456731000001
   260   1      15.277209548869449      14.621962743200864      16.850456731000001
   261   1      23.568428198219483      28.954494794637412      6.1366667990000003
   262   2      23.178451690668513      28.075091729290008      25.987737755000001
   263   2      23.178451690668513      28.075091729290008      29.141369796000003
   264   2      25.516735321010596      32.047848525641271      4.5601578910000002
   265   2      25.516735321010596      32.047848525641271      7.7137899320000001
   266   1      22.326110827712839      26.458088323355085      27.564246663000002
   267   1      26.490888806666163      33.594525534562138      6.1366667990000003
   268   2      20.621428950758755      23.224081224416516      25.987737755000001
   269   2      20.621428950758755      23.224081224416516      29.141369796000003
   270   2      7.8602028551129779      1.0440067634165731      4.5601578910000002
   271   2      7.8602028551129779      1.0440067634165731      7.7137899320000001
   272   1      19.769088087803024      21.607077818481585      27.564246663000002
   273   1      8.8343563407686236      2.5906837723375649      6.1366667990000003
   274   2      18.063449580924072      18.373628233841664      25.987737755000001
   275   2      18.063449580924072      18.373628233841664      29.141369796000003
   276   2      10.782663463559661       5.684037503341294      4.5601578910000002
   277   2      10.782663463559661       5.684037503341294      7.7137899320000001
   278   1      17.211108717968294      16.756624827906364      27.564246663000002
   279   1      11.756816949215306       7.230714512262538      6.1366667990000003
   280   2      15.506426841014379       13.52261772896779      25.987737755000001
   281   2      15.506426841014379       13.52261772896779      29.141369796000003
   282   2      13.705124072006418      10.324068243266142      4.5601578910000002
   283   2      13.705124072006418      10.324068243266142      7.7137899320000001
   284   1      14.654085978058706      11.905614323032866      27.564246663000002
   285   1      14.679277557661917      11.870745252187133      6.1366667990000003
   286   2      12.949404101104552      8.6716072240941671      25.987737755000001
   287   2      12.949404101104552      8.6716072240941671      29.141369796000003
   288   2      16.627584680453101      14.964098983190864      4.5601578910000002
   289   2      16.627584680453101      14.964098983190864      7.7137899320000001
   290   1      12.097063238149023      7.0546038181594968      27.564246663000002
   291   1      17.601738166108671      16.510775992111981      6.1366667990000003
   292   2      10.392381361195056      3.8205967192209247      25.987737755000001
   293   2      10.392381361195056      3.8205967192209247      29.141369796000003
   294   2      19.550045288899785       19.60412972311584      4.5601578910000002
   295   2      19.550045288899785       19.60412972311584      7.7137899320000001
   296   1      9.5400404982393034      2.2035933132858743      27.564246663000002
   297   1      20.524198774555359      21.150806732036699      6.1366667990000003
   298   2      28.414351695629545      34.613458716496844      25.987737755000001
   299   2      28.414351695629545      34.613458716496844      29.141369796000003
   300   2      22.472505897346508      24.244160463040366      4.5601578910000002
   301   2      22.472505897346508      24.244160463040366      7.7137899320000001
   302   1      27.562010832673892      32.996455310561672      27.564246663000002
   303   1      23.446659383002189      25.790837471961677      6.1366667990000003
   304   2      25.857328955719872      29.762448211623095      25.987737755000001
   305   2      25.857328955719872      29.762448211623095      29.141369796000003
   306   2      25.394966505793224      28.884191202965152      4.5601578910000002
   307   2      25.394966505793224      28.884191202965152      7.7137899320000001
   308   1       25.00498809276425      28.145444805688175      27.564246663000002
   309   1      26.369119991448798      30.430868211886271      6.1366667990000003
   310   2      23.300306215810156      24.911437706749478      25.987737755000001
   311   2      23.300306215810156      24.911437706749478      29.141369796000003
   312   2      18.440712357967428         16.451136187606            15.273947823
   313   2      18.440712357967428         16.451136187606      18.427579864000002
   314   2       20.02391424519265      19.192855918718017            15.273947823
   315   2       20.02391424519265      19.192855918718017      18.427579864000002
   316   2      21.607116132418014      21.934575649829519            15.273947823
   317   2      21.607116132418014      21.934575649829519      18.427579864000002
   318   2      23.190318019643453       24.67629538094128            15.273947823
   319   2      23.190318019643453       24.67629538094128      18.427579864000002
   320   2      24.773519906868597      27.418015112052785            15.273947823
   321   2      24.773519906868597      27.418015112052785      18.427579864000002
   322   2      26.356721794093964      30.159734843164543            15.273947823
   323   2      26.356721794093964      30.159734843164543      18.427579864000002
   324   2      27.939923681319257        32.9014545742763            15.273947823
   325   2      27.939923681319257        32.9014545742763      18.427579864000002
   326   2      10.527334381425613      2.7410215343501556            15.273947823
   327   2      10.527334381425613      2.7410215343501556      18.427579864000002
   328   2      12.110536268650833      5.4827412654619145            15.273947823
   329   2      12.110536268650833      5.4827412654619145      18.427579864000002
   330   2      13.693738155876199      8.2244609965734217            15.273947823
   331   2      13.693738155876199      8.2244609965734217      18.427579864000002
   332   2       15.27694004310149      10.966180727685183            15.273947823
   333   2       15.27694004310149      10.966180727685183      18.427579864000002
   334   2      16.860141930326854       13.70790045879669            15.273947823
   335   2      16.860141930326854       13.70790045879669      18.427579864000002
   336   2      8.9467654417401921   0.0008199907229288749            15.273947823
   337   2      8.9467654417401921   0.0008199907229288749      18.427579864000002
   338   2      28.317427114239905      33.524221942889866      4.5601578910000002
   339   2      28.317427114239905      33.524221942889866      7.7137899320000001
   340   1      22.447965352854478      23.294434300814551      27.564246663000002
   341   1      29.291580599895553      35.070898951811117      6.1366667990000003
   342   2      20.743283475900416      20.060427201876106      25.987737755000001
   343   2      20.743283475900416      20.060427201876106      29.141369796000003
   344   2      10.660894648342362      2.5203801806653017      4.5601578910000002
   345   2      10.660894648342362      2.5203801806653017      7.7137899320000001
   346   1      19.889985998033218      18.442866255567644      27.564246663000002
   347   1      11.635048133997934      4.0670571895864196      6.1366667990000003
   348   2      18.185304106065757      15.209974211301006      25.987737755000001
   349   2      18.185304106065757      15.209974211301006      29.141369796000003
   350   2      13.583355256789046      7.1604109205902766      4.5601578910000002
   351   2      13.583355256789046      7.1604109205902766      7.7137899320000001
   352   1      17.332963243110118      13.592970805365955      27.564246663000002
   353   1      14.557508742444618      8.7070879295111396      6.1366667990000003
   354   2      15.628281366156138      10.358963706427256      25.987737755000001
   355   2      15.628281366156138      10.358963706427256      29.141369796000003
   356   2      16.505815865235729      11.800441660514997      4.5601578910000002
   357   2      16.505815865235729      11.800441660514997      7.7137899320000001
   358   1      14.775940503200383      8.7419603004925843      27.564246663000002
   359   1      17.479969350891302      13.347118669435861      6.1366667990000003
   360   2      13.071258626246284      5.5079532015538861      25.987737755000001
   361   2      13.071258626246284      5.5079532015538861      29.141369796000003
   362   2      19.428276473682413      16.440472400439717      4.5601578910000002
   363   2      19.428276473682413      16.440472400439717      7.7137899320000001
   364   1      12.218917763290724      3.8909497956189636      27.564246663000002
   365   1      18.440577604974091       14.62324534203846      16.850456731000001
   366   1      20.023779492199456      17.364965073149968      16.850456731000001
   367   1      21.606981379424749      20.106684804261725      16.850456731000001
   368   1      23.190183266650038      22.848404535373486      16.850456731000001
   369   1       24.77338515387526      25.590124266484995      16.850456731000001
   370   1      26.356587041100699      28.331843997596753      16.850456731000001
   371   1      27.939788928325921      31.073563728708265      16.850456731000001
   372   1      29.522990815551211      33.815283459820016      16.850456731000001
   373   1      10.527199628432347     0.91313068878211001      16.850456731000001
   374   1      12.110401515657495      3.6548504198938705      16.850456731000001
   375   1      13.693603402882859      6.3965701510056299      16.850456731000001
   376   1      15.276805290108152      9.1382898821171352      16.850456731000001
   377   1      16.860007177333443      11.880009613228896      16.850456731000001
   378   1      20.402429959338058      17.987149409360708      6.1366667990000003
   379   2      10.514235886336774     0.65694269668051741      25.987737755000001
   380   2      10.514235886336774     0.65694269668051741      29.141369796000003
   381   2      22.350737082129168      21.080503140364563      4.5601578910000002
   382   2      22.350737082129168      21.080503140364563      7.7137899320000001
   383   1      30.240888097725424      34.683811792894751      27.564246663000002
   384   1      23.324890567784742      22.627180149285429      6.1366667990000003
   385   2      28.536206220771287      31.449804693956182      25.987737755000001
   386   2      28.536206220771287      31.449804693956182      29.141369796000003
   387   2      25.273197690575856      25.720533880289285      4.5601578910000002
   388   2      25.273197690575856      25.720533880289285      7.7137899320000001
   389   1      27.683865357815609      29.832801288021262      27.564246663000002
   390   1      26.247351176231462      27.267210889210215      6.1366667990000003
   391   2      25.979183480861515      26.598794189082561      25.987737755000001
   392   2      25.979183480861515      26.598794189082561      29.141369796000003
   393   2      28.195658299022536       30.36056462021401      4.5601578910000002
   394   2      28.195658299022536       30.36056462021401      7.7137899320000001
   395   1      25.126842617905897      24.981790783147641      27.564246663000002
   396   1      29.169811784678107      31.907241629134877      6.1366667990000003
   397   2      23.422160740951931      21.747783684209065      25.987737755000001
   398   2      23.422160740951931      21.747783684209065      29.141369796000003
   399   2      31.118118907469217      35.000595360138725      4.5601578910000002
   400   2      31.118118907469217      35.000595360138725      7.7137899320000001
   401   1      22.568863263084573      20.130222737900731      27.564246663000002
   402   1      11.513279318780599     0.90339986691036511      6.1366667990000003
   403   2      20.864181386130536       16.89621563896203      25.987737755000001
   404   2      20.864181386130536       16.89621563896203      29.141369796000003
   405   2      13.461586441571674      3.9967535979141573      4.5601578910000002
   406   2      13.461586441571674      3.9967535979141573      7.7137899320000001
   407   1       20.01184052317479       15.27921223302698      27.564246663000002
   408   1      14.435739927227173      5.5434306068351491      6.1366667990000003
   409   2      18.307158631207553      12.046320188760346      25.987737755000001
   410   2      18.307158631207553      12.046320188760346      29.141369796000003
   411   2       16.38404705001836      8.6367843378388773      4.5601578910000002
   412   2       16.38404705001836      8.6367843378388773      7.7137899320000001
   413   1      17.454817768251782      10.429316782825548      27.564246663000002
   414   1       17.35820053567393      10.183461346759996      6.1366667990000003
   415   2      15.750135891297683      7.1953096838868484      25.987737755000001
   416   2      15.750135891297683      7.1953096838868484      29.141369796000003
   417   2      19.306507658465076      13.276815077763663      4.5601578910000002
   418   2      19.306507658465076      13.276815077763663      7.7137899320000001
   419   1      14.897795028342196       5.578306277952052      27.564246663000002
   420   1      20.280661144120685      14.823492086684846      6.1366667990000003
   421   2      13.193113151388117      2.3442991790134791      25.987737755000001
   422   2      13.193113151388117      2.3442991790134791      29.141369796000003
   423   2       22.22896826691176       17.91684581768838      4.5601578910000002
   424   2       22.22896826691176       17.91684581768838      7.7137899320000001
   425   1      12.340772288432483     0.72729577307842985      27.564246663000002
   426   1       23.20312175256737      19.463522826609562      6.1366667990000003
   427   2       31.21508348582276      33.137161176289275      25.987737755000001
   428   2       31.21508348582276      33.137161176289275      29.141369796000003
   429   2      20.023509986431499      13.709183057634283            15.273947823
   430   2      20.023509986431499      13.709183057634283      18.427579864000002
   431   2       21.60671187365686      16.450902788746166            15.273947823
   432   2       21.60671187365686      16.450902788746166      18.427579864000002
   433   2      23.189913760882153      19.192622519857547            15.273947823
   434   2      23.189913760882153      19.192622519857547      18.427579864000002
   435   2       24.77311564810752      21.934342250969436            15.273947823
   436   2       24.77311564810752      21.934342250969436      18.427579864000002
   437   2      26.356317535332739      24.676061982080814            15.273947823
   438   2      26.356317535332739      24.676061982080814      18.427579864000002
   439   2      27.939519422558103      27.417781713192703            15.273947823
   440   2      27.939519422558103      27.417781713192703      18.427579864000002
   441   2      29.522721309783467      30.159501444304464            15.273947823
   442   2      29.522721309783467      30.159501444304464      18.427579864000002
   443   2      31.105923197008686      32.901221175416097            15.273947823
   444   2      31.105923197008686      32.901221175416097      18.427579864000002
   445   2      13.693333897115046      2.7407881354899466            15.273947823
   446   2      13.693333897115046      2.7407881354899466      18.427579864000002
   447   2      15.276535784340339      5.4825078666017069            15.273947823
   448   2      15.276535784340339      5.4825078666017069      18.427579864000002
   449   2      16.859737671565629      8.2242275977132131            15.273947823
   450   2      16.859737671565629      8.2242275977132131      18.427579864000002
   451   2      18.442939558790997      10.965947328824972            15.273947823
   452   2      18.442939558790997      10.965947328824972      18.427579864000002
   453   2       12.11276495742977  0.00058659186297319553            15.273947823
   454   2       12.11276495742977  0.00058659186297319553      18.427579864000002
   455   2       25.15142887535848      22.556876557613421      4.5601578910000002
   456   2       25.15142887535848      22.556876557613421      7.7137899320000001
   457   1      30.362742622867128      31.520157770354224      27.564246663000002
   458   1      26.125582361014054      24.103553566534284      6.1366667990000003
   459   2      28.658060745913048      28.286150671415655      25.987737755000001
   460   2      28.658060745913048      28.286150671415655      29.141369796000003
   461   2      28.073889483805235      27.196907297538012      4.5601578910000002
   462   2      28.073889483805235      27.196907297538012      7.7137899320000001
   463   1      27.805719882957369      26.669147265480724      27.564246663000002
   464   1      29.048042969460809      28.743584306459137      6.1366667990000003
   465   2       26.10103800600319      23.435140166542279      25.987737755000001
   466   2       26.10103800600319      23.435140166542279      29.141369796000003
   467   2       30.99635009225192      31.836938037462986      4.5601578910000002
   468   2       30.99635009225192      31.836938037462986      7.7137899320000001
   469   1      25.247740528135974      21.817579220233693      27.564246663000002
