    63   2      3.2317794830656648      1.6469544526996351      29.141369796000003
    64   1      17.349393015990522      26.035692339901907      6.1366667990000003
    65   2      7.5494027487003308      8.9470512754059417            15.273947823
    66   2      7.5494027487003308      8.9470512754059417      18.427579864000002
    67   1      4.2274674577986051      3.1798570070092156      27.564246663000002
    68   2      15.689957861915049       22.77823670904225      4.5601578910000002
    69   2      15.689957861915049       22.77823670904225      7.7137899320000001
    70   1      11.696564222160355      15.750193397606729      16.850456731000001
    71   2      6.2197654000055271      6.2472810159098557      25.987737755000001
    72   2      6.2197654000055271      6.2472810159098557      29.141369796000003
    73   1       14.86024035860677      21.149509038075411      6.1366667990000003
    74   2      6.2216428226316793      6.0729237767794437            15.273947823
    75   2      6.2216428226316793      6.0729237767794437      18.427579864000002
    76   1      7.2154533747384662      7.7801835702192497      27.564246663000002
    77   2      13.200805204531324      17.892053407215748      4.5601578910000002
    78   2      13.200805204531324      17.892053407215748      7.7137899320000001
    79   1      10.370732656657665      12.877181971652639      16.850456731000001
    80   2      9.2077513169454424       10.84760757911998      25.987737755000001
    81   2      9.2077513169454424       10.84760757911998      29.141369796000003
    82   1      12.371087701223034      16.263325736248909      6.1366667990000003
    83   2      4.8938828965629746      3.1987962781532238            15.273947823
    84   2      4.8938828965629746      3.1987962781532238      18.427579864000002
    85   1       10.20343929167838      12.380510133429377      27.564246663000002
    86   2       10.71165254714759      13.005870105389251      4.5601578910000002
    87   2       10.71165254714759      13.005870105389251      7.7137899320000001
    88   1      9.0449010911547649      10.004170545698729      16.850456731000001
    89   2      12.192971701484069       15.44361630663191      25.987737755000001
    90   2      12.192971701484069       15.44361630663191      29.141369796000003
    91   1      9.8819350438392988       11.37714243442241      6.1366667990000003
    92   2      3.5661229704944315     0.32466877952653944            15.273947823
    93   2      3.5661229704944315     0.32466877952653944      18.427579864000002
    94   1      13.188659676217117      16.976518860941304      27.564246663000002
    95   2      8.2224998897638013      8.1196868035627503      4.5601578910000002
    96   2      8.2224998897638013      8.1196868035627503      7.7137899320000001
    97   1      7.7152118036225996      7.1266962773971887      16.850456731000001
    98   2       15.18095761842388      20.043942869842038      25.987737755000001
    99   2       15.18095761842388      20.043942869842038      29.141369796000003
   100   1      7.3927823864554965       6.490959132595818      6.1366667990000003
   101   2      17.339222065462483      23.605993073030596            15.273947823
   102   2      17.339222065462483      23.605993073030596      18.427579864000002
   103   1      16.176645593156763      21.576845424151522      27.564246663000002
   104   2      5.7333472323800505      3.2335035017361573      4.5601578910000002
   105   2      5.7333472323800505      3.2335035017361573      7.7137899320000001
   106   1      6.3874518775538425      4.2525687787708764      16.850456731000001
   107   2      18.166178002962397       24.63995159735396      25.987737755000001
   108   2      18.166178002962397       24.63995159735396      29.141369796000003
   109   1      4.9036297290717474      1.6047758307694109      6.1366667990000003
   110   2      16.011462139393778      20.731865574404004            15.273947823
   111   2      16.011462139393778      20.731865574404004      18.427579864000002
   112   1      4.0610069566588489     0.01740235953317559      27.564246663000002
   113   2      18.345053596032873      24.502771992039836      4.5601578910000002
   114   2      18.345053596032873      24.502771992039836      7.7137899320000001
   115   1      5.0596919514853527      1.3784412801442849      16.850456731000001
   116   2      6.0533048988657718      3.0848263684340012      25.987737755000001
   117   2      6.0533048988657718      3.0848263684340012      29.141369796000003
   118   1      17.515336092724567      22.874044321073001      6.1366667990000003
   119   2      14.683702213325237      17.857738075777693            15.273947823
   120   2      14.683702213325237      17.857738075777693      18.427579864000002
   121   1      7.0489928735988183      4.6177289227433951      27.564246663000002
   122   2      15.855900938649121      19.616588690213337      4.5601578910000002
   123   2      15.855900938649121      19.616588690213337      7.7137899320000001
   124   1      18.832791046453245      24.659765573648247      16.850456731000001
   125   2      9.0412908158056329      7.6851529316440352      25.987737755000001
   126   2      9.0412908158056329      7.6851529316440352      29.141369796000003
   127   1       15.02618343534083      17.987861019246498      6.1366667990000003
   128   2      13.355942287256532      14.983610577151284            15.273947823
   129   2      13.355942287256532      14.983610577151284      18.427579864000002
   130   1      10.036978790538679      9.2180554859536148      27.564246663000002
   131   2      13.366748281265373       14.73040538838684      4.5601578910000002
   132   2      13.366748281265373       14.73040538838684      7.7137899320000001
   133   1      17.505031120384754       21.78563807502184      16.850456731000001
   134   2      12.026511200344153      12.281161659155963      25.987737755000001
   135   2      12.026511200344153      12.281161659155963      29.141369796000003
   136   1      12.537030777957041      13.101677717419951      6.1366667990000003
   137   2      12.028182361188094      12.109483078524974            15.273947823
   138   2      12.028182361188094      12.109483078524974      18.427579864000002
   139   1      13.022199175077255       13.81406421346545      27.564246663000002
   140   2      10.877595623881602      9.8442220865603396      4.5601578910000002
   141   2      10.877595623881602      9.8442220865603396      7.7137899320000001
   142   1      16.177271194316102      18.911510576395532      16.850456731000001
   143   2      15.014497117284069      16.881488222366091      25.987737755000001
   144   2      15.014497117284069      16.881488222366091      29.141369796000003
   145   1      10.047878120573319      8.2154944155934988      6.1366667990000003
   146   2      10.702350795685138      9.2364716525709731            15.273947823
   147   2      10.702350795685138      9.2364716525709731      18.427579864000002
   148   1      16.010185092017114       18.41439077667567      27.564246663000002
   149   2      8.3884429664978661       4.958038784733839      4.5601578910000002
   150   2      8.3884429664978661       4.958038784733839      7.7137899320000001
   151   1      14.849511268247506      16.037383077769125      16.850456731000001
   152   2      18.002483034223985      21.481814785576404      25.987737755000001
   153   2      18.002483034223985      21.481814785576404      29.141369796000003
   154   1      7.5587254631895426      3.3293111137669062      6.1366667990000003
   155   2      9.3765192301822911      6.3634602266169766            15.273947823
   156   2      9.3765192301822911      6.3634602266169766      18.427579864000002
   157   1      18.998171008956977      23.014717339885888      27.564246663000002
   158   2      5.8992903091140843    0.071855482907245707      4.5601578910000002
   159   2      5.8992903091140843    0.071855482907245707      7.7137899320000001
   160   1      13.521751342179071      13.163255579142625      16.850456731000001
   161   2      20.987703418762397       26.07782351308833      25.987737755000001
   162   2      20.987703418762397       26.07782351308833      29.141369796000003
   163   1      20.170431826842389       24.59857960407059      6.1366667990000003
   164   2      8.0468299426500725      3.4859859583155259            15.273947823
   165   2      8.0468299426500725      3.4859859583155259      18.427579864000002
   166   1      6.8825323724589023      1.4552742752676349      27.564246663000002
   167   2      18.510996672766918      21.341123973211023      4.5601578910000002
   168   2      18.510996672766918      21.341123973211023      7.7137899320000001
   169   1       12.19591977667606      10.290244153188718      16.850456731000001
   170   2      8.8748303146657168      4.5226982841682748      25.987737755000001
   171   2      8.8748303146657168      4.5226982841682748      29.141369796000003
   172   1      17.681279169458662      19.712396302244088      6.1366667990000003
   173   2      6.7190700165816368     0.61185845968902774            15.273947823
   174   2      6.7190700165816368     0.61185845968902774      18.427579864000002
   175   1      9.8705182893988717      6.0556008384776687      27.564246663000002
   176   2      16.021844015383181      16.454940671384428      4.5601578910000002
   177   2      16.021844015383181      16.454940671384428      7.7137899320000001
   178   1      10.870088211173156       7.417232727234814      16.850456731000001
   179   2      11.862816231605633      9.1230248473784012      25.987737755000001
   180   2      11.862816231605633      9.1230248473784012      29.141369796000003
   181   1      15.192126512074903      14.826213000417587      6.1366667990000003
   182   2      20.492169111549636      23.893182753192804            15.273947823
   183   2      20.492169111549636      23.893182753192804      18.427579864000002
   184   1      12.858504206338679      10.655927401687984      27.564246663000002
   185   2      13.532691357999393      11.568757369557835      4.5601578910000002
   186   2      13.532691357999393      11.568757369557835      7.7137899320000001
   187   1      9.5403989236409945      4.5397584589332727      16.850456731000001
   188   2       14.84803661614437       13.71903357489033      25.987737755000001
   189   2       14.84803661614437       13.71903357489033      29.141369796000003
   190   1      12.702973854691116      9.9400296985910863      6.1366667990000003
   191   2      19.164409185480984      21.019055254566489            15.273947823
   192   2      19.164409185480984      21.019055254566489      18.427579864000002
   193   1      15.843724590877304      15.251936129199724      27.564246663000002
   194   2      11.043538700615656      6.6825740677314274      4.5601578910000002
   195   2      11.043538700615656      6.6825740677314274      7.7137899320000001
   196   1      8.2126389975725029      1.6656309603068662      16.850456731000001
   197   2      17.836022533084176      18.319360138100457      25.987737755000001
   198   2      17.836022533084176      18.319360138100457      29.141369796000003
   199   1      10.213821197307386      5.0538463967645875      6.1366667990000003
   200   2      17.836649259412386      18.144927755940088            15.273947823
   201   2      17.836649259412386      18.144927755940088      18.427579864000002
   202   1      18.831710507817224      19.852262692409852      27.564246663000002
   203   2      8.5543860432319203       1.796390765904927      4.5601578910000002
   204   2      8.5543860432319203       1.796390765904927      7.7137899320000001
   205   1      21.985738092540451       24.94695525381055      16.850456731000001
   206   2      20.821242917622694      22.915368865612379      25.987737755000001
   207   2      20.821242917622694      22.915368865612379      29.141369796000003
   208   1      7.7246685399236013     0.16766309493799453      6.1366667990000003
   209   2      16.508889333343735      15.270800257313589            15.273947823
   210   2      16.508889333343735      15.270800257313589      18.427579864000002
   211   1      21.816930892355636      24.448271419921777      27.564246663000002
   212   2      21.166092406884726      23.065659256208516      4.5601578910000002
   213   2      21.166092406884726      23.065659256208516      7.7137899320000001
   214   1       20.65797816647185      22.072827755184331      16.850456731000001
   215   2      8.7083698135260175      1.3602436366925137      25.987737755000001
   216   2      8.7083698135260175      1.3602436366925137      29.141369796000003
   217   1      20.336374903576456      21.436931585241677      6.1366667990000003
   218   2      15.181129407275193      12.396672758687274            15.273947823
   219   2      15.181129407275193      12.396672758687274      18.427579864000002
   220   1      9.7040577882590622      2.8931461910019078      27.564246663000002
   221   2      18.676939749500939      18.179475954381925      4.5601578910000002
   222   2      18.676939749500939      18.179475954381925      7.7137899320000001
   223   1      19.330218240403251      19.198700256557927      16.850456731000001
   224   2      11.696355730465827      5.9605701999026408      25.987737755000001
   225   2      11.696355730465827      5.9605701999026408      29.141369796000003
   226   1      17.847222246192686      16.550748283415178      6.1366667990000003
   227   2      13.853369481206652      9.5225452600607792            15.273947823
   228   2      13.853369481206652      9.5225452600607792      18.427579864000002
   229   1      12.692043705198763      7.4934727542120347      27.564246663000002
   230   2       16.18778709211719      13.293292652555516      4.5601578910000002
   231   2       16.18778709211719      13.293292652555516      7.7137899320000001
   232   1       18.00245831433466      16.324572757931335      16.850456731000001
   233   2      14.681576115004559      10.556578927414382      25.987737755000001
   234   2      14.681576115004559      10.556578927414382      29.141369796000003
   235   1      15.358069588808911      11.664564981588583      6.1366667990000003
   236   2      12.527537915703801      6.6495338341069639            15.273947823
   237   2      12.527537915703801      6.6495338341069639      18.427579864000002
   238   1      15.677264089737392       12.08948148172396      27.564246663000002
   239   2      13.698634434733451      8.4071093507290158      4.5601578910000002
   240   2      13.698634434733451      8.4071093507290158      7.7137899320000001
   241   1      16.674698388266005      13.450445259305022      16.850456731000001
   242   2      17.669562031944263      15.156905490624693      25.987737755000001
   243   2      17.669562031944263      15.156905490624693      29.141369796000003
   244   1      12.868916931425176      6.7783816797621759      6.1366667990000003
   245   2      11.201706350200844      3.7765224081529656            15.273947823
   246   2      11.201706350200844      3.7765224081529656      18.427579864000002
   247   1      18.665250006677198       16.68980804493409      27.564246663000002
   248   2      11.209481777349732      3.5209260489025151      4.5601578910000002
   249   2      11.209481777349732      3.5209260489025151      7.7137899320000001
   250   1      15.346938462197571      10.576317760678522      16.850456731000001
   251   2      20.657547948884229      19.757232053834727      25.987737755000001
   252   2      20.657547948884229      19.757232053834727      29.141369796000003
   253   1      10.379764274041385       1.892198377935536      6.1366667990000003
   254   2      9.8758747846979951     0.90351098219915305            15.273947823
   255   2      9.8758747846979951     0.90351098219915305      18.427579864000002
   256   1      21.653235923617114      21.290134608144403      27.564246663000002
   257   2      23.821188141002537      24.790194539206102      4.5601578910000002
   258   2      23.821188141002537      24.790194539206102      7.7137899320000001
   259   1      14.021106896694562      7.7033063347246173      16.850456731000001
   260   2      23.642768333422694      24.353240781346749      25.987737755000001
   261   2      23.642768333422694      24.353240781346749      29.141369796000003
   262   1      22.991470637694253      23.161466868239263      6.1366667990000003
   263   2      23.647044518202375      24.181488506027698            15.273947823
   264   2      23.647044518202375      24.181488506027698      18.427579864000002
   265   1      24.638456308155796      25.886143335656236      27.564246663000002
   266   2        21.3320354836188      19.904011237379606      4.5601578910000002
   267   2        21.3320354836188      19.904011237379606      7.7137899320000001
   268   1      12.695275331191764      4.8302949087707114      16.850456731000001
   269   2      11.529895229326016      2.7981155524268799      25.987737755000001
   270   2      11.529895229326016      2.7981155524268799      29.141369796000003
   271   1      20.502317980310508      18.275283566412764      6.1366667990000003
   272   2      22.319284592133723      21.307361007401386            15.273947823
   273   2      22.319284592133723      21.307361007401386      18.427579864000002
   274   1      12.525583204058847      4.3310181067362743      27.564246663000002
   275   2      18.842882826235051      15.017827935553104      4.5601578910000002
   276   2      18.842882826235051      15.017827935553104      7.7137899320000001
   277   1      11.369443765688809      1.9572834828168058      16.850456731000001
   278   2      14.517881146265879      7.3984421156369136      25.987737755000001
   279   2      14.517881146265879      7.3984421156369136      29.141369796000003
   280   1       18.01316532292671      13.389100264586171      6.1366667990000003
   281   2      20.991524666065128      18.433233508774798            15.273947823
   282   2      20.991524666065128      18.433233508774798      18.427579864000002
   283   1       15.51356912099887      8.9313446699463999      27.564246663000002
   284   2      16.353730168851261      10.131644633726605      4.5601578910000002
   285   2      16.353730168851261      10.131644633726605      7.7137899320000001
   286   1      25.140613499193293      25.235261006645445      16.850456731000001
   287   2       17.50310153080445      11.994450843148748      25.987737755000001
   288   2       17.50310153080445      11.994450843148748      29.141369796000003
   289   1      15.524012665542973      8.5029169627597625      6.1366667990000003
   290   2      19.663764739996584      15.559106010148483            15.273947823
   291   2      19.663764739996584      15.559106010148483      18.427579864000002
   292   1      18.498789505537498      13.527353397458327      27.564246663000002
   293   2      13.864577511467527      5.2454613319001036      4.5601578910000002
   294   2      13.864577511467527      5.2454613319001036      7.7137899320000001
   295   1      23.812853573124588      22.361133508019041      16.850456731000001
   296   2      20.491087447744317      16.594777406358968      25.987737755000001
   297   2      20.491087447744317      16.594777406358968      29.141369796000003
   298   1      13.034860008159248      3.6167336609332641      6.1366667990000003
   299   2      18.336004813927985      12.684978511522079            15.273947823
   300   2      18.336004813927985      12.684978511522079      18.427579864000002
   301   1      21.486775422477418      18.127679960668456      27.564246663000002
   302   2      11.375424854083736     0.35927803007360337      4.5601578910000002
   303   2      11.375424854083736     0.35927803007360337      7.7137899320000001
   304   1      22.485093647056154      19.487006009392541      16.850456731000001
   305   2      23.476307832282885      21.190786133870805      25.987737755000001
   306   2      23.476307832282885      21.190786133870805      29.141369796000003
   307   1      25.646566371812053      24.886002151236852      6.1366667990000003
   308   2      17.008244887859387      9.8108510128956716            15.273947823
   309   2      17.008244887859387      9.8108510128956716      18.427579864000002
   310   1      24.471995807016039      22.723688688180381      27.564246663000002
   311   2      23.987131217736586      21.628546520377192      4.5601578910000002
   312   2      23.987131217736586      21.628546520377192      7.7137899320000001
   313   1      21.157333720987502       16.61287851076623      16.850456731000001
   314   2      26.464293749222694      25.791112697081115      25.987737755000001
   315   2      26.464293749222694      25.791112697081115      29.141369796000003
   316   1       23.15741371442828      19.999818849410303      6.1366667990000003
   317   2      15.680484961790736      6.9367235142693602            15.273947823
   318   2      15.680484961790736      6.9367235142693602      18.427579864000002
   319   1      12.359122702919144      1.1685634592603273      27.564246663000002
   320   2      21.497978560352834       16.74236321855069      4.5601578910000002
   321   2      21.497978560352834       16.74236321855069      7.7137899320000001
   322   1      19.829573794918961      13.738751012139916      16.850456731000001
   323   2      14.351420645126014      4.2359874681610599      25.987737755000001
   324   2      14.351420645126014      4.2359874681610599      29.141369796000003
   325   1      20.668261057044532      15.113635547583851      6.1366667990000003
   326   2      14.352725035722194      4.0625960156430478            15.273947823
   327   2      14.352725035722194      4.0625960156430478      18.427579864000002
   328   1      15.347108619859116      5.7688900224705471      27.564246663000002
   329   2      19.008825902969058      11.856179916724193      4.5601578910000002
   330   2      19.008825902969058      11.856179916724193      7.7137899320000001
   331   1      18.501813868850256      10.864623513513511      16.850456731000001
   332   2      17.336641029664751      8.8319961956729873      25.987737755000001
   333   2      17.336641029664751      8.8319961956729873      29.141369796000003
   334   1      18.179108399660752      10.227452245757261      6.1366667990000003
   335   2      13.026893470219292      1.1895845896889559            15.273947823
   336   2      13.026893470219292      1.1895845896889559      18.427579864000002
   337   1      18.332329004397689       10.36489874998238      27.564246663000002
   338   2      16.519673245585338       6.969996614897692      4.5601578910000002
   339   2      16.519673245585338       6.969996614897692      7.7137899320000001
   340   1      17.174053942781605      7.9904960148871984      16.850456731000001
   341   2       20.32462694660445      13.432322758883116      25.987737755000001
   342   2       20.32462694660445      13.432322758883116      29.141369796000003
   343   1      15.689955742277006      5.3412689439307597      6.1366667990000003
   344   2      26.801920925753038      24.472024955865137            15.273947823
   345   2      26.801920925753038      24.472024955865137      18.427579864000002
   346   1      21.320314921337552      14.965225313192603      27.564246663000002
   347   2      14.030520588201533       2.083813313071099      4.5601578910000002
   348   2      14.030520588201533       2.083813313071099      7.7137899320000001
   349   1      15.846294016713063      5.1163685162606996      16.850456731000001
   350   2       23.31261286354437      18.032649322093238      25.987737755000001
   351   2       23.31261286354437      18.032649322093238      29.141369796000003
   352   1      13.200803084893256     0.45508564210425928      6.1366667990000003
   353   2      25.472231638220872      21.594550687563594            15.273947823
   354   2      25.472231638220872      21.594550687563594      18.427579864000002
   355   1      24.308300838277358      19.565551876402729      27.564246663000002
   356   2       26.64222695185439      23.353081803374778      4.5601578910000002
   357   2       26.64222695185439      23.353081803374778      7.7137899320000001
   358   1      14.520462451210159      2.2433570903066085      16.850456731000001
   359   2      26.297833248082991      22.628658049605171      25.987737755000001
   360   2      26.297833248082991      22.628658049605171      29.141369796000003
   361   1      25.812509448546102      21.724354132407939      6.1366667990000003
   362   2      24.144471712152274      18.720423188937193            15.273947823
   363   2      24.144471712152274      18.720423188937193      18.427579864000002
   364   1      27.293521222815986      24.161560603914655      27.564246663000002
   365   2      24.153074294470656      18.466898501548275      4.5601578910000002
   366   2      24.153074294470656      18.466898501548275      7.7137899320000001
   367   1       28.29548990674396       25.52579745648298      16.850456731000001
   368   2      14.184960143986206      1.0735328206852992      25.987737755000001
   369   2      14.184960143986206      1.0735328206852992      29.141369796000003
   370   1      23.323356791162325      16.838170830581394      6.1366667990000003
   371   2      22.816711786083623      15.846295690310878            15.273947823
   372   2      22.816711786083623      15.846295690310878      18.427579864000002
   373   1      15.180648118719253      2.6064353749946934      27.564246663000002
   374   2      21.663921637086879       13.58071519972178      4.5601578910000002
   375   2      21.663921637086879       13.58071519972178      7.7137899320000001
   376   1      26.965800619211741      22.648323188181433      16.850456731000001
   377   2      17.172946060926176      5.6738593838953335      25.987737755000001
   378   2      17.172946060926176      5.6738593838953335      29.141369796000003
   379   1      20.834204133778602      11.951987528754941      6.1366667990000003
   380   2      21.488951860015138      12.972168191684473            15.273947823
   381   2      21.488951860015138      12.972168191684473      18.427579864000002
   382   1      18.168634035659117      7.2067619382049131      27.564246663000002
   383   2      19.174768979703131      8.6945318978952812      4.5601578910000002
   384   2      19.174768979703131      8.6945318978952812      7.7137899320000001
   385   1      25.638040693143143      19.774195689555029      16.850456731000001
   386   2      20.158166445464698      10.269868111407259      25.987737755000001
   387   2      20.158166445464698      10.269868111407259      29.141369796000003
   388   1      18.345051476394829      7.0658042269283481      6.1366667990000003
   389   2      20.161191933946434      10.098040693058067            15.273947823
   390   2      20.161191933946434      10.098040693058067      18.427579864000002
   391   1      21.153854420197689      11.802770665716748      27.564246663000002
   392   2      16.685616322319383      3.8083485960687797      4.5601578910000002
   393   2      16.685616322319383      3.8083485960687797      7.7137899320000001
   394   1      24.310280767074548      16.900068190928621      16.850456731000001
   395   2       23.14615236240461      14.870194674617386      25.987737755000001
   396   2       23.14615236240461      14.870194674617386      29.141369796000003
   397   1      15.855898819011106      2.1796209251019407      6.1366667990000003
   398   2      18.833432007877835      7.2239131944316624            15.273947823
   399   2      18.833432007877835      7.2239131944316624      18.427579864000002
   400   1      24.141840337137548      16.403097228926967      27.564246663000002
   401   2      29.297322685972187      25.077617086372367      4.5601578910000002
   402   2      29.297322685972187      25.077617086372367      7.7137899320000001
   403   1      22.982520841005897      14.025940692302312      16.850456731000001
   404   2      26.131372746943239      19.466203402129313      25.987737755000001
   405   2      26.131372746943239      19.466203402129313      29.141369796000003
   406   1      28.467605182663899      23.448889415405532      6.1366667990000003
   407   2      17.505672081809291      4.3497856958051644            15.273947823
   408   2      17.505672081809291      4.3497856958051644      18.427579864000002
   409   1      27.127060721676337        20.9991059564388      27.564246663000002
   410   2      26.808170028588449      20.191433784545868      4.5601578910000002
   411   2      26.808170028588449      20.191433784545868      7.7137899320000001
   412   1      21.654760914937405      11.151813193675908      16.850456731000001
   413   2      29.119358663882995      24.066529965339534      25.987737755000001
   414   2      29.119358663882995      24.066529965339534      29.141369796000003
   415   1      25.978452525280161      18.562706113579029      6.1366667990000003
   416   2      16.177912155740749      1.4756581971788516            15.273947823
   417   2      16.177912155740749      1.4756581971788516      18.427579864000002
   418   1      30.115046638615986      25.599432519649017      27.564246663000002
   419   2      24.319017371204669      15.305250482719369      4.5601578910000002
   420   2      24.319017371204669      15.305250482719369      7.7137899320000001
   421   1      20.327000988868647      8.2776856950494064      16.850456731000001
   422   2       17.00648555978637      2.5114047364195726      25.987737755000001
   423   2       17.00648555978637      2.5114047364195726      29.141369796000003
   424   1      23.489299867896371      13.676522811752482      6.1366667990000003
   425   2      29.952939611274388      24.758098563355219            15.273947823
   426   2      29.952939611274388      24.758098563355219      18.427579864000002
   427   1      18.002173534519308      4.0443072907289661      27.564246663000002
   428   2       21.82986471382095      10.419067180892869      4.5601578910000002
   429   2       21.82986471382095      10.419067180892869      7.7137899320000001
   430   1      18.999241062800266      5.4035581964230035      16.850456731000001
   431   2      19.991705944324938      7.1074134639314055      25.987737755000001
   432   2      19.991705944324938      7.1074134639314055      29.141369796000003
   433   1      21.000147210512669       8.790339509926028      6.1366667990000003
   434   2      28.627108045771593      21.885087137401129            15.273947823
   435   2      28.627108045771593      21.885087137401129      18.427579864000002
   436   1      20.987393919058039      8.6403160182408936      27.564246663000002
   437   2      19.340712056437152      5.5328838790662758      4.5601578910000002
   438   2      19.340712056437152      5.5328838790662758      7.7137899320000001
   439   1      17.671481136731668       2.529430697796597      16.850456731000001
   440   2      22.979691861264698      11.707740027141627      25.987737755000001
   441   2      22.979691861264698      11.707740027141627      29.141369796000003
   442   1      18.510994553128871      3.9041562080994359      6.1366667990000003
   443   2      27.297418758239324      19.007612869099585            15.273947823
   444   2      27.297418758239324      19.007612869099585      18.427579864000002
   445   1      23.975379835997849      13.240642581451022      27.564246663000002
   446   2      16.851559399053379     0.64670057723977536      4.5601578910000002
   447   2      16.851559399053379     0.64670057723977536      7.7137899320000001
   448   1      31.446508592265253      25.811871063972873      16.850456731000001
   449   2       25.96767777820461      16.308066590351753      25.987737755000001
   450   2       25.96767777820461      16.308066590351753      29.141369796000003
   451   1      31.122700916781703       25.17342469840321      6.1366667990000003
   452   2      25.969658832170779      16.133485370473274            15.273947823
   453   2      25.969658832170779      16.133485370473274      18.427579864000002
   454   1      26.963365752937658      17.840969144661148      27.564246663000002
   455   2      29.463265762706261       21.91596906754355      4.5601578910000002
   456   2      29.463265762706261       21.91596906754355      7.7137899320000001
   457   1      30.120677026762458       22.93885963801878      16.850456731000001
   458   2      28.952898162743235      20.904075317863679      25.987737755000001
   459   2      28.952898162743235      20.904075317863679      29.141369796000003
   460   1      28.633548259397944      20.287241396576619      6.1366667990000003
   461   2      24.641898906102075      13.259357871846868            15.273947823
   462   2      24.641898906102075      13.259357871846868      18.427579864000002
   463   1      29.948586137476283      22.436977872173074      27.564246663000002
   464   2      26.974113105322477      17.029785765716959      4.5601578910000002
   465   2      26.974113105322477      17.029785765716959      7.7137899320000001
   466   1      28.790987739230243       20.06138536971752      16.850456731000001
   467   2      31.940884079683048      25.504401881073804      25.987737755000001
