   115   2      16.713269754677761      24.586957423036036      29.141369796000003
   116   1      11.678348201387763      15.785036427602678      16.850456731000001
   117   2      18.870614324786608       28.18383126445616      4.5601578910000002
   118   2      18.870614324786608       28.18383126445616      7.7137899320000001
   119   2      5.7376648428789485      5.3775675528485145            15.273947823
   120   2      5.7376648428789485      5.3775675528485145      18.427579864000002
   121   1      14.396671323268706      20.341764557244353      27.564246663000002
   122   1      7.6902664966105192      8.7025902195984433      6.1366667990000003
   123   2      25.677513660856594      39.764983517511084      25.987737755000001
   124   2      25.677513660856594      39.764983517511084      29.141369796000003
   125   1      18.724415813450751       27.64163344224237      16.850456731000001
   126   2      10.208362853497409      12.831450345989529      4.5601578910000002
   127   2      10.208362853497409      12.831450345989529      7.7137899320000001
   128   2      12.786400664117128      17.238791745349175            15.273947823
   129   2      12.786400664117128      17.238791745349175      18.427579864000002
   130   1      23.360915229447336      35.519790651719553      27.564246663000002
   131   1      23.906807091944703       36.44155119728201      6.1366667990000003
   132   2      9.7629568188085774      11.850497920364017      25.987737755000001
   133   2      9.7629568188085774      11.850497920364017      29.141369796000003
   134   1      25.773151634689022      39.502857634742874      16.850456731000001
   135   2       26.42490344883177       40.57041132367371      4.5601578910000002
   136   2       26.42490344883177       40.57041132367371      7.7137899320000001
   137   2      19.832468276179501      29.095388759989017            15.273947823
   138   2      19.832468276179501      29.095388759989017      18.427579864000002
   139   1      7.4463627282009739      7.6058899523084467      27.564246663000002
   140   1      15.244555620655595      21.089170278815537      6.1366667990000003
   141   2      18.727718116536728      27.029405126718682      25.987737755000001
   142   2      18.727718116536728      27.029405126718682      29.141369796000003
   143   1      7.9484326412597515      8.2789089100284432      16.850456731000001
   144   2      17.762651977542397      25.218030405207084      4.5601578910000002
   145   2      17.762651977542397      25.218030405207084      7.7137899320000001
   146   2      26.881204097417854      40.956612952489678            15.273947823
   147   2      26.881204097417854      40.956612952489678      18.427579864000002
   148   1      16.411119685127563      22.784212260927081      27.564246663000002
   149   1      6.5823041493663972      5.7367893603490616      6.1366667990000003
   150   2      27.691962022715693       42.20743122119373      25.987737755000001
   151   2      27.691962022715693       42.20743122119373      29.141369796000003
   152   1      15.002505714454481      20.146302081464054      16.850456731000001
   153   2      9.1004005062531999      9.8656494867407609      4.5601578910000002
   154   2      9.1004005062531999      9.8656494867407609      7.7137899320000001
   155   2      9.0564859375950277      9.7295788509890304            15.273947823
   156   2      9.0564859375950277      9.7295788509890304      18.427579864000002
   157   1      25.375363591306442      37.962238355402206      27.564246663000002
   158   1      22.798844744700759       33.47575033803286      6.1366667990000003
   159   2      11.777405180667548      14.292945624046668      25.987737755000001
   160   2      11.777405180667548      14.292945624046668      29.141369796000003
   161   1      22.051241535692565      32.007526273964558      16.850456731000001
   162   2      25.316941101587474      37.604610464424177      4.5601578910000002
   163   2      25.316941101587474      37.604610464424177      7.7137899320000001
   164   2      16.110558177183577      21.600057399210701            15.273947823
   165   2      16.110558177183577      21.600057399210701      18.427579864000002
   166   1       9.460806749258305       10.04775275825491      27.564246663000002
   167   1      14.136593273411295      18.123369419566306      6.1366667990000003
   168   2      20.742166478395834      29.471852830401339      25.987737755000001
   169   2      20.742166478395834      29.471852830401339      29.141369796000003
   170   1      4.2265225422635675     0.78357754924997536      16.850456731000001
   171   2      16.654689630298101      22.252229545957857      4.5601578910000002
   172   2      16.654689630298101      22.252229545957857      7.7137899320000001
   173   2      23.159293998421585      33.461281591711362            15.273947823
   174   2      23.159293998421585      33.461281591711362      18.427579864000002
   175   1      18.425568046986776      25.226659964609652      27.564246663000002
   176   1      5.4743418021221881      2.7709885010998336      6.1366667990000003
   177   2         4.8276139771494      1.5579521309900739      25.987737755000001
   178   2         4.8276139771494      1.5579521309900739      29.141369796000003
   179   1      11.272590154326384      12.640174563889973      16.850456731000001
   180   2      7.9924381590090787      6.8998486274912265      4.5601578910000002
   181   2      7.9924381590090787      6.8998486274912265      7.7137899320000001
   182   2      5.3345750049925797      2.2373328669967769            15.273947823
   183   2      5.3345750049925797      2.2373328669967769      18.427579864000002
   184   1      27.389811953165516      40.404686059084781      27.564246663000002
   185   1      21.690882397456541      30.509949478783547      6.1366667990000003
   186   2      13.791853542526518      16.735393327729319      25.987737755000001
   187   2      13.791853542526518      16.735393327729319      29.141369796000003
   188   1      18.321325975564385      24.501398756390632      16.850456731000001
   189   2      24.208978754343352      34.638809605175098      4.5601578910000002
   190   2      24.208978754343352      34.638809605175098      7.7137899320000001
   191   2      12.380642617055129      14.093929881636926            15.273947823
   192   2      12.380642617055129      14.093929881636926      18.427579864000002
   193   1      11.475255111117461      12.490200461937636      27.564246663000002
   194   1      13.028630926167175      15.157568560317079      6.1366667990000003
   195   2      22.756614840254755      31.914300534083907      25.987737755000001
   196   2      22.756614840254755      31.914300534083907      29.141369796000003
   197   1       25.37539904875894      36.368791927826244      16.850456731000001
   198   2      15.546727283054244      19.286428686708781      4.5601578910000002
   199   2      15.546727283054244      19.286428686708781      7.7137899320000001
   200   2      19.429378438293131       25.95515407413728            15.273947823
   201   2      19.429378438293131       25.95515407413728      18.427579864000002
   202   1       20.44001640884575      27.669107668292309      27.564246663000002
   203   1      29.245171521501536      42.896529538000955      6.1366667990000003
   204   2      6.8420623390085016      4.0003998346727245      25.987737755000001
   205   2      6.8420623390085016      4.0003998346727245      29.141369796000003
   206   1      7.5453428033733827      5.1386742241767047      16.850456731000001
   207   2      6.8844758117649576      3.9340477682421513      4.5601578910000002
   208   2      6.8844758117649576      3.9340477682421513      7.7137899320000001
   209   2      26.483451511487864      37.822547245572892            15.273947823
   210   2      26.483451511487864      37.822547245572892      18.427579864000002
   211   1      29.404255974222785      42.846548865031394      27.564246663000002
   212   1      20.582920050212341      27.544148619534482      6.1366667990000003
   213   2      15.806819295935004      19.178722143291434      25.987737755000001
   214   2      15.806819295935004      19.178722143291434      29.141369796000003
   215   1      14.599415876568202      17.006067395612163      16.850456731000001
   216   2      23.101016407099227      31.673008745926026      4.5601578910000002
   217   2      23.101016407099227      31.673008745926026      7.7137899320000001
   218   2       8.653395266102395      6.5924295419232006            15.273947823
   219   2       8.653395266102395      6.5924295419232006      18.427579864000002
   220   1      13.489703472976529      14.932648165620211      27.564246663000002
   221   1      11.920668578923143        12.1917677010677      6.1366667990000003
   222   2      24.771063202113972      34.356748237766482      25.987737755000001
   223   2      24.771063202113972      34.356748237766482      29.141369796000003
   224   1      21.645483488630838      28.862664410252158      16.850456731000001
   225   2      14.438764935809946      16.320627827459244      4.5601578910000002
   226   2      14.438764935809946      16.320627827459244      7.7137899320000001
   227   2      15.707468339297035      18.459822713358964            15.273947823
   228   2      15.707468339297035      18.459822713358964      18.427579864000002
   229   1      22.454464770704828       30.11155537197488      27.564246663000002
   230   1      28.137209174257325      39.930728678751727      6.1366667990000003
   231   2      8.8565107008674708      6.4428475383553758      25.987737755000001
   232   2      8.8565107008674708      6.4428475383553758      29.141369796000003
   233   1      28.702224771000843      40.734684759548585      16.850456731000001
   234   2      5.7765134645207485     0.96824690899292309      4.5601578910000002
   235   2      5.7765134645207485     0.96824690899292309      7.7137899320000001
   236   2      22.753535951359588      30.316419727999119            15.273947823
   237   2      22.753535951359588      30.316419727999119      18.427579864000002
   238   1      6.5399122694583278      2.1976546725637713      27.564246663000002
   239   1       19.47495770296813      24.578347760285254      6.1366667990000003
   240   2      17.821267657794063      21.621169846974009      25.987737755000001
   241   2      17.821267657794063      21.621169846974009      29.141369796000003
   242   1      10.869500316439925      9.4999398780380808      16.850456731000001
   243   2      21.993054059855023      28.707207886676645      4.5601578910000002
   244   2      21.993054059855023      28.707207886676645      7.7137899320000001
   245   2      29.810277233729771       42.18844007729524            15.273947823
   246   2      29.810277233729771       42.18844007729524      18.427579864000002
   247   1      15.504147494033695      17.374510971566902      27.564246663000002
   248   1      10.812706231679021      9.2259668418187779      6.1366667990000003
   249   2      26.785511563972939      36.799195941449135      25.987737755000001
   250   2      26.785511563972939      36.799195941449135      29.141369796000003
   251   1      17.918236137677841      21.361164070538894      16.850456731000001
   252   2      13.330802588565824      13.354826968210018      4.5601578910000002
   253   2      13.330802588565824      13.354826968210018      7.7137899320000001
   254   2      11.977552779169024      10.953695195784729            15.273947823
   255   2      11.977552779169024      10.953695195784729      18.427579864000002
   256   1      24.468913132563792      32.554003075657526      27.564246663000002
   257   1      27.029246827013118      36.964927819502499      6.1366667990000003
   258   2      10.870959062726595      8.8852952420380245      25.987737755000001
   259   2      10.870959062726595      8.8852952420380245      29.141369796000003
   260   1      24.972309210872393      33.228557241974507      16.850456731000001
   261   2      29.547343183900185      41.093787945894199      4.5601578910000002
   262   2      29.547343183900185      41.093787945894199      7.7137899320000001
   263   2      19.026288600406851      22.814919388285695            15.273947823
   264   2      19.026288600406851      22.814919388285695      18.427579864000002
   265   1      8.5543606313175413      4.6401023762463458      27.564246663000002
   266   1      18.366995355724008      21.612546901036026      6.1366667990000003
   267   2      19.835716019653031      24.063617550656662      25.987737755000001
   268   2      19.835716019653031      24.063617550656662      29.141369796000003
   269   1      7.1475902174436525      2.0046085172597676      16.850456731000001
   270   2      20.885091712610816      25.741407027427574      4.5601578910000002
   271   2      20.885091712610816      25.741407027427574      7.7137899320000001
   272   2      26.080361673601139       34.68231255972146            15.273947823
   273   2      26.080361673601139       34.68231255972146      18.427579864000002
   274   1      17.519117588243976      19.818424684864979      27.564246663000002
   275   1       9.704743884434901       6.260165982569549      6.1366667990000003
   276   2      28.799959925831907      39.241643645131788      25.987737755000001
   277   2      28.799959925831907      39.241643645131788      29.141369796000003
   278   1      14.196326038681832      13.865832709760426      16.850456731000001
   279   2      12.222840241321704      10.389026108961096      4.5601578910000002
   280   2      12.222840241321704      10.389026108961096      7.7137899320000001
   281   2      8.2556426801728406      3.4583638350065682            15.273947823
   282   2      8.2556426801728406      3.4583638350065682      18.427579864000002
   283   1      26.483361494422855      34.996450779340101      27.564246663000002
   284   1      25.921284479769081      33.999126960253115      6.1366667990000003
   285   2       12.88540308378386      11.327158047984643      25.987737755000001
   286   2       12.88540308378386      11.327158047984643      29.141369796000003
   287   1      21.242393650744472      25.722429724400424      16.850456731000001
   288   2      28.439380836655889      38.127987086644666      4.5601578910000002
   289   2      28.439380836655889      38.127987086644666      7.7137899320000001
   290   2      15.304378501410755      15.319588027507075            15.273947823
   291   2      15.304378501410755      15.319588027507075      18.427579864000002
   292   1      10.568808993176509      7.0825500799289962      27.564246663000002
   293   1      17.259033008479708      18.646746041786795      6.1366667990000003
   294   2      21.850164381512151      26.506065254339308      25.987737755000001
   295   2      21.850164381512151      26.506065254339308      29.141369796000003
   296   1      28.296466723939105      37.589822895836186      16.850456731000001
   297   2       19.77712936536669      22.775606168178342      4.5601578910000002
   298   2       19.77712936536669      22.775606168178342      7.7137899320000001
   299   2      22.350446113473478      27.176185042146916            15.273947823
   300   2      22.350446113473478      27.176185042146916      18.427579864000002
   301   1      19.533565950103103      22.260872388547632      27.564246663000002
   302   1      8.5967815371906031      3.2943651233203215      6.1366667990000003
   303   2      30.814403946889215      41.683506451078479      25.987737755000001
   304   2      30.814403946889215      41.683506451078479      29.141369796000003
   305   1      10.466410478553556      6.3597051921863432      16.850456731000001
   306   2      11.114877894077495      7.4232252497117157      4.5601578910000002
   307   2      11.114877894077495      7.4232252497117157      7.7137899320000001
   308   2      29.404519186668036      39.043578213582833            15.273947823
   309   2      29.404519186668036      39.043578213582833      18.427579864000002
   310   1      28.497809856281823      37.438898483022754      27.564246663000002
   311   1      24.813322132524874      31.033326101004043      6.1366667990000003
   312   2      14.899851445642819      13.769605751667294      25.987737755000001
   313   2      14.899851445642819      13.769605751667294      29.141369796000003
   314   1        17.5204835517482      18.227098363622112      16.850456731000001
   315   2      27.331418489411764      35.162186227395438      4.5601578910000002
   316   2      27.331418489411764      35.162186227395438      7.7137899320000001
   317   2       11.57446294128248      7.8134605099329919            15.273947823
   318   2       11.57446294128248      7.8134605099329919      18.427579864000002
   319   1      12.583253014233776      9.5244128858756127      27.564246663000002
   320   1       16.15107066123559      15.680945182537569      6.1366667990000003
   321   2      23.864612743371101      28.948512958021961      25.987737755000001
   322   2      23.864612743371101      28.948512958021961      29.141369796000003
   323   1      24.569219372986204      30.088322556122769      16.850456731000001
   324   2      18.669167018122614      19.809805308928887      4.5601578910000002
   325   2      18.669167018122614      19.809805308928887      7.7137899320000001
   326   2       18.62853601447712      19.680853681368756            15.273947823
   327   2       18.62853601447712      19.680853681368756      18.427579864000002
   328   1      21.548014311962067      24.703320092230282      27.564246663000002
   329   1      7.4888191899464811     0.32856426407109213      6.1366667990000003
   330   2      7.9500602421248256      1.0346122586107012      25.987737755000001
   331   2      7.9500602421248256      1.0346122586107012      29.141369796000003
   332   1      31.623292446180926      41.955715727558378      16.850456731000001
   333   2      10.006915546833373       4.457424390462486      4.5601578910000002
   334   2      10.006915546833373       4.457424390462486      7.7137899320000001
   335   2      25.677271835715036       31.54207787386957            15.273947823
   336   2      25.677271835715036       31.54207787386957      18.427579864000002
   337   1      30.512253877339088      39.880761288969374      27.564246663000002
   338   1      23.705359785280841      28.067525241754968      6.1366667990000003
   339   2       16.91429980750204      16.212053455349867      25.987737755000001
   340   2       16.91429980750204      16.212053455349867      29.141369796000003
   341   1      13.790567991620099      10.720970846048028      16.850456731000001
   342   2      26.223456142167649      32.196385368146515      4.5601578910000002
   343   2      26.223456142167649      32.196385368146515      7.7137899320000001
   344   2      7.8525528422861193     0.31812914915483059            15.273947823
   345   2      7.8525528422861193     0.31812914915483059      18.427579864000002
   346   1      14.597701376092887      11.966860589558262      27.564246663000002
   347   1      15.043108313991558      12.715144323288493      6.1366667990000003
   348   2      25.879061105230139      31.390960661704462      25.987737755000001
   349   2      25.879061105230139      31.390960661704462      29.141369796000003
   350   1      20.839303812858102      22.582195038548381      16.850456731000001
   351   2      17.561204670878357      16.844004449679733      4.5601578910000002
   352   2      17.561204670878357      16.844004449679733      7.7137899320000001
   353   2      14.898620454348757      12.174726163794828            15.273947823
   354   2      14.898620454348757      12.174726163794828      18.427579864000002
   355   1      23.562462673821173      27.145767795912931      27.564246663000002
   356   1      31.259648909325829      40.454105300972209      6.1366667990000003
   357   2      9.9639781900292643      3.4744241572059353      25.987737755000001
   358   2      9.9639781900292643      3.4744241572059353      29.141369796000003
   359   1      27.893376886052391      34.449588209984448      16.850456731000001
   360   2      8.8989531995891635      1.4916235312134116      4.5601578910000002
   361   2      8.8989531995891635      1.4916235312134116      7.7137899320000001
   362   2       21.94735627558676      24.035950356295182            15.273947823
   363   2       21.94735627558676      24.035950356295182      18.427579864000002
   364   1      32.526702239198166      42.323208992651949      27.564246663000002
   365   1      22.597397438036634       25.10172438250574      6.1366667990000003
   366   2       18.92926556091043      18.655382270912064      25.987737755000001
   367   2       18.92926556091043      18.655382270912064      29.141369796000003
   368   1      10.063320640667008      3.2194705063346043      16.850456731000001
   369   2      25.115493794923349      29.230584508897287      4.5601578910000002
   370   2      25.115493794923349      29.230584508897287      7.7137899320000001
   371   2      29.001429348781581      35.903343527730947            15.273947823
   372   2      29.001429348781581      35.903343527730947      18.427579864000002
   373   1        16.6121497379518      14.409308293240839      27.564246663000002
   374   1      13.935145966747436      9.7493434640391108      6.1366667990000003
   375   2      27.893509467089348      33.833408365387029      25.987737755000001
   376   2      27.893509467089348      33.833408365387029      29.141369796000003
   377   1      17.117393713861741      15.086863677770218      16.850456731000001
   378   2      16.453242323634061      13.878203590430504      4.5601578910000002
   379   2      16.453242323634061      13.878203590430504      7.7137899320000001
   380   2      11.171373103396286      4.6732258240812534            15.273947823
   381   2      11.171373103396286      4.6732258240812534      18.427579864000002
   382   1      25.576911035680098       29.58821549959551      27.564246663000002
   383   1      30.151686562081533      37.488304441722988      6.1366667990000003
   384   2      11.978956965842851      5.9195076659759245      25.987737755000001
   385   2      11.978956965842851      5.9195076659759245      29.141369796000003
   386   1      24.163461325924821      26.943460692410063      16.850456731000001
   387   2      32.669782918968423      41.617164568114383      4.5601578910000002
   388   2      32.669782918968423      41.617164568114383      7.7137899320000001
   389   2      18.225446176590399      16.540618995517018            15.273947823
   390   2      18.225446176590399      16.540618995517018      18.427579864000002
   391   1      9.6623585344336878      1.6743148001843215      27.564246663000002
   392   1      21.489435090792508      22.135923523256512      6.1366667990000003
   393   2       20.94371392276944      21.097829974594561      25.987737755000001
   394   2       20.94371392276944      21.097829974594561      29.141369796000003
   395   1      31.220202608294212       38.81548104170664      16.850456731000001
   396   2      24.007531447679312      26.264783649647903      4.5601578910000002
   397   2      24.007531447679312      26.264783649647903      7.7137899320000001
   398   2      25.271513788653216      28.397216010157017            15.273947823
   399   2      25.271513788653216      28.397216010157017      18.427579864000002
   400   1      18.627115491360257      16.852637108802881      27.564246663000002
   401   1      12.827183619503403      6.7835426047900365      6.1366667990000003
   402   2      29.907957828948163      36.275856069069683      25.987737755000001
   403   2      29.907957828948163      36.275856069069683      29.141369796000003
   404   1      13.387478153733641      7.5807361601961354      16.850456731000001
   405   2      15.345279976390119      10.912402731181277      4.5601578910000002
   406   2      15.345279976390119      10.912402731181277      7.7137899320000001
   407   2      32.328255071023484      40.269236359453288            15.273947823
   408   2      32.328255071023484      40.269236359453288      18.427579864000002
   409   1      27.591359397539261      32.030663203278003      27.564246663000002
   410   1      29.043724214837415       34.52250358247376      6.1366667990000003
   411   2      13.993405327702062      8.3619553696584976      25.987737755000001
   412   2      13.993405327702062      8.3619553696584976      29.141369796000003
   413   1      20.436213974971821      19.441960352696793      16.850456731000001
   414   2      31.561820571724304      38.651363708865155      4.5601578910000002
   415   2      31.561820571724304      38.651363708865155      7.7137899320000001
   416   2       14.49553061646283      9.0344914779426304            15.273947823
   417   2       14.49553061646283      9.0344914779426304      18.427579864000002
   418   1      11.676806896292812      4.1167625038669726      27.564246663000002
   419   1      20.381472743548304      19.170122664007284      6.1366667990000003
   420   2      22.958162284628415      23.540277678277214      25.987737755000001
   421   2      22.958162284628415      23.540277678277214      29.141369796000003
   422   1      27.490287048166195      31.309353524132405      16.850456731000001
   423   2      22.899569100435105      23.298982790398831      4.5601578910000002
   424   2      22.899569100435105      23.298982790398831      7.7137899320000001
   425   2      21.544266437700479      20.895715670443597            15.273947823
   426   2      21.544266437700479      20.895715670443597      18.427579864000002
   427   1      20.641563853219356      19.295084812485531      27.564246663000002
   428   1      11.719221272259107      3.8177417455408094      6.1366667990000003
   429   2      31.922401850005581      38.717718875016303      25.987737755000001
   430   2      31.922401850005581      38.717718875016303      29.141369796000003
   431   1      9.6655680547375464    0.085404799417820518      16.850456731000001
   432   2      14.237317629145997       7.946601871932355      4.5601578910000002
   433   2      14.237317629145997       7.946601871932355      7.7137899320000001
   434   2      28.598339510895205      32.763108841879209            15.273947823
   435   2      28.598339510895205      32.763108841879209      18.427579864000002
   436   1      29.605807759398235      34.473110906960656      27.564246663000002
   437   1      27.935761867593381      31.556702723224532      6.1366667990000003
   438   2       16.00784934875923      10.803818175605191      25.987737755000001
   439   2       16.00784934875923      10.803818175605191      29.141369796000003
   440   1      16.714303875975371       11.94662899191848      16.850456731000001
   441   2      30.453858224480005       35.68556284961592      4.5601578910000002
   442   2      30.453858224480005       35.68556284961592      7.7137899320000001
   443   2      10.773620517466558      1.5391601171643163            15.273947823
   444   2      10.773620517466558      1.5391601171643163      18.427579864000002
   445   1      13.691255258151781      6.5592102075496221      27.564246663000002
   446   1      19.273510396304093      16.204321804757903      6.1366667990000003
   447   2      24.972610646487514       25.98272538195986      25.987737755000001
   448   2      24.972610646487514       25.98272538195986      29.141369796000003
   449   1      23.760371488037833      23.803226006558479      16.850456731000001
   450   2      21.791606753190987      20.333181931149451      4.5601578910000002
   451   2      21.791606753190987      20.333181931149451      7.7137899320000001
   452   2      17.822356338704648      13.400384309665126            15.273947823
   453   2      17.822356338704648      13.400384309665126      18.427579864000002
   454   1      22.656012215078484      21.737532516168184      27.564246663000002
   455   1      10.611258925014985     0.85194088629142739      6.1366667990000003
   456   2      33.936850211864709      41.160166578698949      25.987737755000001
   457   2      33.936850211864709      41.160166578698949      29.141369796000003
   458   1      30.814444561232737      35.670619177994091      16.850456731000001
   459   2      13.129355281901789      4.9808010126829743      4.5601578910000002
   460   2      13.129355281901789      4.9808010126829743      7.7137899320000001
   461   2      24.868423950767109      25.256981324305123            15.273947823
   462   2      24.868423950767109      25.256981324305123      18.427579864000002
   463   1       31.62025178045554      36.914973712907347      27.564246663000002
   464   1      26.827799520349259      28.590901863975457      6.1366667990000003
   465   2      18.022297710618343      13.246265879287844      25.987737755000001
   466   2      18.022297710618343      13.246265879287844      29.141369796000003
   467   1      12.984388315847184      4.4405014743445506      16.850456731000001
   468   2      29.345895877236053      32.719761990366692      4.5601578910000002
   469   2      29.345895877236053      32.719761990366692      7.7137899320000001
