   177   1      13.198572348514732      13.670868191880984      16.850456731000001
   178   2      18.763916999608099      23.156593454721463      4.5601578910000002
   179   2      18.763916999608099      23.156593454721463      7.7137899320000001
   180   1      10.659766727059869       9.099624650506831      27.564246663000002
   181   2      20.474225116696562      25.954074958179888            15.273947823
   182   2      20.474225116696562      25.954074958179888      18.427579864000002
   183   2      21.503656792727536      27.723123661810355      25.987737755000001
   184   2      21.503656792727536      27.723123661810355      29.141369796000003
   185   1      15.606857219277465      17.371407609961338      6.1366667990000003
   186   1      14.983144150311885      16.285989371465714      16.850456731000001
   187   2      23.156348033783924      30.289014486340843      4.5601578910000002
   188   2      23.156348033783924      30.289014486340843      7.7137899320000001
   189   1      6.6791693205291995       1.729432250815621      27.564246663000002
   190   2      22.258796918493719      28.569196137764731            15.273947823
   191   2      22.258796918493719      28.569196137764731      18.427579864000002
   192   2      17.523059386196799      20.352931262119029      25.987737755000001
   193   2      17.523059386196799      20.352931262119029      29.141369796000003
   194   1      19.999288253453418      24.503828641580828      6.1366667990000003
   195   1      16.767715952108844       18.90111055105011      16.850456731000001
   196   2       9.292737756283648      5.8010356111139574      4.5601578910000002
   197   2       9.292737756283648      5.8010356111139574      7.7137899320000001
   198   1      20.954613225675018      25.979639757970901      27.564246663000002
   199   2      24.041595306880602      31.185338960987078            15.273947823
   200   2      24.041595306880602      31.185338960987078      18.427579864000002
   201   2      13.542461979666193      12.982738862427821      25.987737755000001
   202   2      13.542461979666193      12.982738862427821      29.141369796000003
   203   1      6.1356779759531417    0.015849766353945759      6.1366667990000003
   204   1      18.552287753905869      21.516231730634736      16.850456731000001
   205   2      13.685168790459537       12.93345664273334      4.5601578910000002
   206   2      13.685168790459537       12.93345664273334      7.7137899320000001
   207   1      16.974015819144185      18.609447358279692      27.564246663000002
   208   2      7.5701257970013343      2.1800602337253148            15.273947823
   209   2      7.5701257970013343      2.1800602337253148      18.427579864000002
   210   2      9.5616794957521751      5.6126565333543095      25.987737755000001
   211   2      9.5616794957521751      5.6126565333543095      29.141369796000003
   212   1      10.528109010129029      7.1482707979735522      6.1366667990000003
   213   1      20.336859555702958      24.131352910219466      16.850456731000001
   214   2      18.077599824635488      20.065877674352834      4.5601578910000002
   215   2      18.077599824635488      20.065877674352834      7.7137899320000001
   216   1      12.993418412613609      11.239254958588367      27.564246663000002
   217   2      9.3546975987982943      4.7951814133095976            15.273947823
   218   2      9.3546975987982943      4.7951814133095976      18.427579864000002
   219   2      23.837123400897827      29.862864040509361      25.987737755000001
   220   2      23.837123400897827      29.862864040509361      29.141369796000003
   221   1      14.920540044304918      14.280691829592932      6.1366667990000003
   222   1      22.121431357499919      26.746474089803975      16.850456731000001
   223   2      22.470030858811437      27.198298705972551      4.5601578910000002
   224   2      22.470030858811437      27.198298705972551      7.7137899320000001
   225   1      9.0126359286996216      3.8691726295147442      27.564246663000002
   226   2      11.139269400595449      7.4103025928943298            15.273947823
   227   2      11.139269400595449      7.4103025928943298      18.427579864000002
   228   2      19.856525994367157      22.492671640818152      25.987737755000001
   229   2      19.856525994367157      22.492671640818152      29.141369796000003
   230   1      19.312971078480867      21.413112861212426      6.1366667990000003
   231   1       23.90422974588687      29.362616913026201      16.850456731000001
   232   2      8.6064205813111645      2.7103198307456684      4.5601578910000002
   233   2      8.6064205813111645      2.7103198307456684      7.7137899320000001
   234   1      23.288079833845181      28.119380136669797      27.564246663000002
   235   2      12.923841202392342       10.02542377247895            15.273947823
   236   2      12.923841202392342       10.02542377247895      18.427579864000002
   237   2      15.875928587836487      15.122479241126943      25.987737755000001
   238   2      15.875928587836487      15.122479241126943      29.141369796000003
   239   1       23.70540211265682      28.545533892831919      6.1366667990000003
   240   1      7.4327602360077956     0.35733818576444093      16.850456731000001
   241   2      12.998851615487052      9.8427408623650496      4.5601578910000002
   242   2      12.998851615487052      9.8427408623650496      7.7137899320000001
   243   1      19.307482427314511      20.749187736978701      27.564246663000002
   244   2      14.708413004189433      12.640544952063347            15.273947823
   245   2      14.708413004189433      12.640544952063347      18.427579864000002
   246   2      11.895146103922404      7.7523969120532072      25.987737755000001
   247   2      11.895146103922404      7.7523969120532072      29.141369796000003
   248   1      9.8417918351564797      4.0575550176049244      6.1366667990000003
   249   1      9.2173320378046899      2.9724593653489495      16.850456731000001
   250   2      17.391282649662937      16.975161893984431      4.5601578910000002
   251   2      17.391282649662937      16.975161893984431      7.7137899320000001
   252   1      15.326885020783902      13.378995337287488      27.564246663000002
   253   2      16.492984805986524      15.255666131648079            15.273947823
   254   2      16.492984805986524      15.255666131648079      18.427579864000002
   255   2      7.9145486973918286     0.38220451236199604      25.987737755000001
   256   2      7.9145486973918286     0.38220451236199604      29.141369796000003
   257   1      14.234222869332431      11.189976049224418      6.1366667990000003
   258   1      11.001903839601781      5.5875805449335694      16.850456731000001
   259   2      21.783713683838894      24.107582925604152      4.5601578910000002
   260   2      21.783713683838894      24.107582925604152      7.7137899320000001
   261   1       11.34610253686985      6.0089130082137547      27.564246663000002
   262   2      18.277556607783417      17.870787311232586            15.273947823
   263   2      18.277556607783417      17.870787311232586      18.427579864000002
   264   2      22.189992602537451      24.632412019517279      25.987737755000001
   265   2      22.189992602537451      24.632412019517279      29.141369796000003
   266   1       18.62665390350832      18.322397080844027      6.1366667990000003
   267   1      12.786475641398871      8.2027017245180787      16.850456731000001
   268   2      26.176144718014843      31.240003957223418      4.5601578910000002
   269   2      26.176144718014843      31.240003957223418      7.7137899320000001
   270   1      25.621546442015536       30.25912051536892      27.564246663000002
   271   2      20.062128409580442      20.485908490816982            15.273947823
   272   2      20.062128409580442      20.485908490816982      18.427579864000002
   273   2      18.209395196006717      17.262219619825732      25.987737755000001
   274   2      18.209395196006717      17.262219619825732      29.141369796000003
   275   1      23.019084937684276      25.454818112463521      6.1366667990000003
   276   1      14.571047443195765      10.817822904102588      16.850456731000001
   277   2      12.312534440514503      6.7520250819966492      4.5601578910000002
   278   2      12.312534440514503      6.7520250819966492      7.7137899320000001
   279   1      21.640949035484834      22.888928115677825      27.564246663000002
   280   2      21.846700211377598      23.101029670401719            15.273947823
   281   2      21.846700211377598      23.101029670401719      18.427579864000002
   282   2      14.228797789476042      9.8920272201346293      25.987737755000001
   283   2      14.228797789476042      9.8920272201346293      29.141369796000003
   284   1      9.1554746601839305     0.96683923723652221      6.1366667990000003
   285   1      16.355619244992788      13.432944083687204      16.850456731000001
   286   2      16.704965474690457      13.884446113616143      4.5601578910000002
   287   2      16.704965474690457      13.884446113616143      7.7137899320000001
   288   1      17.660351628954132      15.518735715986391      27.564246663000002
   289   2      23.631272013174552      25.716150849986338            15.273947823
   290   2      23.631272013174552      25.716150849986338      18.427579864000002
   291   2       10.24801530556225      2.5219448910612314      25.987737755000001
   292   2       10.24801530556225      2.5219448910612314      29.141369796000003
   293   1      13.547905694359816      8.0992602688559039      6.1366667990000003
   294   1       18.14019104678988      16.048065263271827      16.850456731000001
   295   2      21.097396508866343      21.016867145235519      4.5601578910000002
   296   2      21.097396508866343      21.016867145235519      7.7137899320000001
   297   1       13.67975422242346      8.1485433162950649      27.564246663000002
   298   2      25.414070401561442      28.332293673208341            15.273947823
   299   2      25.414070401561442      28.332293673208341      18.427579864000002
   300   2      24.523459210707678      26.772152398216061      25.987737755000001
   301   2      24.523459210707678      26.772152398216061      29.141369796000003
   302   1      17.940336728535769      15.231681300475627      6.1366667990000003
   303   1      19.924762848586841      18.663186442856336      16.850456731000001
   304   2      25.489827543042292      28.149288176855134      4.5601578910000002
   305   2      25.489827543042292      28.149288176855134      7.7137899320000001
   306   1      9.6989717385096679     0.77846098722166612      27.564246663000002
   307   2      27.198642203358599      30.947414852793067            15.273947823
   308   2      27.198642203358599      30.947414852793067      18.427579864000002
   309   2      20.542861804177072      19.401959998524848      25.987737755000001
   310   2      20.542861804177072      19.401959998524848      29.141369796000003
   311   1      22.332767762711722      22.364102332095118      6.1366667990000003
   312   1       21.70933465038393      21.278307622440956      16.850456731000001
   313   2      11.626217265541953      3.6613093016280205      4.5601578910000002
   314   2      11.626217265541953      3.6613093016280205      7.7137899320000001
   315   1       23.97441564365506      25.028668494376724      27.564246663000002
   316   2      10.727172693479393      1.9421361255312022            15.273947823
   317   2      10.727172693479393      1.9421361255312022      18.427579864000002
   318   2      16.562264397646402      12.031767598833751      25.987737755000001
   319   2      16.562264397646402      12.031767598833751      29.141369796000003
   320   1      26.725198796887675      29.496523363714612      6.1366667990000003
   321   1      23.493906452180887      23.893428802025465      16.850456731000001
   322   2      16.018648299717906      10.793730333247739      4.5601578910000002
   323   2      16.018648299717906      10.793730333247739      7.7137899320000001
   324   1      19.993818237124486      17.658476094685511      27.564246663000002
   325   2      12.511744495276353      4.5572573051158214            15.273947823
   326   2      12.511744495276353      4.5572573051158214      18.427579864000002
   327   2      12.581481913732482      4.6616852697600164      25.987737755000001
   328   2      12.581481913732482      4.6616852697600164      29.141369796000003
   329   1      12.861588519387269      5.0085444884875017      6.1366667990000003
   330   1       25.27670484056797      26.509571625247915      16.850456731000001
   331   2      20.411079333893795      17.926151364867124      4.5601578910000002
   332   2      20.411079333893795      17.926151364867124      7.7137899320000001
   333   1      16.013220830593816      10.288283694994186      27.564246663000002
   334   2      14.296316297073442      7.1723784847005554            15.273947823
   335   2      14.296316297073442      7.1723784847005554      18.427579864000002
   336   2      26.856925818877972      28.911892776915185      25.987737755000001
   337   2      26.856925818877972      28.911892776915185      29.141369796000003
   338   1      17.254019553563221      12.140965520106997      6.1366667990000003
   339   1      27.061276642364867      29.124692804832311      16.850456731000001
   340   2      24.803510368069684      25.058572396486504      4.5601578910000002
   341   2      24.803510368069684      25.058572396486504      7.7137899320000001
   342   1      12.032438346679831      2.9182013659205643      27.564246663000002
   343   2      16.080888098870403       9.787499664284951            15.273947823
   344   2      16.080888098870403       9.787499664284951      18.427579864000002
   345   2      22.876328412347366      21.541700377223975      25.987737755000001
   346   2      22.876328412347366      21.541700377223975      29.141369796000003
   347   1      21.646450587739174      19.273386551726492      6.1366667990000003
   348   1      10.589807132485658     0.11941407757044088      16.850456731000001
   349   2      10.939900090569406     0.57059352125961726      4.5601578910000002
   350   2      10.939900090569406     0.57059352125961726      7.7137899320000001
   351   1      26.307882251825422       27.16840887307584      27.564246663000002
   352   2      17.865459900667428      12.402620843869345            15.273947823
   353   2      17.865459900667428      12.402620843869345      18.427579864000002
   354   2      18.895731005816664      14.171507977532764      25.987737755000001
   355   2      18.895731005816664      14.171507977532764      29.141369796000003
   356   1      26.038881621915124      26.405807583346093      6.1366667990000003
   357   1      12.374378934282815      2.7345352571551724      16.850456731000001
   358   2      15.332331124745355      7.7030145528792229      4.5601578910000002
   359   2      15.332331124745355      7.7030145528792229      7.7137899320000001
   360   1      22.327284845294812      19.798216473384521      27.564246663000002
   361   2       19.65003170246445      15.017742023454192            15.273947823
   362   2       19.65003170246445      15.017742023454192      18.427579864000002
   363   2      14.915133599286024      6.8013155778413266      25.987737755000001
   364   2      14.915133599286024      6.8013155778413266      29.141369796000003
   365   1      12.175271344414719      1.9178287081190992      6.1366667990000003
   366   1      14.158950736079708      5.3496564367395694      16.850456731000001
   367   2      19.724762158921244      14.835435584498716      4.5601578910000002
   368   2      19.724762158921244      14.835435584498716      7.7137899320000001
   369   1      18.346687438764079      12.428024073693198      27.564246663000002
   370   2      21.434603504261474      17.632863203038589            15.273947823
   371   2      21.434603504261474      17.632863203038589      18.427579864000002
   372   2      29.190392427048362      31.051633155614308      25.987737755000001
   373   2      29.190392427048362      31.051633155614308      29.141369796000003
   374   1      16.567702378590671       9.050249739738593      6.1366667990000003
   375   1      15.943522537876669      7.9647776163240751      16.850456731000001
   376   2      24.117193193097133      21.967856616118102      4.5601578910000002
   377   2      24.117193193097133      21.967856616118102      7.7137899320000001
   378   1      14.366090032233407      5.0578316740018732      27.564246663000002
   379   2      23.219175306058439      20.247984382623208            15.273947823
   380   2      23.219175306058439      20.247984382623208      18.427579864000002
   381   2      25.209795020517561      23.681440755922985      25.987737755000001
   382   2      25.209795020517561      23.681440755922985      29.141369796000003
   383   1      20.960133412766627      16.182670771358087      6.1366667990000003
   384   1      17.728094339673888      10.579898795908923      16.850456731000001
   385   2      28.509624227273086      29.100277647737588      4.5601578910000002
   386   2      28.509624227273086      29.100277647737588      7.7137899320000001
   387   1      28.641348859995713      29.308149251774857      27.564246663000002
   388   2      25.003747107855592      22.863105562207942            15.273947823
   389   2      25.003747107855592      22.863105562207942      18.427579864000002
   390   2      21.229197613986955      16.311248356231662      25.987737755000001
   391   2      21.229197613986955      16.311248356231662      29.141369796000003
   392   1      25.352564446942509      23.315091802977694      6.1366667990000003
   393   1      19.512666141470785      13.195019975493318      16.850456731000001
   394   2      14.646013949772742      4.6122987725105968      4.5601578910000002
   395   2      14.646013949772742      4.6122987725105968      7.7137899320000001
   396   1      24.660751453465046      21.937956852083531      27.564246663000002
   397   2       26.78654549624261      25.479248385430054            15.273947823
   398   2       26.78654549624261      25.479248385430054      18.427579864000002
   399   2      17.248600207456384      8.9410559565404508      25.987737755000001
   400   2      17.248600207456384      8.9410559565404508      29.141369796000003
   401   1      29.744995481118398      30.447512834597074      6.1366667990000003
   402   1      21.297237943267746      15.810141155077714      16.850456731000001
   403   2      19.038444983948629      11.744719804130202      4.5601578910000002
   404   2      19.038444983948629      11.744719804130202      7.7137899320000001
   405   1      20.680154046934369      14.567764452392208      27.564246663000002
   406   2      28.571117298039564      28.094369565014674            15.273947823
   407   2      28.571117298039564      28.094369565014674      18.427579864000002
   408   2      13.267817723542363      1.5709736274669392      25.987737755000001
   409   2      13.267817723542363      1.5709736274669392      29.141369796000003
   410   1      15.881385203618123      5.9595339593701917      6.1366667990000003
   411   1      23.081809745064898      18.425262334662559      16.850456731000001
   412   2      23.430876018124582      18.877140835749692      4.5601578910000002
   413   2      23.430876018124582      18.877140835749692      7.7137899320000001
   414   1      16.699556640403799      7.1975720527009974      27.564246663000002
   415   2      30.355689099836461      30.709490744599069            15.273947823
   416   2      30.355689099836461      30.709490744599069      18.427579864000002
   417   2      27.543261628687922      25.821181134621995      25.987737755000001
   418   2      27.543261628687922      25.821181134621995      29.141369796000003
   419   1      20.273816237794076      13.091954990989684      6.1366667990000003
   420   1      24.866381546861856      21.040383514247068      16.850456731000001
   421   2      27.823307052300532       26.00956186736919      4.5601578910000002
   422   2      27.823307052300532       26.00956186736919      7.7137899320000001
   423   1      30.974815468165943       31.44788963047387      27.564246663000002
   424   2      13.884219589957386      1.7042120173374244            15.273947823
   425   2      13.884219589957386      1.7042120173374244      18.427579864000002
   426   2      23.562664222157249      18.450988734930672      25.987737755000001
   427   2      23.562664222157249      18.450988734930672      29.141369796000003
   428   1      24.666247271969965      20.224376022609292      6.1366667990000003
   429   1      26.649179935248938      23.656526337469518      16.850456731000001
   430   2      13.959696774800259      1.5215829921423063      4.5601578910000002
   431   2      13.959696774800259      1.5215829921423063      7.7137899320000001
   432   1      26.994218061635337       24.07769723078254      27.564246663000002
   433   2      15.668791391754347      4.3193331969219333            15.273947823
   434   2      15.668791391754347      4.3193331969219333      18.427579864000002
   435   2      19.582066815626579      11.080796335239461      25.987737755000001
   436   2      19.582066815626579      11.080796335239461      29.141369796000003
   437   1      29.058678306145854      27.356797054228675      6.1366667990000003
   438   1      28.433751737045903      26.271647517053914      16.850456731000001
   439   2      18.352127808976146      8.6540040237616882      4.5601578910000002
   440   2      18.352127808976146      8.6540040237616882      7.7137899320000001
   441   1      23.013620655104731      16.707504831091335      27.564246663000002
   442   2      17.453363193551308      6.9344543765063289            15.273947823
   443   2      17.453363193551308      6.9344543765063289      18.427579864000002
   444   2      15.601469409095939      3.7106039355482499      25.987737755000001
   445   2      15.601469409095939      3.7106039355482499      29.141369796000003
   446   1      15.195068028645574      2.8688181790017877      6.1366667990000003
   447   1       30.21832353884286      28.886768696638427      16.850456731000001
   448   2      22.744558843152031      15.786425055381294      4.5601578910000002
   449   2      22.744558843152031      15.786425055381294      7.7137899320000001
   450   1      19.033023248574061       9.337312431400008      27.564246663000002
   451   2      19.237934995348397       9.549575556091062            15.273947823
   452   2      19.237934995348397       9.549575556091062      18.427579864000002
   453   2      29.876728236858213      27.960921513321004      25.987737755000001
   454   2      29.876728236858213      27.960921513321004      29.141369796000003
   455   1      19.587499062821461       10.00123921062117      6.1366667990000003
   456   1      32.002895340640016      31.501889876223149      16.850456731000001
   457   2      27.136989877327988      22.918846087000791      4.5601578910000002
   458   2      27.136989877327988      22.918846087000791      7.7137899320000001
   459   1      15.052425842043386      1.9671200317086848      27.564246663000002
   460   2      21.022506797145358      12.164696735675683            15.273947823
   461   2      21.022506797145358      12.164696735675683      18.427579864000002
   462   2      25.896130830327543      20.590729113629681      25.987737755000001
   463   2      25.896130830327543      20.590729113629681      29.141369796000003
   464   1      23.979930096997414      17.133660242240666      6.1366667990000003
   465   1      15.531425830760744      2.4966111489612839      16.850456731000001
   466   2      31.529420911503937      30.051267118620281      4.5601578910000002
   467   2      31.529420911503937      30.051267118620281      7.7137899320000001
   468   1      29.327684669805631      26.217437609481667      27.564246663000002
