   119   1      5.8136423749330426      5.1867664091286283      6.1366667990000003
   120   2      25.895002358975958      39.929365894769717            15.273947823
   121   2      25.895002358975958      39.929365894769717      18.427579864000002
   122   1      18.811812112688681       27.63162150991025      27.564246663000002
   123   2      4.9539539828477714      3.5736573520642376      4.5601578910000002
   124   2      4.9539539828477714      3.5736573520642376      7.7137899320000001
   125   2       19.77895488113251      29.182691994925086      25.987737755000001
   126   2       19.77895488113251      29.182691994925086      29.141369796000003
   127   1      21.167224325038227      31.491279396910986      16.850456731000001
   128   1      3.2345770459017462     0.34743895178557888      6.1366667990000003
   129   2      18.803335336784425      27.272236307609592            15.273947823
   130   2      18.803335336784425      27.272236307609592      18.427579864000002
   131   1      21.713240570368072      32.284832678576294      27.564246663000002
   132   2      25.693937240876174      39.124101365624995      4.5601578910000002
   133   2      25.693937240876174      39.124101365624995      7.7137899320000001
   134   2      22.680383338811733      33.835903163590842      25.987737755000001
   135   2      22.680383338811733      33.835903163590842      29.141369796000003
   136   1      14.075557302846692      18.834149809751015      16.850456731000001
   137   1      23.974560303930073      35.897882965346049      6.1366667990000003
   138   2      11.711668314592975      14.615106720449623            15.273947823
   139   2      11.711668314592975      14.615106720449623      18.427579864000002
   140   1        24.6146690283223       36.93785593325174      27.564246663000002
   141   2      23.114871911844801      34.284773908281736      4.5601578910000002
   142   2      23.114871911844801      34.284773908281736      7.7137899320000001
   143   2      25.581811796765717      38.488926418266431      25.987737755000001
   144   2      25.581811796765717      38.488926418266431      29.141369796000003
   145   1      6.9838902806550767      6.1770202225909019      16.850456731000001
   146   1      21.395494974898728      31.058555508002858      6.1366667990000003
   147   2      4.6175678411029875      1.9593810450645788            15.273947823
   148   2      4.6175678411029875      1.9593810450645788      18.427579864000002
   149   1      4.1970488989418824      1.2012956310135408      27.564246663000002
   150   2      20.535806582813372      29.445446450938359      4.5601578910000002
   151   2      20.535806582813372      29.445446450938359      7.7137899320000001
   152   2      5.1641916673852943      2.7523661160282322      25.987737755000001
   153   2      5.1641916673852943      2.7523661160282322      29.141369796000003
   154   1      23.208838394225069      33.911066018109807      16.850456731000001
   155   1      18.816429645867249      26.219228050659233      6.1366667990000003
   156   2      20.844949405971267      29.692022928808555            15.273947823
   157   2      20.844949405971267      29.692022928808555      18.427579864000002
   158   1      7.0984773566213564      5.8545067996797275      27.564246663000002
   159   2      17.956741253782091      24.606118993595132      4.5601578910000002
   160   2      17.956741253782091      24.606118993595132      7.7137899320000001
   161   2      8.0656201250651822      7.4055772846942753      25.987737755000001
   162   2      8.0656201250651822      7.4055772846942753      29.141369796000003
   163   1      16.117171372033535      21.253936430949548      16.850456731000001
   164   1      16.237364316835841      21.379900593315899      6.1366667990000003
   165   2      13.753282383779817      17.034893341648296            15.273947823
   166   2      13.753282383779817      17.034893341648296      18.427579864000002
   167   1       9.999905814300913      10.507717968345483      27.564246663000002
   168   2      15.377675924750527      19.766791536251652      4.5601578910000002
   169   2      15.377675924750527      19.766791536251652      7.7137899320000001
   170   2      10.967048582744738      12.058788453360032      25.987737755000001
   171   2      10.967048582744738      12.058788453360032      29.141369796000003
   172   1      9.0255043498420857      8.5968068437892899      16.850456731000001
   173   1      13.658298987804544      16.540573135972846      6.1366667990000003
   174   2      6.6616153615884519      4.3777637544880381            15.273947823
   175   2      6.6616153615884519      4.3777637544880381      18.427579864000002
   176   1       12.90150732064658       15.16102309444527      27.564246663000002
   177   2      12.798610595719355      14.927464078908601      4.5601578910000002
   178   2      12.798610595719355      14.927464078908601      7.7137899320000001
   179   2      13.868650089089993       16.71209357945996      25.987737755000001
   180   2      13.868650089089993       16.71209357945996      29.141369796000003
   181   1      25.250452463411992      36.330852639308198      16.850456731000001
   182   1      11.079233658773134      11.701245678629512      6.1366667990000003
   183   2      22.886563475158109      32.111809550007237            15.273947823
   184   2      22.886563475158109      32.111809550007237      18.427579864000002
   185   1      15.802935778325804      19.814234263111313      27.564246663000002
   186   2      10.219545266687861      10.088136621565122      4.5601578910000002
   187   2      10.219545266687861      10.088136621565122      7.7137899320000001
   188   2      16.770078546769302      21.365304748125862      25.987737755000001
   189   2      16.770078546769302      21.365304748125862      29.141369796000003
   190   1      18.158785441220378       23.67372305214851      16.850456731000001
   191   1      8.5001683297416086      6.8619182212858876      6.1366667990000003
   192   2      15.794896452966659      19.454679962846974            15.273947823
   193   2      15.794896452966659      19.454679962846974      18.427579864000002
   194   1      18.704364236005528      24.467445431777069      27.564246663000002
   195   2      7.6404799376564601      5.2488091642217842      4.5601578910000002
   196   2      7.6404799376564601      5.2488091642217842      7.7137899320000001
   197   2      19.671507004449023      26.018515916791618      25.987737755000001
   198   2      19.671507004449023      26.018515916791618      29.141369796000003
   199   1      11.067118419028844      11.016593464988109      16.850456731000001
   200   1       5.921103000710362       2.022590763942838      6.1366667990000003
   201   2      8.7032294307750462      6.7975503756868569            15.273947823
   202   2      8.7032294307750462      6.7975503756868569      18.427579864000002
   203   1      21.605792693684585      29.120656600443112      27.564246663000002
   204   2      5.0614146086250065      0.4094817068783756      4.5601578910000002
   205   2      5.0614146086250065      0.4094817068783756      7.7137899320000001
   206   2      22.572935462128413      30.671727085457945      25.987737755000001
   207   2      22.572935462128413      30.671727085457945      29.141369796000003
   208   1      27.292066532598586      38.750639260507157      16.850456731000001
   209   1      26.661086258738639      37.573034777503239      6.1366667990000003
   210   2      24.928177544345033      34.531596171205628            15.273947823
   211   2      24.928177544345033      34.531596171205628      18.427579864000002
   212   1      24.507221151638735      33.773679855118409      27.564246663000002
   213   2       25.80139786665351      35.959925720439209      4.5601578910000002
   214   2       25.80139786665351      35.959925720439209      7.7137899320000001
   215   2      25.474363920082645        35.3247503401331      25.987737755000001
   216   2      25.474363920082645        35.3247503401331      29.141369796000003
   217   1      20.200399510407216      26.093509673347182      16.850456731000001
   218   1      24.082020929707355      32.733707320160114      6.1366667990000003
   219   2      17.836510522153418      21.874466584045649            15.273947823
   220   2      17.836510522153418      21.874466584045649      18.427579864000002
   221   1      27.408649609318456      38.426891023784172      27.564246663000002
   222   2      23.222332537621998      31.120598263095658      4.5601578910000002
   223   2      23.222332537621998      31.120598263095658      7.7137899320000001
   224   2      28.375792377762199      39.977961508798863      25.987737755000001
   225   2      28.375792377762199      39.977961508798863      29.141369796000003
   226   1       13.10873248821577      13.436380086187068      16.850456731000001
   227   1      21.502955600675776      27.894379862816496      6.1366667990000003
   228   2      10.744843499961888      9.2173369968855301            15.273947823
   229   2      10.744843499961888      9.2173369968855301      18.427579864000002
   230   1      6.9910294799380344      2.6903307215462582      27.564246663000002
   231   2      20.643267208590693      26.281270805752534      4.5601578910000002
   232   2      20.643267208590693      26.281270805752534      7.7137899320000001
   233   2      7.9581722483815298      4.2414012065610933      25.987737755000001
   234   2      7.9581722483815298      4.2414012065610933      29.141369796000003
   235   1      6.0146334622510427     0.77784880236847376      16.850456731000001
   236   1      18.923890271644527      23.055052405473443      6.1366667990000003
   237   2      26.969791613531878       36.95138279240458            15.273947823
   238   2      26.969791613531878       36.95138279240458      18.427579864000002
   239   1      9.8924579376176744      7.3435418902121574      27.564246663000002
   240   2      18.064201879559281      21.441943348409197      4.5601578910000002
   241   2      18.064201879559281      21.441943348409197      7.7137899320000001
   242   2      10.859600706061004       8.894612375226993      25.987737755000001
   243   2      10.859600706061004       8.894612375226993      29.141369796000003
   244   1      22.242013579593976      28.513296294546144      16.850456731000001
   245   1      16.344824942613137      18.215724948130248      6.1366667990000003
   246   2       19.87812459134026      24.294253205244612            15.273947823
   247   2       19.87812459134026      24.294253205244612      18.427579864000002
   248   1      12.793886395297065      11.996753058877912      27.564246663000002
   249   2      15.485136550527949      16.602615891066002      4.5601578910000002
   250   2      15.485136550527949      16.602615891066002      7.7137899320000001
   251   2      13.761029163740726      13.547823543892751      25.987737755000001
   252   2      13.761029163740726      13.547823543892751      29.141369796000003
   253   1      15.150346557402528      15.856166707385887      16.850456731000001
   254   1      13.765759613581624      13.376397490786628      6.1366667990000003
   255   2      12.786457569148897      11.637123618084495            15.273947823
   256   2      12.786457569148897      11.637123618084495      18.427579864000002
   257   1       15.69548790164265      16.650058184977841      27.564246663000002
   258   2      12.906071221496589      11.763288433722664      4.5601578910000002
   259   2      12.906071221496589      11.763288433722664      7.7137899320000001
   260   2      16.662630670086145      18.201128669992677      25.987737755000001
   261   2      16.662630670086145      18.201128669992677      29.141369796000003
   262   1      8.0562475314378847       3.197635423567005      16.850456731000001
   263   1      11.186694284550317      8.5370700334435785      6.1366667990000003
   264   2      29.011405682718639      39.371169413603539            15.273947823
   265   2      29.011405682718639      39.371169413603539      18.427579864000002
   266   1      18.596916359322041      21.303269353643884      27.564246663000002
   267   2      10.327005892464939      6.9239609763788277      4.5601578910000002
   268   2      10.327005892464939      6.9239609763788277      7.7137899320000001
   269   2      19.564059127765535      22.854339838658717      25.987737755000001
   270   2      19.564059127765535      22.854339838658717      29.141369796000003
   271   1      24.283627648780818      30.933082915744681      16.850456731000001
   272   1       8.607628955518841      3.6977425760999538      6.1366667990000003
   273   2      21.919738660527102      26.714039826443141            15.273947823
   274   2      21.919738660527102      26.714039826443141      18.427579864000002
   275   1       21.49834481700168      25.956480522309786      27.564246663000002
   276   2      7.7479405634336853      2.0846335190358496      4.5601578910000002
   277   2      7.7479405634336853      2.0846335190358496      7.7137899320000001
   278   2      22.465487585445093       27.50755100732448      25.987737755000001
   279   2      22.465487585445093       27.50755100732448      29.141369796000003
   280   1      17.191960626589289      18.275953328584706      16.850456731000001
   281   1      29.347612213547336      39.248186589660712      6.1366667990000003
   282   2      14.828071638335656       14.05691023928317            15.273947823
   283   2      14.828071638335656       14.05691023928317      18.427579864000002
   284   1       24.39977327468074      30.609691690975829      27.564246663000002
   285   2      28.487923821461969      37.635077532596185      4.5601578910000002
   286   2      28.487923821461969      37.635077532596185      7.7137899320000001
   287   2      25.366916043124728      32.160762175990378      25.987737755000001
   288   2      25.366916043124728      32.160762175990378      29.141369796000003
   289   1      10.097861600624727      5.6174220447656795      16.850456731000001
   290   1      26.768546884515832      34.408859132317161      6.1366667990000003
   291   2      7.7339726123709287       1.398378955464429            15.273947823
   292   2      7.7339726123709287       1.398378955464429      18.427579864000002
   293   1      27.301201732634972      35.262714945650984      27.564246663000002
   294   2        25.9088584924306      32.795750075253061      4.5601578910000002
   295   2        25.9088584924306      32.795750075253061      7.7137899320000001
   296   2      28.268344501078463      36.813785430666115      25.987737755000001
   297   2      28.268344501078463      36.813785430666115      29.141369796000003
   298   1      26.325241717967746      33.352869536943636      16.850456731000001
   299   1      24.189481555484427      29.569531674973895      6.1366667990000003
   300   2      23.961352729714029      29.133826447642104            15.273947823
   301   2      23.961352729714029      29.133826447642104      18.427579864000002
   302   1      30.202630190314274      39.915926114317173      27.564246663000002
   303   2      23.329793163399252      27.956422617909794      4.5601578910000002
   304   2      23.329793163399252      27.956422617909794      7.7137899320000001
   305   2      7.8507243716982078      1.0772251284279115      25.987737755000001
   306   2      7.8507243716982078      1.0772251284279115      29.141369796000003
   307   1      19.233574695776298      20.695739949783384      16.850456731000001
   308   1      21.610416226453122      24.730204217630845      6.1366667990000003
   309   2      16.869685707522414      16.476696860482132            15.273947823
   310   2      16.869685707522414      16.476696860482132      18.427579864000002
   311   1      9.7850100609341872      4.1793658120789754      27.564246663000002
   312   2      20.750727834367741      23.117095160566166      4.5601578910000002
   313   2      20.750727834367741      23.117095160566166      7.7137899320000001
   314   2      10.752152829377682       5.730436297093811      25.987737755000001
   315   2      10.752152829377682       5.730436297093811      29.141369796000003
   316   1      12.139475669811652      8.0372086659646413      16.850456731000001
   317   1      19.031350897421817      19.890876760287512      6.1366667990000003
   318   2      9.7755866815578525      3.8181655766631044            15.273947823
   319   2      9.7755866815578525      3.8181655766631044      18.427579864000002
   320   1      12.686438518613908       8.832576980745019      27.564246663000002
   321   2      18.171662505336389      18.277767703222938      4.5601578910000002
   322   2      18.171662505336389      18.277767703222938      7.7137899320000001
   323   2      13.653581287057323      10.383647465759424      25.987737755000001
   324   2      13.653581287057323      10.383647465759424      29.141369796000003
   325   1       28.36685578715451      35.772656158142311      16.850456731000001
   326   1      16.452285568390231      15.051549302943886      6.1366667990000003
   327   2      26.002966798900871      31.553613068840782            15.273947823
   328   2      26.002966798900871      31.553613068840782      18.427579864000002
   329   1      15.588040024959161      13.485882106844949      27.564246663000002
   330   2      15.592597176304917      13.438440245879638      4.5601578910000002
   331   2      15.592597176304917      13.438440245879638      7.7137899320000001
   332   2      16.555182793402491      15.036952591859496      25.987737755000001
   333   2      16.555182793402491      15.036952591859496      29.141369796000003
   334   1      21.275188764963058      23.115526570982059      16.850456731000001
   335   1      13.873220239358879      10.212221845600549      6.1366667990000003
   336   2       18.91129977670926      18.896483481680807            15.273947823
   337   2       18.91129977670926      18.896483481680807      18.427579864000002
   338   1      18.489468482638554      18.139093275510703      27.564246663000002
   339   2      13.013531847273546      8.5991127885362317      4.5601578910000002
   340   2      13.013531847273546      8.5991127885362317      7.7137899320000001
   341   2      19.456611251082212      19.690163760525255      25.987737755000001
   342   2      19.456611251082212      19.690163760525255      29.141369796000003
   343   1      14.181089738998329      10.456995287163604      16.850456731000001
   344   1      11.294154910327407      5.3728943882572127      6.1366667990000003
   345   2      11.817200750744613      6.2379521978620653            15.273947823
   346   2      11.817200750744613      6.2379521978620653      18.427579864000002
   347   1      21.390896940318026      22.792304444176605      27.564246663000002
   348   2      10.434466518242361      3.7597853311933958      4.5601578910000002
   349   2      10.434466518242361      3.7597853311933958      7.7137899320000001
   350   2      22.358039708761691      24.343374929191437      25.987737755000001
   351   2      22.358039708761691      24.343374929191437      29.141369796000003
   352   1      30.408471303866691      38.189637170906863      16.850456731000001
   353   1      8.7150895812961604     0.53356693091416296      6.1366667990000003
   354   2      28.044580868087714      33.973399690039884            15.273947823
   355   2      28.044580868087714      33.973399690039884      18.427579864000002
   356   1      24.292325397997587      27.445515612842648      27.564246663000002
   357   2      31.174449776270652      39.310229344753729      4.5601578910000002
   358   2      31.174449776270652      39.310229344753729      7.7137899320000001
   359   2      25.259468166441245      28.996586097857485      25.987737755000001
   360   2      25.259468166441245      28.996586097857485      29.141369796000003
   361   1      23.316802834149897       25.53531319218073      16.850456731000001
   362   1      29.455072839324544      36.084010944474919      6.1366667990000003
   363   2      20.952913845896099      21.316270102879336            15.273947823
   364   2      20.952913845896099      21.316270102879336      18.427579864000002
   365   1       27.19375385595173      32.098538867517945      27.564246663000002
   366   2      28.595384447239166      34.470901887410243      4.5601578910000002
   367   2      28.595384447239166      34.470901887410243      7.7137899320000001
   368   2      28.160896624395143      33.649609352532629      25.987737755000001
   369   2      28.160896624395143      33.649609352532629      29.141369796000003
   370   1      16.222703808185255      12.876781908362133      16.850456731000001
   371   1       26.87600751029316      31.244683487131439      6.1366667990000003
   372   2      13.858814819931537      8.6577388190605973            15.273947823
   373   2      13.858814819931537      8.6577388190605973      18.427579864000002
   374   1      30.095182313631121      36.751750036183708      27.564246663000002
   375   2      26.016319118207839      29.631574430067051      4.5601578910000002
   376   2      26.016319118207839      29.631574430067051      7.7137899320000001
   377   2      31.062325082074778      38.302820521198541      25.987737755000001
   378   2      31.062325082074778      38.302820521198541      29.141369796000003
   379   1      9.1310367859937234     0.21965232120187561      16.850456731000001
   380   1      24.296942181261748      26.405356029788106      6.1366667990000003
   381   2      30.086194937274474      36.393186311238416            15.273947823
   382   2      30.086194937274474      36.393186311238416      18.427579864000002
   383   1      9.6775621842505348      1.0151897339457936      27.564246663000002
   384   2      23.437253789176385      24.792246972723643      4.5601578910000002
   385   2      23.437253789176385      24.792246972723643      7.7137899320000001
   386   2      10.644704952694362      2.5662602189606285      25.987737755000001
   387   2      10.644704952694362      2.5662602189606285      29.141369796000003
   388   1      25.358416903336742      27.955099813379693      16.850456731000001
   389   1      21.717876852230226       21.56602857244448      6.1366667990000003
   390   2      22.994527915083026      23.736056724078299            15.273947823
   391   2      22.994527915083026      23.736056724078299      18.427579864000002
   392   1      12.578990641930256      5.6684009026115492      27.564246663000002
   393   2      20.858188460145055       19.95291951538038      4.5601578910000002
   394   2      20.858188460145055       19.95291951538038      7.7137899320000001
   395   2      13.546133410373752      7.2194713876263847      25.987737755000001
   396   2      13.546133410373752      7.2194713876263847      29.141369796000003
   397   1      18.264317877372097       15.29656852956081      16.850456731000001
   398   1      19.138811523198974      16.726701115101431      6.1366667990000003
   399   2      15.900428889118297       11.07752544025956            15.273947823
   400   2      15.900428889118297       11.07752544025956      18.427579864000002
   401   1      15.480419099609646      10.321612071277592      27.564246663000002
   402   2        18.2791231311136      15.113592058036899      4.5601578910000002
   403   2        18.2791231311136      15.113592058036899      7.7137899320000001
   404   2      16.447561868053391      11.872682556292284      25.987737755000001
   405   2      16.447561868053391      11.872682556292284      29.141369796000003
   406   1      11.172650855180645      2.6394389424005507      16.850456731000001
   407   1      16.559746194167548      11.887373657758095      6.1366667990000003
   408   2      32.127810453986655      38.810167324002975            15.273947823
   409   2      32.127810453986655      38.810167324002975      18.427579864000002
   410   1      18.382020605955152      14.974917197377378      27.564246663000002
   411   2      15.700057802082171      10.274264600693526      4.5601578910000002
   412   2      15.700057802082171      10.274264600693526      7.7137899320000001
   413   2      19.349163374398888      16.525987682392071      25.987737755000001
   414   2      19.349163374398888      16.525987682392071      29.141369796000003
   415   1      27.400030972523666      30.374886434578517      16.850456731000001
   416   1      13.980680865136137      7.0480462004147588      6.1366667990000003
   417   2      25.036141984269868      26.155843345276978            15.273947823
   418   2      25.036141984269868      26.155843345276978      18.427579864000002
   419   1       21.28344906363462      19.628128366043562      27.564246663000002
   420   2      13.120992473050904      5.4349371433505116      4.5601578910000002
   421   2      13.120992473050904      5.4349371433505116      7.7137899320000001
   422   2      22.250591832078367      21.179198851058256      25.987737755000001
   423   2      22.250591832078367      21.179198851058256      29.141369796000003
   424   1      20.305931946558857      17.716355150759483      16.850456731000001
   425   1      11.401615536104726      2.2087187430714224      6.1366667990000003
   426   2      17.942042958305137      13.497312061458235            15.273947823
   427   2      17.942042958305137      13.497312061458235      18.427579864000002
   428   1      24.184877521314181      24.281339534709321      27.564246663000002
   429   2      10.541927144019329     0.59560968600681619      4.5601578910000002
   430   2      10.541927144019329     0.59560968600681619      7.7137899320000001
   431   2      25.152020289757758      25.832410019724012      25.987737755000001
   432   2      25.152020289757758      25.832410019724012      29.141369796000003
   433   1      13.214264924367489      5.0592255635995125      16.850456731000001
   434   1      32.141598794133145      37.759162756632037      6.1366667990000003
   435   2      10.850375936113606     0.84018247429826143            15.273947823
   436   2      10.850375936113606     0.84018247429826143      18.427579864000002
   437   1      27.086305978993902      28.934550703375081      27.564246663000002
   438   2       31.28191040204797      36.146053699567936      4.5601578910000002
   439   2       31.28191040204797      36.146053699567936      7.7137899320000001
   440   2      28.053448747437479      30.485621188389771      25.987737755000001
   441   2      28.053448747437479      30.485621188389771      29.141369796000003
   442   1      29.441645041710427      32.794673055776904      16.850456731000001
   443   1      29.562533465101726      32.919835299288692      6.1366667990000003
   444   2      27.077756053456707      28.575629966475933            15.273947823
   445   2      27.077756053456707      28.575629966475933      18.427579864000002
   446   1        29.9877344369478       33.58757395805052      27.564246663000002
   447   2      28.702845073016338      31.306726242224315      4.5601578910000002
   448   2      28.702845073016338      31.306726242224315      7.7137899320000001
   449   2      30.954877205391298       35.13864444306536      25.987737755000001
   450   2      30.954877205391298       35.13864444306536      29.141369796000003
   451   1      22.347546015745785      20.136141771958446      16.850456731000001
   452   1      26.983468136070222      28.080507841945149      6.1366667990000003
   453   2      19.983657027491983       15.91709868265691            15.273947823
   454   2      19.983657027491983       15.91709868265691      18.427579864000002
   455   1      32.889162894627198      38.240785126716567      27.564246663000002
   456   2      26.123779743984993      26.467398784881045      4.5601578910000002
   457   2      26.123779743984993      26.467398784881045      7.7137899320000001
   458   2      33.856305663070849      39.791855611731116      25.987737755000001
   459   2      33.856305663070849      39.791855611731116      29.141369796000003
   460   1      15.255878993554331      7.4790121847981874      16.850456731000001
   461   1      24.404402807038853      23.241180384601883      6.1366667990000003
   462   2       12.89199000530045       3.259969095496793            15.273947823
   463   2       12.89199000530045       3.259969095496793      18.427579864000002
   464   1      12.471542765246689      2.5042248244785115      27.564246663000002
   465   2      23.544714414953535      21.628071327537494      4.5601578910000002
   466   2      23.544714414953535      21.628071327537494      7.7137899320000001
   467   2      13.438685533690595      4.0552953094932027      25.987737755000001
   468   2      13.438685533690595      4.0552953094932027      29.141369796000003
   469   1      31.483260558422611      35.211654068542032      16.850456731000001
