    58   1      8.4880085177299627      11.156785491988551      6.1366667990000003
    59   2      4.1855527558326671      3.5795553166326868      25.987737755000001
    60   2      4.1855527558326671      3.5795553166326868      29.141369796000003
    61   2      14.130086581995769      20.737537247887328      4.5601578910000002
    62   2      14.130086581995769      20.737537247887328      7.7137899320000001
    63   1      13.810705807996257      20.058204407003579      27.564246663000002
    64   1      10.338859146053247      13.991821367489219      16.850456731000001
    65   1       10.31338670388217      13.743588495156827      6.1366667990000003
    66   2       11.34043529708957      15.510190866725001            15.273947823
    67   2       11.34043529708957      15.510190866725001      18.427579864000002
    68   2      2.8604296053480951      0.6876981651153109      25.987737755000001
    69   2      2.8604296053480951      0.6876981651153109      29.141369796000003
    70   2      15.955464768147976      23.324340251055609      4.5601578910000002
    71   2      15.955464768147976      23.324340251055609      7.7137899320000001
    72   1      12.483286218780952      17.183919707499793      27.564246663000002
    73   1      13.328117065471725      18.582567149792094      16.850456731000001
    74   2      14.321955346389277      20.123208550323501            15.273947823
    75   2      14.321955346389277      20.123208550323501      18.427579864000002
    76   1      12.138764890034379      16.330391498325106      6.1366667990000003
    77   2      16.631569613254293        23.9864385052154      25.987737755000001
    78   2      16.631569613254293        23.9864385052154      29.141369796000003
    79   2      17.780842954300184      25.911143254223884      4.5601578910000002
    80   2      17.780842954300184      25.911143254223884      7.7137899320000001
    81   1      11.155866629565542      14.309635007996013      27.564246663000002
    82   1      16.311571582301152      23.190016858066731      16.850456731000001
    83   2      17.307345588258165      24.722863585736857            15.273947823
    84   2      17.307345588258165      24.722863585736857      18.427579864000002
    85   1      13.964143076186584      18.917194501493384      6.1366667990000003
    86   2      15.304150024039149      21.112153805711614      25.987737755000001
    87   2      15.304150024039149      21.112153805711614      29.141369796000003
    88   2      4.5053651046002141      2.3424936698017018      4.5601578910000002
    89   2      4.5053651046002141      2.3424936698017018      7.7137899320000001
    90   1      9.8284470403502926      11.435350308492042      27.564246663000002
    91   1      4.1980377408279193      1.6331047256401476      16.850456731000001
    92   2       5.193811746785066      3.1659514533104547            15.273947823
    93   2       5.193811746785066      3.1659514533104547      18.427579864000002
    94   1      15.789521262338845      21.503997504661758      6.1366667990000003
    95   2      13.976730434823795      18.237869106207832      25.987737755000001
    96   2      13.976730434823795      18.237869106207832      29.141369796000003
    97   2      6.3307432907524746      4.9292966729700733      4.5601578910000002
    98   2      6.3307432907524746      4.9292966729700733      7.7137899320000001
    99   1       8.499861042022502      8.5617390007860159      27.564246663000002
   100   1      7.2046945504259465      6.1937790078628101      16.850456731000001
   101   2      8.1811339411640152      7.7644919084744259            15.273947823
   102   2      8.1811339411640152      7.7644919084744259      18.427579864000002
   103   1      17.614899448491052      24.090800507830039      6.1366667990000003
   104   2      12.649310845608543      15.363584406703955      25.987737755000001
   105   2      12.649310845608543      15.363584406703955      29.141369796000003
   106   2      8.1561214769046817      7.5160996761383512      4.5601578910000002
   107   2      8.1561214769046817      7.5160996761383512      7.7137899320000001
   108   1       7.172441452807254      5.6874543012821404      27.564246663000002
   109   1      10.197817632374601      10.780068932129534      16.850456731000001
   110   2      11.168456135543027      12.363032363638304            15.273947823
   111   2      11.168456135543027      12.363032363638304      18.427579864000002
   112   1      4.3394215987910814     0.52215092340785019      6.1366667990000003
   113   2       11.32189125639324      12.489299707200173      25.987737755000001
   114   2       11.32189125639324      12.489299707200173      29.141369796000003
   115   2      9.9814996630568338      10.102902679306538      4.5601578910000002
   116   2      9.9814996630568338      10.102902679306538      7.7137899320000001
   117   1        5.84502186359195      2.8131696017783576      27.564246663000002
   118   1      13.160004323964973      15.428726091131963      16.850456731000001
   119   2      14.155778329922049      16.961572818802274            15.273947823
   120   2      14.155778329922049      16.961572818802274      18.427579864000002
   121   1      6.1647997849432885      3.1089539265761275      6.1366667990000003
   122   2      9.9944716671778284      9.6150150076962966      25.987737755000001
   123   2      9.9944716671778284      9.6150150076962966      29.141369796000003
   124   2      11.806877849209096      12.689705682474909      4.5601578910000002
   125   2      11.806877849209096      12.689705682474909      7.7137899320000001
   126   1      19.618458310228771      26.094337489865037      27.564246663000002
   127   1       16.14539456583379      20.028381126545415      16.850456731000001
   128   2      17.141168571790811      21.561227854215627            15.273947823
   129   2      17.141168571790811      21.561227854215627      18.427579864000002
   130   1      7.9901779710954957      5.6957569297444062      6.1366667990000003
   131   2      8.6658856688502013      6.7414036999902702      25.987737755000001
   132   2      8.6658856688502013      6.7414036999902702      29.141369796000003
   133   2      13.632256035361303      15.276508685643186      4.5601578910000002
   134   2      13.632256035361303      15.276508685643186      7.7137899320000001
   135   1      18.291038721013681      23.220052790361255      27.564246663000002
   136   1      19.132716760212809      24.626921581709389      16.850456731000001
   137   2      5.0276347303175681   0.0043157217890434788            15.273947823
   138   2      5.0276347303175681   0.0043157217890434788      18.427579864000002
   139   1      9.8155561572477019      8.2825599329126849      6.1366667990000003
   140   2      7.3384660796347898      3.8671190004863947      25.987737755000001
   141   2      7.3384660796347898      3.8671190004863947      29.141369796000003
   142   2       15.45763422151351      17.863311688811464      4.5601578910000002
   143   2       15.45763422151351      17.863311688811464      7.7137899320000001
   144   1      16.963619131798218       20.34576809085738      27.564246663000002
   145   1      7.0191829187395651      3.0700094492827064      16.850456731000001
   146   2      8.0149569246967189      4.6028561769531073            15.273947823
   147   2      8.0149569246967189      4.6028561769531073      18.427579864000002
   148   1      11.640934343399909      10.869362936080963      6.1366667990000003
   149   2      6.0110464904196474     0.99283430098261138      25.987737755000001
   150   2      6.0110464904196474     0.99283430098261138      29.141369796000003
   151   2      17.283012407665719       20.45011469197965      4.5601578910000002
   152   2      17.283012407665719       20.45011469197965      7.7137899320000001
   153   1      15.636199542582913      17.471483391353591      27.564246663000002
   154   1      10.006505113118527      7.6685499044466772      16.850456731000001
   155   2      11.002279119075736      9.2013966321170777            15.273947823
   156   2      11.002279119075736      9.2013966321170777      18.427579864000002
   157   1       13.46631252955217      13.456165939249335      6.1366667990000003
   158   2      19.784482937056467      24.274002189069389      25.987737755000001
   159   2      19.784482937056467      24.274002189069389      29.141369796000003
   160   2       19.10839059381798      23.036917695148116      4.5601578910000002
   161   2       19.10839059381798      23.036917695148116      7.7137899320000001
   162   1      14.308779953367772      14.597198691849814      27.564246663000002
   163   1      12.993827307497664      12.267090359610741      16.850456731000001
   164   1      15.291690715704403      16.042968942417659      6.1366667990000003
   165   2      14.007002718653716      13.765412192126409            15.273947823
   166   2      14.007002718653716      13.765412192126409      18.427579864000002
   167   2      18.457063347841217      21.399717489565507      25.987737755000001
   168   2      18.457063347841217      21.399717489565507      29.141369796000003
   169   2       20.93376877997013      25.623720698316301      4.5601578910000002
   170   2       20.93376877997013      25.623720698316301      7.7137899320000001
   171   1      12.982478267272635      11.700606375990894      27.564246663000002
   172   1      15.979217549366412      16.866745395024097      16.850456731000001
   173   2       16.97499155532342      18.399592122694312            15.273947823
   174   2       16.97499155532342      18.399592122694312      18.427579864000002
   175   1      17.117068901856587      18.629771945585894      6.1366667990000003
   176   2      17.129643758625914      18.525432790061537      25.987737755000001
   177   2      17.129643758625914      18.525432790061537      29.141369796000003
   178   2      7.6582909302701614      2.0550711138941149      4.5601578910000002
   179   2      7.6582909302701614      2.0550711138941149      7.7137899320000001
   180   1      11.652774365824625      8.8493026846398166      27.564246663000002
   181   1      18.966539743745447      21.465285850187975      16.850456731000001
   182   2       19.96231374970251      22.998132577858375            15.273947823
   183   2       19.96231374970251      22.998132577858375      18.427579864000002
   184   1      18.942447088008791      21.216574948754172      6.1366667990000003
   185   2      15.802224169410612      15.651148090557847      25.987737755000001
   186   2      15.802224169410612      15.651148090557847      29.141369796000003
   187   2      9.4836691164224209      4.6418741170623932      4.5601578910000002
   188   2      9.4836691164224209      4.6418741170623932      7.7137899320000001
   189   1      10.325354776609377      5.9750179851360334      27.564246663000002
   190   1       21.95386193812444      26.063826305352038      16.850456731000001
   191   2      7.8487799082292744      1.4412204454316953            15.273947823
   192   2      7.8487799082292744      1.4412204454316953      18.427579864000002
   193   1      20.767825274160998       23.80337795192245      6.1366667990000003
   194   2      14.474804580195416      12.776863391054068      25.987737755000001
   195   2      14.474804580195416      12.776863391054068      29.141369796000003
   196   2       11.30904730257463      7.2286771202306737      4.5601578910000002
   197   2       11.30904730257463      7.2286771202306737      7.7137899320000001
   198   1      8.9979351873940736      3.1007332856322507      27.564246663000002
   199   1      9.8403280966512714      4.5069141729254518      16.850456731000001
   200   2      10.836102102608224      6.0397609005956676            15.273947823
   201   2      10.836102102608224      6.0397609005956676      18.427579864000002
   202   1      7.4923474244610553     0.23472836750030987      6.1366667990000003
   203   2       13.14738499098006      9.9025786915501914      25.987737755000001
   204   2       13.14738499098006      9.9025786915501914      29.141369796000003
   205   2      13.134425488726837      9.8154801233989506      4.5601578910000002
   206   2      13.134425488726837      9.8154801233989506      7.7137899320000001
   207   1      7.6705155981787687     0.22644858612846674      27.564246663000002
   208   1      12.827650291030235      9.1054546280893298      16.850456731000001
   209   2      13.823424296987376      10.638301355759731            15.273947823
   210   2      13.823424296987376      10.638301355759731      18.427579864000002
   211   1      9.3177256106131807      2.8215313706684486      6.1366667990000003
   212   2      11.818798992652322      7.0289673838441633      25.987737755000001
   213   2      11.818798992652322      7.0289673838441633      29.141369796000003
   214   2      14.959803674879096      12.402283126567323      4.5601578910000002
   215   2      14.959803674879096      12.402283126567323      7.7137899320000001
   216   1      21.443952044815802      23.507616474215052      27.564246663000002
   217   1      15.836240310648321      13.662787632525461      16.850456731000001
   218   2      16.808814538855998      15.237956391172903            15.273947823
   219   2      16.808814538855998      15.237956391172903      18.427579864000002
   220   1      11.143103796765388      5.4083343738367269      6.1366667990000003
   221   2       10.49365765242071      4.1289973981179351      25.987737755000001
   222   2       10.49365765242071      4.1289973981179351      29.141369796000003
   223   2      16.785181861031251       14.98908612973551      4.5601578910000002
   224   2      16.785181861031251       14.98908612973551      7.7137899320000001
   225   1      20.116532455600503      20.633331774711273      27.564246663000002
   226   1      18.800362727278067      18.303650118666656      16.850456731000001
   227   2      19.796136733235215      19.836496846337056            15.273947823
   228   2      19.796136733235215      19.836496846337056      18.427579864000002
   229   1      12.968481982917703      7.9951373770051921      6.1366667990000003
   230   2       9.163959814221716      1.2803979848364113      25.987737755000001
   231   2       9.163959814221716      1.2803979848364113      29.141369796000003
   232   2      18.610560047183458      17.575889132903878      4.5601578910000002
   233   2      18.610560047183458      17.575889132903878      7.7137899320000001
   234   1      18.789112866385143      17.759047075207491      27.564246663000002
   235   1      21.787684921657078      22.902190573830719      16.850456731000001
   236   1      14.793860169069855      10.581940380173377      6.1366667990000003
   237   2       22.81439531797233      24.372670066765135            15.273947823
   238   2       22.81439531797233      24.372670066765135      18.427579864000002
   239   2      22.937396260858641       24.56156587292309      25.987737755000001
   240   2      22.937396260858641       24.56156587292309      29.141369796000003
   241   2      20.435938233335666      20.162692136072156      4.5601578910000002
   242   2      20.435938233335666      20.162692136072156      7.7137899320000001
   243   1      17.461693277169896      14.884762375703612      27.564246663000002
   244   1      9.6741510801839823      1.3452784414042256      16.850456731000001
   245   2      10.669925086140982      2.8781251690744409            15.273947823
   246   2      10.669925086140982      2.8781251690744409      18.427579864000002
   247   1      16.619238355222119      13.168743383341656      6.1366667990000003
   248   2      21.609976671643448      21.687281173419404      25.987737755000001
   249   2      21.609976671643448      21.687281173419404      29.141369796000003
   250   2      22.261316419487873      22.749495139240345      4.5601578910000002
   251   2      22.261316419487873      22.749495139240345      7.7137899320000001
   252   1      16.134273687954536       12.01047767619983      27.564246663000002
   253   1      12.661473274562852      5.9438188965680103      16.850456731000001
   254   2      13.657247280520005      7.4766656242384109            15.273947823
   255   2      13.657247280520005      7.4766656242384109      18.427579864000002
   256   1      18.444616541374323      15.755546386509931      6.1366667990000003
   257   2      20.282557082428145      18.812996473915526      25.987737755000001
   258   2      20.282557082428145      18.812996473915526      29.141369796000003
   259   2      24.086694605640133      25.336298142408715      4.5601578910000002
   260   2      24.086694605640133      25.336298142408715      7.7137899320000001
   261   1      14.805687689626909      9.1368663684938038      27.564246663000002
   262   1      15.646863516431694       10.54347393198146      16.850456731000001
   263   2       16.64263752238876      12.076320659651859            15.273947823
   264   2       16.64263752238876      12.076320659651859      18.427579864000002
   265   1      20.269994727526477      18.342349389678212      6.1366667990000003
   266   2      18.955137493212842      15.938711774411745      25.987737755000001
   267   2      18.955137493212842      15.938711774411745      29.141369796000003
   268   2      10.811216755940162      1.7676485579865295      4.5601578910000002
   269   2      10.811216755940162      1.7676485579865295      7.7137899320000001
   270   1      13.478268100411551      6.2625816689899256      27.564246663000002
   271   1      18.634185710810684      15.142014387145432      16.850456731000001
   272   2      19.629959716767768      16.674861114815645            15.273947823
   273   2      19.629959716767768      16.674861114815645      18.427579864000002
   274   1      22.095372913678737      20.929152392846493      6.1366667990000003
   275   2      17.627717903997482      13.064427074907865      25.987737755000001
   276   2      17.627717903997482      13.064427074907865      29.141369796000003
   277   2      12.636594942092369      4.3544515611548062      4.5601578910000002
   278   2      12.636594942092369      4.3544515611548062      7.7137899320000001
   279   1      12.150848511196195      3.3882969694860505      27.564246663000002
   280   1      21.621507905189702        19.7405548423094      16.850456731000001
   281   2      22.617281911146726      21.273401569979612            15.273947823
   282   2      22.617281911146726      21.273401569979612      18.427579864000002
   283   1      23.920751099830948      23.515955396014771      6.1366667990000003
   284   2      16.300298314782289      10.190142375404085      25.987737755000001
   285   2      16.300298314782289      10.190142375404085      29.141369796000003
   286   2      14.461973128244578      6.9412545643230859      4.5601578910000002
   287   2      14.461973128244578      6.9412545643230859      7.7137899320000001
   288   1      10.823428921980945     0.51401226998226812      27.564246663000002
   289   1      24.608830099568728      24.339095297473278      16.850456731000001
   290   2      25.604604105525869      25.871942025143674            15.273947823
   291   2      25.604604105525869      25.871942025143674      18.427579864000002
   292   1      25.746129285983155      26.102758399183141      6.1366667990000003
   293   2      14.971712316454552      7.3165310676979649      25.987737755000001
   294   2      14.971712316454552      7.3165310676979649      29.141369796000003
   295   2      16.287351314396783      9.5280575674913663      4.5601578910000002
   296   2      16.287351314396783      9.5280575674913663      7.7137899320000001
   297   1      24.596865368617873      23.795180158068948      27.564246663000002
   298   1      12.510764453274662       2.750999547678862      16.850456731000001
   299   2      13.491070264052635      4.3150298927170923            15.273947823
   300   2      13.491070264052635      4.3150298927170923      18.427579864000002
   301   1      12.470651436283184      2.5341088147608621      6.1366667990000003
   302   2       13.64429272723925      4.4422463681941808      25.987737755000001
   303   2       13.64429272723925      4.4422463681941808      29.141369796000003
   304   2      18.112729500548991      12.114860570659642      4.5601578910000002
   305   2      18.112729500548991      12.114860570659642      7.7137899320000001
   306   1      23.269445779402464       20.92089545856507      27.564246663000002
   307   1      15.482618452474698      7.3807236202108486      16.850456731000001
   308   2      16.476460505921388      8.9146849281304501            15.273947823
   309   2      16.476460505921388      8.9146849281304501      18.427579864000002
   310   1      14.296029622435389      5.1209118179291409      6.1366667990000003
   311   2         12.316873138024      1.5679616686903981      25.987737755000001
   312   2         12.316873138024      1.5679616686903981      29.141369796000003
   313   2      19.938107686701251      14.701663573828014      4.5601578910000002
   314   2      19.938107686701251      14.701663573828014      7.7137899320000001
   315   1       21.94202619018732      18.046610759061384      27.564246663000002
   316   1      18.468008694343318      11.980378655624113      16.850456731000001
   317   2      19.463782700300413       13.51322538329442            15.273947823
   318   2      19.463782700300413       13.51322538329442      18.427579864000002
   319   1      16.121407808587684       7.707714821097662      6.1366667990000003
   320   2      26.090309584660716      24.849129556777079      25.987737755000001
   321   2      26.090309584660716      24.849129556777079      29.141369796000003
   322   2      21.763485872853458      17.288466576996292      4.5601578910000002
   323   2      21.763485872853458      17.288466576996292      7.7137899320000001
   324   1      20.616875755082216       15.14258435623063      27.564246663000002
   325   1      21.486266021570891      16.518778573589564      16.850456731000001
   326   2      22.451104894679283      18.111765838458204            15.273947823
   327   2      22.451104894679283      18.111765838458204      18.427579864000002
   328   1      17.946785994739855      10.294517824265789      6.1366667990000003
   329   2      24.762889995445516      21.974844857273112      25.987737755000001
   330   2      24.762889995445516      21.974844857273112      29.141369796000003
   331   2      23.588864059005612      19.875269580164481      4.5601578910000002
   332   2      23.588864059005612      19.875269580164481      7.7137899320000001
   333   1      19.287187011756821      12.298041360053722      27.564246663000002
   334   1      24.442653083101355      21.177459565951963      16.850456731000001
   335   2        25.4384270890585      22.710306293622359            15.273947823
   336   2        25.4384270890585      22.710306293622359      18.427579864000002
   337   1      19.772164180892066       12.88132082743407      6.1366667990000003
   338   2      23.435470406230262      19.100560157769419      25.987737755000001
   339   2      23.435470406230262      19.100560157769419      29.141369796000003
   340   2      25.414242245157872      22.462072583332848      4.5601578910000002
   341   2      25.414242245157872      22.462072583332848      7.7137899320000001
   342   1      17.959767422541354      9.4237566605498451      27.564246663000002
   343   1      27.429975277480299      25.776000021115927      16.850456731000001
   344   1      21.597542367044319      15.468123830602522      6.1366667990000003
   345   2      13.351961960393766      1.0999361795705984            15.273947823
   346   2      13.351961960393766      1.0999361795705984      18.427579864000002
   347   2      22.108050817015016      16.226275458265544      25.987737755000001
   348   2      22.108050817015016      16.226275458265544      29.141369796000003
   349   2       27.23962043131008      25.048875586501129      4.5601578910000002
   350   2       27.23962043131008      25.048875586501129      7.7137899320000001
   351   1       16.63117839258906      6.5487932138088567      27.564246663000002
   352   1      15.316441436007267      4.2190878886895282      16.850456731000001
   353   2       16.31221544196428      5.7519346163596508            15.273947823
   354   2       16.31221544196428      5.7519346163596508      18.427579864000002
   355   1      23.422920553196477      18.054926833770622      6.1366667990000003
   356   2       20.78063122779966       13.35199075876176      25.987737755000001
   357   2       20.78063122779966       13.35199075876176      29.141369796000003
   358   2       13.96414258161011      1.4802260020789428      4.5601578910000002
   359   2       13.96414258161011      1.4802260020789428      7.7137899320000001
   360   1      15.303758803373972       3.674508514305074      27.564246663000002
   361   1      18.303763630386349      8.8176283438534995      16.850456731000001
   362   1      25.248298739348684      20.641729836938904      6.1366667990000003
   363   2       19.31307262150235      10.322632731942415            15.273947823
   364   2       19.31307262150235      10.322632731942415      18.427579864000002
   365   2      19.453211638584516      10.477706059258072      25.987737755000001
   366   2      19.453211638584516      10.477706059258072      29.141369796000003
   367   2      15.789520767762317      4.0670290052472202      4.5601578910000002
   368   2      15.789520767762317      4.0670290052472202      7.7137899320000001
   369   1       13.97633921415872     0.80022381480128935      27.564246663000002
   370   1      21.289153872255039      13.417283379266763      16.850456731000001
   371   2      22.284927878212113      14.950130106937069            15.273947823
   372   2      22.284927878212113      14.950130106937069      18.427579864000002
   373   1      27.073676925500948      23.228532840107274      6.1366667990000003
   374   2      18.128055140230188      7.5709753783576259      25.987737755000001
   375   2      18.128055140230188      7.5709753783576259      29.141369796000003
   376   2      17.614898953914523      6.6538320084154998      4.5601578910000002
   377   2      17.614898953914523      6.6538320084154998      7.7137899320000001
   378   1      27.749775660795382      24.081391702887974      27.564246663000002
   379   1       24.27647606663399      18.015823834430734      16.850456731000001
   380   2      25.272250072591127      19.548670562101041            15.273947823
   381   2      25.272250072591127      19.548670562101041      18.427579864000002
   382   1      28.899055111653098      25.815335843275456      6.1366667990000003
   383   2      16.797203019416756      4.7284579130132043      25.987737755000001
   384   2      16.797203019416756      4.7284579130132043      29.141369796000003
   385   2       19.44027714006673      9.2406350115837785      4.5601578910000002
   386   2       19.44027714006673      9.2406350115837785      7.7137899320000001
   387   1      26.422356071580289      21.207107003384184      27.564246663000002
   388   1      27.263798261013125      22.614364289594707      16.850456731000001
   389   1       15.62357726195313      2.2466862588532748      6.1366667990000003
   390   2      28.288574189798506      24.090411757853076            15.273947823
   391   2      28.288574189798506      24.090411757853076      18.427579864000002
   392   2      15.469783430201455        1.85417321350942      25.987737755000001
   393   2      15.469783430201455        1.85417321350942      29.141369796000003
   394   2      21.265655326218994      11.827438014752151      4.5601578910000002
   395   2      21.265655326218994      11.827438014752151      7.7137899320000001
   396   1      25.094936482365046      18.332822303880313      27.564246663000002
   397   1       15.15026441953983       1.057452157168119      16.850456731000001
   398   2      16.146038425496851      2.5902988848383313            15.273947823
   399   2      16.146038425496851      2.5902988848383313      18.427579864000002
   400   1      17.448955448105391      4.8334892620216472      6.1366667990000003
   401   2      29.243219876838651      25.135341101596012      25.987737755000001
   402   2      29.243219876838651      25.135341101596012      29.141369796000003
   403   2      23.091033512371201      14.414241017920432      4.5601578910000002
   404   2      23.091033512371201      14.414241017920432      7.7137899320000001
   405   1      23.767516893149683      15.458537604376527      27.564246663000002
   406   1       18.13758661391892        5.65599261233218      16.850456731000001
   407   2      19.133360619875983      7.1888393400023949            15.273947823
   408   2      19.133360619875983      7.1888393400023949      18.427579864000002
   409   1      19.274333634257601      7.4202922651899259      6.1366667990000003
   410   2      27.915800287623185      22.261056402092319      25.987737755000001
   411   2      27.915800287623185      22.261056402092319      29.141369796000003
   412   2      24.916411698523405      17.001044021088706      4.5601578910000002
   413   2      24.916411698523405      17.001044021088706      7.7137899320000001
   414   1      22.440097303934383      12.584252904872745      27.564246663000002
   415   1      21.124908808297931      10.254533067496059      16.850456731000001
   416   2      22.118750861744743      11.788494375415754            15.273947823
   417   2      22.118750861744743      11.788494375415754      18.427579864000002
   418   1      21.099711820409755      10.007095268358116      6.1366667990000003
   419   2      26.588380698407882      19.386771702588348      25.987737755000001
   420   2      26.588380698407882      19.386771702588348      29.141369796000003
   421   2      26.741789884675615      19.587847024256984      4.5601578910000002
   422   2      26.741789884675615      19.587847024256984      7.7137899320000001
   423   1      21.112677714719133      9.7099682053688685      27.564246663000002
   424   1      24.110299050166553      14.854188102909323      16.850456731000001
   425   2      25.106073056123698      16.387034830579726            15.273947823
   426   2      25.106073056123698      16.387034830579726      18.427579864000002
   427   1      22.925090006562016      12.593898271526484      6.1366667990000003
   428   2      25.260961109192632      16.512487003084658      25.987737755000001
   429   2      25.260961109192632      16.512487003084658      29.141369796000003
   430   2      28.567168070827819      22.174650027425258      4.5601578910000002
   431   2      28.567168070827819      22.174650027425258      7.7137899320000001
   432   1      19.784091716391345      6.8363568976627525      27.564246663000002
   433   1      27.097621244545621      19.452728558073385      16.850456731000001
   434   2      28.093395250502773        20.9855752857436            15.273947823
   435   2      28.093395250502773        20.9855752857436      18.427579864000002
   436   1      24.750468192714219      15.180701274694762      6.1366667990000003
   437   2      23.933541519977435      13.638202303580877      25.987737755000001
   438   2      23.933541519977435      13.638202303580877      29.141369796000003
   439   2      30.392546256980026       24.76145303059354      4.5601578910000002
   440   2      30.392546256980026       24.76145303059354      7.7137899320000001
   441   1      18.456672127176201      3.9620721981590608      27.564246663000002
   442   1      30.084943438924707      24.051269013237359      16.850456731000001
   443   2      31.080717444881785      25.584115740907663            15.273947823
   444   2      31.080717444881785      25.584115740907663      18.427579864000002
   445   1       26.57584637886643       17.76750427786304      6.1366667990000003
   446   2      22.606121930762079      10.763917604077001      25.987737755000001
   447   2      22.606121930762079      10.763917604077001      29.141369796000003
   448   2      17.117068407280055      1.1928034461713553      4.5601578910000002
   449   2      17.117068407280055      1.1928034461713553      7.7137899320000001
   450   1      17.129252537960735      1.0877874986550915      27.564246663000002
   451   1      17.971409597451551       2.494356880810769      16.850456731000001
   452   1      28.401224565018634      20.354307281031321      6.1366667990000003
   453   2      18.990384638667514      3.9826548799664776            15.273947823
   454   2      18.990384638667514      3.9826548799664776      18.427579864000002
   455   2      21.278702341546779      7.8896329045732196      25.987737755000001
   456   2      21.278702341546779      7.8896329045732196      29.141369796000003
   457   2      18.942446593432319      3.7796064493397297      4.5601578910000002
   458   2      18.942446593432319      3.7796064493397297      7.7137899320000001
   459   1       30.90268898459761      24.368955386741863      27.564246663000002
   460   1      20.958731791830552      7.0928973359748326      16.850456731000001
   461   2      21.954505797787565      8.6257440636449552            15.273947823
   462   2      21.954505797787565      8.6257440636449552      18.427579864000002
   463   1      30.226602751170844      22.941110284199603      6.1366667990000003
   464   2      19.950116343219094      5.0160215968671897      25.987737755000001
   465   2      19.950116343219094      5.0160215968671897      29.141369796000003
   466   2      20.767824779584473      6.3664094525079165      4.5601578910000002
   467   2      20.767824779584473      6.3664094525079165      7.7137899320000001
