    75   1      10.601499983681951      7.8667622682582445                 12.2903
    76   1      9.1613239207009904      5.2335424935116208      6.1366699999999996
    77   2      6.7392309085681603     0.89787016099186268      10.713789999999999
    78   2      6.7392309085681603     0.89787016099186268      13.867419999999999
    79   2      13.265215080277063      12.062936318350935      4.5601599999999998
    80   2      13.265215080277063      12.062936318350935      7.7137900000000004
    81   1      9.3945620302244333      4.9398414544158582                 12.2903
    82   1      11.092569334786571      7.7423005002100362      6.1366699999999996
    83   2      15.912732635051894      15.951026623109698      10.713789999999999
    84   2      15.912732635051894      15.951026623109698      13.867419999999999
    85   2      15.196460494362645      14.571694325049352      4.5601599999999998
    86   2      15.196460494362645      14.571694325049352      7.7137900000000004
    87   1      8.1876371339652181      2.0129152083020814                 12.2903
    88   1      13.023814748872153      10.251058506908452      6.1366699999999996
    89   2      14.705228086000433      13.023774796529002      10.713789999999999
    90   2      14.705228086000433      13.023774796529002      13.867419999999999
    91   2       17.12769666371338       17.08044851928431      4.5601599999999998
    92   2       17.12769666371338       17.08044851928431      7.7137900000000004
    93   1      17.361125803250651       17.06607710269131                 12.2903
    94   1       14.95505091822289      12.759812701143414      6.1366699999999996
    95   2      13.497719724485513      10.096532214683151      10.713789999999999
    96   2      13.497719724485513      10.096532214683151      13.867419999999999
    97   2      8.6785140131563256      1.6097830581631989      4.5601599999999998
    98   2      8.6785140131563256      1.6097830581631989      7.7137900000000004
    99   1      16.153621254199187      14.138825276110611                 12.2903
   100   1      16.886296332308472       15.26857070784183      6.1366699999999996
   101   2      12.290785583491454      7.1696021561059187      10.713789999999999
   102   2      12.290785583491454      7.1696021561059187      13.867419999999999
   103   2      10.609759427241908      4.1185410648616152      4.5601599999999998
   104   2      10.609759427241908      4.1185410648616152      7.7137900000000004
   105   1      14.946116705147727      11.211573449529913                 12.2903
   106   1      18.817541746394053      17.777328714540246      6.1366699999999996
   107   2      11.083847630033935      4.2426813422635314      10.713789999999999
   108   2      11.083847630033935      4.2426813422635314      13.867419999999999
   109   2      12.541004841327489      6.6272990715600315      4.5601599999999998
   110   2      12.541004841327489      6.6272990715600315      7.7137900000000004
   111   1      13.739178751690208       8.284652635687527                 12.2903
   112   1      10.368349851102153      2.3066594409556758      6.1366699999999996
   113   2      9.8769189213112654      1.3157643408846018      10.713789999999999
   114   2      9.8769189213112654      1.3157643408846018      13.867419999999999
   115   2      14.472241010678227      9.1360532657949918      4.5601599999999998
   116   2      14.472241010678227      9.1360532657949918      7.7137900000000004
   117   1      12.532250042967537      5.3577356343085967                 12.2903
   118   1      12.299595265187735      4.8154174476540916      6.1366699999999996
   119   2      19.050409032496379      16.368266994861745      10.713789999999999
   120   2      19.050409032496379      16.368266994861745      13.867419999999999
   121   2      16.403486424763809      11.644811272493406      4.5601599999999998
   122   2      16.403486424763809      11.644811272493406      7.7137900000000004
   123   1      11.325312089510019      2.4308148204662099                 12.2903
   124   1      14.230840679273316      7.3241754543525079      6.1366699999999996
   125   2      17.843471079038864      13.441346181019357      10.713789999999999
   126   2      17.843471079038864      13.441346181019357      13.867419999999999
   127   2      18.334722594114542      14.153565466728367      4.5601599999999998
   128   2      18.334722594114542      14.153565466728367      7.7137900000000004
   129   1      20.498802200695135      17.483317474443353                 12.2903
   130   1      16.162076848624054      9.8329296485874682      6.1366699999999996
   131   2      16.636544740879962      10.515079175317664      10.713789999999999
   132   2      16.636544740879962      10.515079175317664      13.867419999999999
   133   2      20.265968008200122      16.662323473426785      4.5601599999999998
   134   2      20.265968008200122      16.662323473426785      7.7137900000000004
   135   1      19.291877304435921      14.556391228329575                 12.2903
   136   1      18.093322262709634      12.341687655285885      6.1366699999999996
   137   2        15.4290401918285      7.5878273487369672      10.713789999999999
   138   2        15.4290401918285      7.5878273487369672      13.867419999999999
   139   2       11.81678535764307      1.1916580123056704      4.5601599999999998
   140   2       11.81678535764307      1.1916580123056704      7.7137900000000004
   141   1      18.084937909078718      11.630129654899273                 12.2903
   142   1      20.024567676795215      14.850445661984301      6.1366699999999996
   143   2      14.222102238370985      4.6609065348945808      10.713789999999999
   144   2      14.222102238370985      4.6609065348945808      13.867419999999999
   145   2      13.748030771728653      3.7004160190040865      4.5601599999999998
   146   2      13.748030771728653      3.7004160190040865      7.7137900000000004
   147   1      16.877433360027258      8.7028778283185773                 12.2903
   148   1      21.955803846145951      17.359199856219259      6.1366699999999996
   149   2      13.015173529648314       1.733989533515651      10.713789999999999
   150   2      13.015173529648314       1.733989533515651      13.867419999999999
   151   2      15.679266941079389      6.2091702132390463      4.5601599999999998
   152   2      15.679266941079389      6.2091702132390463      7.7137900000000004
   153   1      15.670504651304585      5.7759608269396461                 12.2903
   154   1      13.506621195588897      1.8885343950981472      6.1366699999999996
   155   2      22.188663640833429      16.786492187492794      10.713789999999999
   156   2      22.188663640833429      16.786492187492794      13.867419999999999
   157   2      17.610512355164971      8.7179282199374626      4.5601599999999998
   158   2      17.610512355164971      8.7179282199374626      7.7137900000000004
   159   1      14.463566697847067      2.8490400130972593                 12.2903
   160   1      15.437866609674478      4.3972924017965633      6.1366699999999996
   161   2       20.98172568737591      13.859571373650406      10.713789999999999
   162   2       20.98172568737591      13.859571373650406      13.867419999999999
   163   2      19.541748524515704      11.226682414172421      4.5601599999999998
   164   2      19.541748524515704      11.226682414172421      7.7137900000000004
   165   1      23.637056809032181      17.901542667074402                 12.2903
   166   1      17.369102779025216      6.9060465960315236      6.1366699999999996
   167   2      19.774800791116697      10.932645127536629      10.713789999999999
   168   2      19.774800791116697      10.932645127536629      13.867419999999999
   169   2      21.472993938601288      13.735440420870837      4.5601599999999998
   170   2      21.472993938601288      13.735440420870837      7.7137900000000004
   171   1      22.430131912772971      14.974616420960626                 12.2903
   172   1      19.300348193110796       9.414804602729939      6.1366699999999996
   173   2      18.567861395759493      8.0063835541063266      10.713789999999999
   174   2      18.567861395759493      8.0063835541063266      13.867419999999999
   175   2      23.404239352686869      16.244198427569255      4.5601599999999998
   176   2      23.404239352686869      16.244198427569255      7.7137900000000004
   177   1      21.223193959315452      12.047695607118238                 12.2903
   178   1      21.231593607196377      11.923562609428355      6.1366699999999996
   179   2      17.360356846708029      5.0791317275256294      10.713789999999999
   180   2      17.360356846708029      5.0791317275256294      13.867419999999999
   181   2      14.955056702129815     0.77353296644814173      4.5601599999999998
   182   2      14.955056702129815     0.77353296644814173      7.7137900000000004
   183   1      20.016263808693093      9.1214378461513927                 12.2903
   184   1      23.162829776547113      14.432316803663316      6.1366699999999996
   185   2      16.153428137985362      2.1522147261467004      10.713789999999999
   186   2      16.153428137985362      2.1522147261467004      13.867419999999999
   187   2      16.886292871480549      3.2822871606831017      4.5601599999999998
   188   2      16.886292871480549      3.2822871606831017      7.7137900000000004
   189   1      18.808759259641633      6.1941860195706955                 12.2903
   190   1      25.094075190632694       16.94107481036173      6.1366699999999996
   191   2      25.326918249170475      17.204717380123842      10.713789999999999
   192   2      25.326918249170475      17.204717380123842      13.867419999999999
   193   2      18.817538285566133       5.791045167381518      4.5601599999999998
   194   2      18.817538285566133       5.791045167381518      7.7137900000000004
   195   1      17.601821306184114      3.2672652057283087                 12.2903
   196   1      16.644892540075642      1.4704093492406187      6.1366699999999996
   197   2       24.11998029571296      14.277796566281456      10.713789999999999
   198   2       24.11998029571296      14.277796566281456      13.867419999999999
   199   2      20.748774454916866      8.2997993616164774      4.5601599999999998
   200   2      20.748774454916866      8.2997993616164774      7.7137900000000004
   201   1      16.394892597461446     0.34034820434937935                 12.2903
   202   1      18.576128709426378       3.979163543475579      6.1366699999999996
   203   2      22.913051586990289      11.350879564902526      10.713789999999999
   204   2      22.913051586990289      11.350879564902526      13.867419999999999
   205   2       22.68001986900245      10.808557368314894      4.5601599999999998
   206   2       22.68001986900245      10.808557368314894      7.7137900000000004
   207   1       25.56838270864656       15.39285085832652                 12.2903
   208   1      20.507374123511958      6.4879215501739944      6.1366699999999996
   209   2      21.706117445996227      8.4239495063252932      10.713789999999999
   210   2      21.706117445996227      8.4239495063252932      13.867419999999999
   211   2      24.611265283088031       13.31731537501331      4.5601599999999998
   212   2      24.611265283088031       13.31731537501331      7.7137900000000004
   213   1      24.361448567652502      12.465920799749288                 12.2903
   214   1      22.438619537597539      8.9966795568724116      6.1366699999999996
   215   2      20.499187295373872      5.4976917453584466      10.713789999999999
   216   2      20.499187295373872      5.4976917453584466      13.867419999999999
   217   2      26.542501452438767      15.826069569248268      4.5601599999999998
   218   2      26.542501452438767      15.826069569248268      7.7137900000000004
   219   1      23.154519858929827      9.5390037983703575                 12.2903
   220   1      24.369855706948275       11.50543375110737      6.1366699999999996
   221   2      19.291682746322412      2.5704399187777502      10.713789999999999
   222   2      19.291682746322412      2.5704399187777502      13.867419999999999
   223   2      18.093318801881711     0.35540410812715684      4.5601599999999998
   224   2      18.093318801881711     0.35540410812715684      7.7137900000000004
   225   1      21.947580463572624      6.6127422249400549                 12.2903
   226   1      26.301101121033856      14.014191757805786      6.1366699999999996
   227   2      28.465172857507525      17.622942572754891      10.713789999999999
   228   2      28.465172857507525      17.622942572754891      13.867419999999999
   229   2      20.024564215967295      2.8641621148255734      4.5601599999999998
   230   2      20.024564215967295      2.8641621148255734      7.7137900000000004
   231   1      20.740075914521164      3.6854903983593585                 12.2903
   232   1      28.232337290384592      16.522945952040747      6.1366699999999996
   233   2       27.25823490405001      14.696021758912506      10.713789999999999
   234   2       27.25823490405001      14.696021758912506      13.867419999999999
   235   2      21.955800385318028      5.3729163090605327      4.5601599999999998
   236   2      21.955800385318028      5.3729163090605327      7.7137900000000004
   237   1      19.533147205798493     0.75857339698042792                 12.2903
   238   1       19.78315463982754      1.0522804909196337      6.1366699999999996
   239   2      26.051306195327339      11.769104757533574      10.713789999999999
   240   2      26.051306195327339      11.769104757533574      13.867419999999999
   241   2      23.887045799403612      7.8816743157589491      4.5601599999999998
   242   2      23.887045799403612      7.8816743157589491      7.7137900000000004
   243   1       28.70663731698361      15.811076050957571                 12.2903
   244   1      21.714400053913121      3.5610384976180502      6.1366699999999996
   245   2      24.844372054333274      8.8421746989563417      10.713789999999999
   246   2      24.844372054333274      8.8421746989563417      13.867419999999999
   247   2      25.818291213489193      10.390432322457364      4.5601599999999998
   248   2      25.818291213489193      10.390432322457364      7.7137900000000004
   249   1      27.499703175989548      12.884145992380336                 12.2903
   250   1      23.645645467998701      6.0697965043164661      6.1366699999999996
   251   2      23.637443345610606      5.9152576975774114      10.713789999999999
   252   2      23.637443345610606      5.9152576975774114      13.867419999999999
   253   2      27.749527382839929      12.899186516692325      4.5601599999999998
   254   2      27.749527382839929      12.899186516692325      7.7137900000000004
   255   1      26.292774467266877      9.9572289910014078                 12.2903
   256   1      25.576881637349437      8.5785506985514264      6.1366699999999996
   257   2      22.430503950253403      2.9889961241471101      10.713789999999999
   258   2      22.430503950253403      2.9889961241471101      13.867419999999999
