    78   1      6.1016004755669897     0.47132227611336347                 12.2903
    79   2      12.205705478923791      10.784083039914417      10.713789999999999
    80   2      12.205705478923791      10.784083039914417      13.867419999999999
    81   2      7.5418601580752007      2.4480687595404493      4.5601599999999998
    82   2      7.5418601580752007      2.4480687595404493      7.7137900000000004
    83   1      12.743146286207839      11.195833575634616      6.1366699999999996
    84   1      13.337705649057257      12.220904557785653                 12.2903
    85   2      8.3620103043503811       3.342891106637794      10.713789999999999
    86   2      8.3620103043503811       3.342891106637794      13.867419999999999
    87   2      12.064723374592115      9.4985069492615875      4.5601599999999998
    88   2      12.064723374592115      9.4985069492615875      7.7137900000000004
    89   1      17.265999605291768      18.246270336782924      6.1366699999999996
    90   1       9.492807991415896      4.7790136720991416                 12.2903
    91   2      15.599311726230804      15.094545534489546      10.713789999999999
    92   2      15.599311726230804      15.094545534489546      13.867419999999999
    93   2      16.587576693676048      16.548943710409901      4.5601599999999998
    94   2      16.587576693676048      16.548943710409901      7.7137900000000004
    95   1      10.707857756494697       6.103850839369878      6.1366699999999996
    96   1      16.730117882156474      16.530679425956706                 12.2903
    97   2      11.754420303267239      7.6512814550334607      10.713789999999999
    98   2      11.754420303267239      7.6512814550334607      13.867419999999999
    99   2      10.029434844878972      4.4065242129968505      4.5601599999999998
   100   2      10.029434844878972      4.4065242129968505      7.7137900000000004
   101   1      15.230720973011612      13.154289029091018      6.1366699999999996
   102   1      12.885227887765737      9.0874054490676368                 12.2903
   103   2      7.9107265572666554     0.21007962432385224      10.713789999999999
   104   2      7.9107265572666554     0.21007962432385224      13.867419999999999
   105   2      14.552288163962901      11.456960974145163      4.5601599999999998
   106   2      14.552288163962901      11.456960974145163      7.7137900000000004
   107   1       8.672579124214538       1.011869531677968      6.1366699999999996
   108   1      9.0403288015515475      1.6455244608141073                 12.2903
   109   2      15.146831730756922      11.959661905996143      10.713789999999999
   110   2      15.146831730756922      11.959661905996143      13.867419999999999
   111   2      19.075141483046831      18.507397735293473      4.5601599999999998
   112   2      19.075141483046831      18.507397735293473      7.7137900000000004
   113   1      13.195432443298468      8.0623062928262783      6.1366699999999996
   114   1       16.27763022343197      13.397178888665861                 12.2903
   115   2      11.301942541975716      4.5177823463154416      10.713789999999999
   116   2      11.301942541975716      4.5177823463154416      13.867419999999999
   117   2      12.517009531682744      6.3649796664532516      4.5601599999999998
   118   2      12.517009531682744      6.3649796664532516      7.7137900000000004
   119   1      17.718285762382397      15.112743053974592      6.1366699999999996
   120   1      12.432740229041231      5.9539049117767888                 12.2903
   121   2      18.539243963856141      16.269436774167193      10.713789999999999
   122   2      18.539243963856141      16.269436774167193      13.867419999999999
   123   2      17.039862850766674      13.415416427601563      4.5601599999999998
   124   2      17.039862850766674      13.415416427601563      7.7137900000000004
   125   1      11.160143913585326      2.9703235565615422      6.1366699999999996
   126   1      19.670050119781809      17.705570665634355                 12.2903
   127   2      14.694353969465402      8.8261627972781245      10.713789999999999
   128   2      14.694353969465402      8.8261627972781245      13.867419999999999
   129   2        10.4817210019696      1.2729969301885145      4.5601599999999998
   130   2        10.4817210019696      1.2729969301885145      7.7137900000000004
   131   1      15.683007130102242      10.020761746282682      6.1366699999999996
   132   1      15.825150227958087      10.262295260172458                 12.2903
   133   2      10.849454883251214      1.3842818090245961      10.713789999999999
   134   2      10.849454883251214      1.3842818090245961      13.867419999999999
   135   2      15.004574321053529      8.3234336913368256      4.5601599999999998
   136   2      15.004574321053529      8.3234336913368256      7.7137900000000004
   137   1      20.205860449186172      17.071198507430992      6.1366699999999996
   138   1      11.980262467749712      2.8204058030587711                 12.2903
   139   2      18.086766202564615      13.135937665449173      10.713789999999999
   140   2      18.086766202564615      13.135937665449173      13.867419999999999
   141   2      19.527427640137461      15.373870452485138      4.5601599999999998
   142   2      19.527427640137461      15.373870452485138      7.7137900000000004
   143   1      13.647718600389098      4.9287790100179434      6.1366699999999996
   144   1      19.217562461057305      14.572070128343508                 12.2903
   145   2       14.24186488216807      5.6926721574202626      10.713789999999999
   146   2       14.24186488216807      5.6926721574202626      13.867419999999999
   147   2      12.969295688773371      3.2314523836449154      4.5601599999999998
   148   2      12.969295688773371      3.2314523836449154      7.7137900000000004
   149   1      18.170571919473026      11.979215771166256      6.1366699999999996
   150   1      15.372672466666568      7.1287961514544387                 12.2903
   151   2      21.479176201481476      17.444328013844842      10.713789999999999
   152   2      21.479176201481476      17.444328013844842      13.867419999999999
   153   2      17.492149007857304      10.281889144793228      4.5601599999999998
   154   2      17.492149007857304      10.281889144793228      7.7137900000000004
   155   1      22.693435135989944      19.029653960887391      6.1366699999999996
   156   1      22.608779874339195      18.879762952902112                 12.2903
   157   2      17.634276309657754      10.001052608382945      10.713789999999999
   158   2      17.634276309657754      10.001052608382945      13.867419999999999
   159   2      22.015002326941236      17.332325905941541      4.5601599999999998
   160   2      22.015002326941236      17.332325905941541      7.7137900000000004
   161   1      16.135293287192869      6.8872344634743445      6.1366699999999996
   162   1      18.765084699765787      11.438571019625488                 12.2903
   163   2      13.789387120876549      2.5591730487022444      10.713789999999999
   164   2      13.789387120876549      2.5591730487022444      13.867419999999999
   165   2      15.456860478144158      5.1899064085284898      4.5601599999999998
   166   2      15.456860478144158      5.1899064085284898      7.7137900000000004
   167   1      20.658146606276802      13.937671224622656      6.1366699999999996
   168   1      14.920194705375048      3.9952970427364196                 12.2903
   169   2      21.026688542756968      14.310827476553996      10.713789999999999
   170   2      21.026688542756968      14.310827476553996      13.867419999999999
   171   2       19.97971379722809      12.240343169676802      4.5601599999999998
   172   2       19.97971379722809      12.240343169676802      7.7137900000000004
   173   1      14.100004757479725      1.7952517272096071      6.1366699999999996
   174   1       22.15749469868264      15.746961368021156                 12.2903
   175   2      17.181798548366235      6.8675534996649272      10.713789999999999
   176   2      17.181798548366235      6.8675534996649272      13.867419999999999
   177   2      13.421581845864001    0.097925100836579543      4.5601599999999998
   178   2      13.421581845864001    0.097925100836579543      7.7137900000000004
   179   1      18.622858076563656      8.8456884883579185      6.1366699999999996
   180   1      18.312604704291903      8.3036873911320868                 12.2903
   181   2      24.417905956038858        18.6185203011126      10.713789999999999
   182   2      24.417905956038858        18.6185203011126      13.867419999999999
   183   2      17.944435164947933       7.148361861984891      4.5601599999999998
   184   2      17.944435164947933       7.148361861984891      7.7137900000000004
   185   1      23.145721293080573      15.896126678079058      6.1366699999999996
   186   1      14.467707046650542     0.86179650544557362                 12.2903
   187   2       20.57421078146545      11.177328367835978      10.713789999999999
   188   2       20.57421078146545      11.177328367835978      13.867419999999999
   189   2      22.467288484031865      14.198798623133202      4.5601599999999998
   190   2      22.467288484031865      14.198798623133202      7.7137900000000004
   191   1      16.587579444283499      3.7537071806660087      6.1366699999999996
   192   1      21.705016937391122      12.613462259303136                 12.2903
   193   2      16.729320787074716      3.7340543909469082      10.713789999999999
   194   2      16.729320787074716      3.7340543909469082      13.867419999999999
   195   2      15.909146635234787      2.0563791257201531      4.5601599999999998
   196   2      15.909146635234787      2.0563791257201531      7.7137900000000004
   197   1      21.110432763367431      10.804143941814321      6.1366699999999996
   198   1      17.860117045567399      5.1701868538412405                 12.2903
   199   2      23.966620780382307      15.485718716231643      10.713789999999999
   200   2      23.966620780382307      15.485718716231643      13.867419999999999
   201   2      20.431999954318716      9.1068158868684641      4.5601599999999998
   202   2      20.431999954318716      9.1068158868684641      7.7137900000000004
   203   1      25.633286082451356      17.854580702962632      6.1366699999999996
   204   1      25.096224453240026      16.921153655288915                 12.2903
   205   2       20.12173078599157      8.0424447393425744      10.713789999999999
   206   2       20.12173078599157      8.0424447393425744      13.867419999999999
   207   2      24.954863170835633      16.157254076589606      4.5601599999999998
   208   2      24.954863170835633      16.157254076589606      7.7137900000000004
   209   1      19.075144233654285      5.7121612055495818      6.1366699999999996
   210   1      21.252529278666614      9.4799617220122911                 12.2903
   211   2      16.276833128350209     0.60055385365606229      10.713789999999999
   212   2      16.276833128350209     0.60055385365606229      13.867419999999999
   213   2      18.396721322038562      4.0148345791765552      4.5601599999999998
   214   2      18.396721322038562      4.0148345791765552      7.7137900000000004
   215   1      23.598007450171202      12.762599395270723      6.1366699999999996
   216   1      17.407639284275881      2.0366877451232219                 12.2903
   217   2      23.514143019090785      12.352219607513627      10.713789999999999
   218   2      23.514143019090785      12.352219607513627      13.867419999999999
   219   2      22.919574641122491      11.065271340324866      4.5601599999999998
   220   2      22.919574641122491      11.065271340324866      7.7137900000000004
   221   1      17.039865601374128     0.62017989785767258      6.1366699999999996
   222   1      24.644940706156302      13.788342172974975                 12.2903
   223   2      19.669243127267066      4.9089442020517291      10.713789999999999
   224   2      19.669243127267066      4.9089442020517291      13.867419999999999
   225   2       27.44242796020642      18.115708101473178      4.5601599999999998
   226   2       27.44242796020642      18.115708101473178      7.7137900000000004
   227   1      21.562718920458057      7.6706166590059839      6.1366699999999996
   228   1      20.800049283192738      6.3450780935188886                 12.2903
   229   2      26.905350534939693      16.659911003499403      10.713789999999999
   230   2      26.905350534939693      16.659911003499403      13.867419999999999
   231   2      20.884286111409345      5.9732886040601283      4.5601599999999998
   232   2      20.884286111409345      5.9732886040601283      7.7137900000000004
   233   1      26.085572239541985      14.721053420154295      6.1366699999999996
   234   1      28.036156690865361      18.096044894966564                 12.2903
   235   2      23.061655360366281      9.2187190702227806      10.713789999999999
   236   2      23.061655360366281      9.2187190702227806      13.867419999999999
   237   2      25.407149327926263      13.023726793781268      4.5601599999999998
   238   2      25.407149327926263      13.023726793781268      7.7137900000000004
   239   1      19.527430390744911       2.578633922741246      6.1366699999999996
   240   1      24.192461516291949       10.65485296168994                 12.2903
   241   2      19.216765365975544      1.7754450933337103      10.713789999999999
   242   2      19.216765365975544      1.7754450933337103      13.867419999999999
   243   2      18.849007479129192     0.88130729636821892      4.5601599999999998
   244   2      18.849007479129192     0.88130729636821892      7.7137900000000004
   245   1      24.050293607261828       9.629072112462385      6.1366699999999996
   246   1      20.347571521901216        3.21157898480087                 12.2903
   247   2      26.454065359283138      13.527109418618444      10.713789999999999
   248   2      26.454065359283138      13.527109418618444      13.867419999999999
   249   2       23.37186079821312      7.9317440575165303      4.5601599999999998
   250   2       23.37186079821312      7.9317440575165303      7.7137900000000004
   251   1       28.57314692634576      16.679508873610697      6.1366699999999996
   252   1      27.583678929573843      14.962545786248544                 12.2903
   253   2      22.609175364892405      6.0838354417293772      10.713789999999999
   254   2      22.609175364892405      6.0838354417293772      13.867419999999999
   255   2      27.894714117297049       14.98218081866484      4.5601599999999998
   256   2      27.894714117297049       14.98218081866484      7.7137900000000004
   257   1      22.015005077548686      4.5370893761976481      6.1366699999999996
   258   1      23.739983755000431      7.5213538529719211                 12.2903
   259   2      29.845282772565032      17.834802243177055      10.713789999999999
   260   2      29.845282772565032      17.834802243177055      13.867419999999999
   261   2      21.336572268499975      2.8397613212517925      4.5601599999999998
   262   2      21.336572268499975      2.8397613212517925      7.7137900000000004
   263   1      26.537858396632615      11.587526137345959      6.1366699999999996
   264   1      19.895093760609697    0.078079876082851746                 12.2903
   265   2      26.001587597991616      10.393610309900428      10.713789999999999
   266   2      26.001587597991616      10.393610309900428      13.867419999999999
   267   2      25.859435485016892      9.8901995109729306      4.5601599999999998
   268   2      25.859435485016892      9.8901995109729306      7.7137900000000004
   269   1      31.060711715716543      18.637962898494273      6.1366699999999996
   270   1      27.132395182490118      11.829734303934604                 12.2903
   271   2      22.156697603600879      2.9503363330113586      10.713789999999999
   272   2      22.156697603600879      2.9503363330113586      13.867419999999999
   273   2      30.382288804100824      16.940636272121242      4.5601599999999998
   274   2      30.382288804100824      16.940636272121242      7.7137900000000004
   275   1      24.502579764352458      6.4955448296540492      6.1366699999999996
   276   1      23.287503759526555      4.3864702244785185                 12.2903
   277   2      29.392805011273509      14.701303134459033      10.713789999999999
   278   2      29.392805011273509      14.701303134459033      13.867419999999999
   279   2       23.82414695530375      4.7982167747081936      4.5601599999999998
   280   2       23.82414695530375      4.7982167747081936      7.7137900000000004
   281   1       29.02543308343639      13.545981590802361      6.1366699999999996
   282   1      30.523601269766196      16.137435597353367                 12.2903
   283   2      25.549109836700097      7.2601112011824096      10.713789999999999
   284   2      25.549109836700097      7.2601112011824096      13.867419999999999
   285   2      28.347000274387678      11.848653535856505      4.5601599999999998
   286   2      28.347000274387678      11.848653535856505      7.7137900000000004
   287   1      22.467291234639315      1.4035620933893116      6.1366699999999996
   288   1      26.679917421198596      8.6962351952165839                 12.2903
   289   2      32.785215010190363      19.009693482854701      10.713789999999999
   290   2      32.785215010190363      19.009693482854701      13.867419999999999
   291   2       32.86985502204444      18.899080399571833      4.5601599999999998
   292   2       32.86985502204444      18.899080399571833      7.7137900000000004
   293   1      26.990144553723244      8.4539988545376215      6.1366699999999996
   294   1      22.835016100802051      1.2529696871876723                 12.2903
