    49   2      8.9924934008365849      10.967449865122013            15.273947823
    50   2      8.9924934008365849      10.967449865122013      18.427579864000002
    51   2      10.575646660368642      13.709197675646072            15.273947823
    52   2      10.575646660368642      13.709197675646072      18.427579864000002
    53   2      12.158799919900666      16.450945486170134            15.273947823
    54   2      12.158799919900666      16.450945486170134      18.427579864000002
    55   2      2.6620334290632779  0.00045937589257372889            15.273947823
    56   2      2.6620334290632779  0.00045937589257372889      18.427579864000002
    57   1      10.866161382792466      14.185739117059425      6.1366667990000003
    58   2      5.8910201489710365      5.3074116912332947      4.5601578910000002
    59   2      5.8910201489710365      5.3074116912332947      7.7137899320000001
    60   1      8.3468866450604491      9.4592812544976361      27.564246663000002
    61   2       13.54762526741116      18.207370239932811      25.987737755000001
    62   2       13.54762526741116      18.207370239932811      29.141369796000003
    63   1      7.0217340963195864      6.7436118001357528      6.1366667990000003
    64   2      13.127589398109647      17.058139033744499      4.5601578910000002
    65   2      13.127589398109647      17.058139033744499      7.7137899320000001
    66   1      12.869302837086741      16.510000615487968      27.564246663000002
    67   2      6.9902416642609824       6.064541704300531      25.987737755000001
    68   2      6.9902416642609824       6.064541704300531      29.141369796000003
    69   1      14.258303345458197      18.494339142646822      6.1366667990000003
    70   1      4.2429312889212003     0.91431558587919726      16.850456731000001
    71   1      5.8260845484532995      3.6560633964033924      16.850456731000001
    72   1      7.4092378079853596      6.3978112069274511      16.850456731000001
    73   1      8.9923910675174188      9.1395590174515089      16.850456731000001
    74   1       10.57554432704948      11.881306827975706      16.850456731000001
    75   1        12.1586975865815      14.623054638499765      16.850456731000001
    76   1      13.741850846113559      17.364802449023824      16.850456731000001
    77   2      9.2831621116367291      9.6160117168206209      4.5601578910000002
    78   2      9.2831621116367291      9.6160117168206209      7.7137899320000001
    79   1       6.311919233936603      4.3671720798556883      27.564246663000002
    80   2      11.512657856287342      13.115261065290861      25.987737755000001
    81   2      11.512657856287342      13.115261065290861      29.141369796000003
    82   1      10.413876058985318      11.052211825723285      6.1366667990000003
    83   2      5.4387348251638494      2.1738843998969504      4.5601578910000002
    84   2      5.4387348251638494      2.1738843998969504      7.7137899320000001
    85   1      10.834335425962983      11.417891440846018      27.564246663000002
    86   2      4.9552742531371168     0.97243252965858129      25.987737755000001
    87   2      4.9552742531371168     0.97243252965858129      29.141369796000003
    88   1      6.5694487725124384      3.6100845087994764      6.1366667990000003
    89   2      12.675304074302479      13.924611742408123      4.5601578910000002
    90   2      12.675304074302479      13.924611742408123      7.7137899320000001
    91   1      15.357948358424247      18.467917564648616      27.564246663000002
    92   2      9.4776904451634962      8.0231518906487072      25.987737755000001
    93   2      9.4776904451634962      8.0231518906487072      29.141369796000003
    94   1      13.806018021651051      15.360811851310547      6.1366667990000003
    95   2      8.8308767878295793      6.4824844254843468      4.5601578910000002
    96   2      8.8308767878295793      6.4824844254843468      7.7137899320000001
    97   1      8.7993680148391284      6.3257822662040013      27.564246663000002
    98   2       14.00010663718979      15.073871251639041      25.987737755000001
    99   2       14.00010663718979      15.073871251639041      29.141369796000003
   100   1       9.961590735178131      7.9186845343868049      6.1366667990000003
   101   2      16.067446036968153      18.233211767995485      4.5601578910000002
   102   2      16.067446036968153      18.233211767995485      7.7137899320000001
   103   1      13.321784206865509      13.376501627194333      27.564246663000002
   104   2      7.4427230340396209       2.931042716006758      25.987737755000001
   105   2      7.4427230340396209       2.931042716006758      29.141369796000003
   106   2      5.8258798820394002  0.00028137668269514327            15.273947823
   107   2      5.8258798820394002  0.00028137668269514327      18.427579864000002
   108   2      7.4090331415714612      2.7420291872068216            15.273947823
   109   2      7.4090331415714612      2.7420291872068216      18.427579864000002
   110   2      8.9921864011034813      5.4837769977308817            15.273947823
   111   2      8.9921864011034813      5.4837769977308817      18.427579864000002
   112   2      10.575339660635581      8.2255248082550771            15.273947823
   113   2      10.575339660635581      8.2255248082550771      18.427579864000002
   114   2      12.158492920167641      10.967272618779271            15.273947823
   115   2      12.158492920167641      10.967272618779271      18.427579864000002
   116   2        13.7416461796997       13.70902042930333            15.273947823
   117   2        13.7416461796997       13.70902042930333      18.427579864000002
   118   2      15.324799439231761      16.450768239827386            15.273947823
   119   2      15.324799439231761      16.450768239827386      18.427579864000002
   120   1      6.1171634487052504      0.4765572174631319      6.1366667990000003
   121   2      12.223018750495312       10.79108445107188      4.5601578910000002
   122   2      12.223018750495312       10.79108445107188      7.7137899320000001
   123   1      6.7644006037153401       1.233673091562052      27.564246663000002
   124   2      11.965139226066031      9.9817620769970876      25.987737755000001
   125   2      11.965139226066031      9.9817620769970876      29.141369796000003
   126   1      13.353732697843823      12.227284559974271      6.1366667990000003
   127   2       8.378591464022394      3.3489571341480024      4.5601578910000002
   128   2       8.378591464022394      3.3489571341480024      7.7137899320000001
   129   1      11.286816795741631      8.2843924525523818      27.564246663000002
   130   2      16.488752158527305      17.031788200799756      25.987737755000001
   131   2      16.488752158527305      17.031788200799756      29.141369796000003
   132   1      9.5093054113709439      4.7851572430504605      6.1366667990000003
   133   1      16.906774084331726       17.36524518844714      16.850456731000001
   134   1       7.408930808252375     0.91413833953638768      16.850456731000001
   135   1      8.9920840677844343      3.6558861500605833      16.850456731000001
   136   1      10.575237327316454      6.3976339605847103      16.850456731000001
   137   1      12.158390586848594      9.1393817711088357      16.850456731000001
   138   1      13.741543846380614      11.881129581632965      16.850456731000001
   139   1      15.324697105912675      14.622877392157092      16.850456731000001
   140   2      15.615160713161004      15.099684476659206      4.5601578910000002
   141   2      15.615160713161004      15.099684476659206      7.7137899320000001
   142   1      15.809233031101149      15.333725264224388      27.564246663000002
   143   2      9.9301718149421649      4.8896529023552082      25.987737755000001
   144   2      9.9301718149421649      4.8896529023552082      29.141369796000003
   145   1      16.745874660509553      16.535884585561664      6.1366667990000003
   146   2      11.770733426688153      7.6575571597355188      4.5601578910000002
   147   2      11.770733426688153      7.6575571597355188      7.7137899320000001
   148   1      9.2518493846178149      3.1922832779103647      27.564246663000002
   149   2      14.452588006968577      11.940372263345537      25.987737755000001
   150   2      14.452588006968577      11.940372263345537      29.141369796000003
   151   1      12.901447374036655      9.0937572686379582      6.1366667990000003
   152   2       7.926306140215245     0.21542984281172659      4.5601578910000002
   153   2       7.926306140215245     0.21542984281172659      7.7137899320000001
   154   1      13.774265576644167      10.243002638900697      27.564246663000002
   155   2      18.976200939429887      18.990398387148069      25.987737755000001
   156   2      18.976200939429887      18.990398387148069      29.141369796000003
   157   1      9.0570200875637958      1.6516299517143203      6.1366667990000003
   158   2      15.162875389353857      11.966157185322931      4.5601578910000002
   159   2      15.162875389353857      11.966157185322931      7.7137899320000001
   160   1      18.296681812003722      17.292335450572633      27.564246663000002
   161   2      12.417620595844697      6.8482630887035221      25.987737755000001
   162   2      12.417620595844697      6.8482630887035221      29.141369796000003
   163   1      16.293589336702368       13.40235729422532      6.1366667990000003
   164   2      11.318448102880977      4.5240298683992588      4.5601578910000002
   165   2      11.318448102880977      4.5240298683992588      7.7137899320000001
   166   1       11.73929816552034      5.1508934642586786      27.564246663000002
   167   2      16.940036831204186      13.897595900375455      25.987737755000001
   168   2      16.940036831204186      13.897595900375455      29.141369796000003
   169   2      18.489722677449969      16.451210979250778            15.273947823
   170   2      18.489722677449969      16.451210979250778      18.427579864000002
   171   2      8.9918794013705359  0.00010413033995397433            15.273947823
   172   2      8.9918794013705359  0.00010413033995397433      18.427579864000002
   173   2      10.575032660902519       2.741851940864013            15.273947823
   174   2      10.575032660902519       2.741851940864013      18.427579864000002
   175   2      12.158185920434656      5.4835997513882093            15.273947823
   176   2      12.158185920434656      5.4835997513882093      18.427579864000002
   177   2      13.741339179966717      8.2253475619122671            15.273947823
   178   2      13.741339179966717      8.2253475619122671      18.427579864000002
   179   2      15.324492439498737      10.967095372436393            15.273947823
   180   2      15.324492439498737      10.967095372436393      18.427579864000002
   181   2      16.907645699030876      13.708843182960521            15.273947823
   182   2      16.907645699030876      13.708843182960521      18.427579864000002
   183   1      12.449162050229468      5.9602299773016147      6.1366667990000003
   184   2      18.555017352019579      16.274757210910384      4.5601578910000002
   185   2      18.555017352019579      16.274757210910384      7.7137899320000001
   186   1      16.261714400879864      12.200226275930749      27.564246663000002
   187   2      10.382653184720853      1.7561539140614351      25.987737755000001
   188   2      10.382653184720853      1.7561539140614351      29.141369796000003
   189   1      19.685731299368097      17.710957319812859      6.1366667990000003
   190   2      14.710590065546668      8.8326298939865886      4.5601578910000002
   191   2      14.710590065546668      8.8326298939865886      7.7137899320000001
   192   1      9.7031340572947844    0.058090977486203177      27.564246663000002
   193   2      14.905069376747214      8.8068732750517658      25.987737755000001
   194   2      14.905069376747214      8.8068732750517658      29.141369796000003
   195   1      15.841304012895199      10.268830002889011      6.1366667990000003
   196   1      18.489620344130728      14.623320131580268      16.850456731000001
   197   1      20.072773603662824      17.365067942104467      16.850456731000001
   198   1      10.574930327583393     0.91396109319364682      16.850456731000001
   199   1      12.158083587115492      3.6557089037177053      16.850456731000001
   200   1      13.741236846647514      6.3974567142419021      16.850456731000001
   201   1      15.324390106179573      9.1392045247660967      16.850456731000001
   202   1      16.907543365711636      11.880952335290292      16.850456731000001
   203   2      10.866162779073788      1.3905025770629151      4.5601578910000002
   204   2      10.866162779073788      1.3905025770629151      7.7137899320000001
   205   1      14.226746946422923      7.1095036506069906      27.564246663000002
   206   2      19.427485612106782       15.85620608672377      25.987737755000001
   207   2      19.427485612106782       15.85620608672377      29.141369796000003
   208   1      11.996876726422299      2.8267026859653042      6.1366667990000003
   209   2      18.102732028212412      13.141229919574069      4.5601578910000002
   210   2      18.102732028212412      13.141229919574069      7.7137899320000001
   211   1        18.7491631817824      14.158836462279133      27.564246663000002
   212   2      12.870101965623387      3.7147641004097482      25.987737755000001
   213   2      12.870101965623387      3.7147641004097482      29.141369796000003
   214   1      19.233445975560912       14.57743002847651      6.1366667990000003
   215   2      14.258304741739481      5.6991026026502443      4.5601578910000002
   216   2      14.258304741739481      5.6991026026502443      7.7137899320000001
   217   1      12.190582838197221      2.0167011638343801      27.564246663000002
   218   2      17.392518200982924      10.764096912081822      25.987737755000001
   219   2      17.392518200982924      10.764096912081822      29.141369796000003
   220   1      15.389018689088033      7.1353027115526997      6.1366667990000003
   221   2      21.494873990878091      17.449829945161451      4.5601578910000002
   222   2      21.494873990878091      17.449829945161451      7.7137899320000001
   223   1      16.714195770658542      9.0667272876369776      27.564246663000002
   224   2      21.914934393009315       17.81481627307215      25.987737755000001
   225   2      21.914934393009315       17.81481627307215      29.141369796000003
   226   1      22.625587938226644      18.886030054063909      6.1366667990000003
   227   2      17.650446704405233      10.007702628237741      4.5601578910000002
   228   2      17.650446704405233      10.007702628237741      7.7137899320000001
   229   1      21.236611962684936      16.117446648627446      27.564246663000002
   230   2       15.35755074652595      5.6733742867581292      25.987737755000001
   231   2       15.35755074652595      5.6733742867581292      29.141369796000003
   232   2      20.072568937248963      13.709285922383836            15.273947823
   233   2      20.072568937248963      13.709285922383836      18.427579864000002
   234   2      21.655722196781063      16.451033732907899            15.273947823
   235   2      21.655722196781063      16.451033732907899      18.427579864000002
   236   2      13.741032180233653      2.7416746945214081            15.273947823
   237   2      13.741032180233653      2.7416746945214081      18.427579864000002
   238   2      15.324185439765753      5.4834225050454686            15.273947823
   239   2      15.324185439765753      5.4834225050454686      18.427579864000002
   240   2      16.907338699297735      8.2251703155695264            15.273947823
   241   2      16.907338699297735      8.2251703155695264      18.427579864000002
   242   2      12.158955705943676  0.00054762263034029612            15.273947823
   243   2      12.158955705943676  0.00054762263034029612      18.427579864000002
   244   2      18.490491958829832      10.966918126093722            15.273947823
   245   2      18.490491958829832      10.966918126093722      18.427579864000002
   246   1      18.781160651753765      11.443902737140235      6.1366667990000003
   247   2      13.806019417932333      2.5655753113139674      4.5601578910000002
   248   2      13.806019417932333      2.5655753113139674      7.7137899320000001
   249   1      14.678031619099814      3.9753113501827615      27.564246663000002
   250   2      19.879966981885417      12.722707098430202      25.987737755000001
   251   2      19.879966981885417      12.722707098430202      29.141369796000003
   252   1      14.936733365280881      4.0017754202164246      6.1366667990000003
   253   2      21.042588667070927       14.31630265382514      4.5601578910000002
   254   2      21.042588667070927       14.31630265382514      7.7137899320000001
   255   1      19.201644551561078       11.02533747398536      27.564246663000002
   256   2      13.321386638300298     0.58057179998558606      25.987737755000001
   257   2      13.321386638300298     0.58057179998558606      29.141369796000003
   258   1      22.173302614419473      15.752502762727596      6.1366667990000003
   259   1      20.072466603929918      11.881395074713538      16.850456731000001
   260   1       21.65561986346194      14.623142885237666      16.850456731000001
   261   1      23.238773122993997      17.364890695761726      16.850456731000001
   262   1      13.740929846914568     0.91378384685104252      16.850456731000001
   263   1      15.324083106446626      3.6555316573751013      16.850456731000001
   264   1      16.907236365978651      6.3972794678991605      16.850456731000001
   265   1      18.490389625510709      9.1390272784233542      16.850456731000001
   266   2      17.198161380598023      6.8741753369014322      4.5601578910000002
   267   2      17.198161380598023      6.8741753369014322      7.7137899320000001
   268   1       23.72406074358743      18.076056834975692      27.564246663000002
   269   2      17.844999570761601       7.630597923788117      25.987737755000001
   270   2      17.844999570761601       7.630597923788117      29.141369796000003
   271   1      18.328875327946616       8.310375445803956      6.1366667990000003
   272   2      24.434730629736638      18.624902679412504      4.5601578910000002
   273   2      24.434730629736638      18.624902679412504      7.7137899320000001
   274   1      17.165480400002288      5.9339215365309395      27.564246663000002
   275   2      22.367415762787953      14.681317284778515      25.987737755000001
   276   2      22.367415762787953      14.681317284778515      29.141369796000003
   277   1      14.484448041473705     0.86824812888016545      6.1366667990000003
   278   2      20.590303343263756       11.18277536248883      4.5601578910000002
   279   2      20.590303343263756       11.18277536248883      7.7137899320000001
   280   1       21.68909333246361      12.983947660333675      27.564246663000002
   281   2      15.808835419202872      2.5391819863338312      25.987737755000001
   282   2      15.808835419202872      2.5391819863338312      29.141369796000003
   283   1      21.721017290612284      12.618975471391254      6.1366667990000003
   284   2      16.745876056790877      3.7406480455651554      4.5601578910000002
   285   2      16.745876056790877      3.7406480455651554      7.7137899320000001
   286   1      15.130512988878452     0.84181236188912489      27.564246663000002
   287   2      20.332448351664137      9.5892081101364983      25.987737755000001
   288   2      20.332448351664137      9.5892081101364983      29.141369796000003
   289   1      17.876590004139388      5.1768481544675451      6.1366667990000003
   290   2      23.982445305929485      15.491375388076364      4.5601578910000002
   291   2      23.982445305929485      15.491375388076364      7.7137899320000001
   292   1       19.65292918090482      7.8925317228793181      27.564246663000002
   293   2      24.854864543690486      16.639927471126828      25.987737755000001
   294   2      24.854864543690486      16.639927471126828      29.141369796000003
   295   2       21.65541519704804      10.967360865516969            15.273947823
   296   2       21.65541519704804      10.967360865516969      18.427579864000002
   297   2       23.23856845658014      13.709108676041097            15.273947823
   298   2       23.23856845658014      13.709108676041097      18.427579864000002
   299   2      24.821721716112162      16.450856486565158            15.273947823
   300   2      24.821721716112162      16.450856486565158      18.427579864000002
   301   2      16.907031699564829      2.7414974481785315            15.273947823
   302   2      16.907031699564829      2.7414974481785315      18.427579864000002
   303   2      18.490184959096847      5.4832452587027953            15.273947823
   304   2      18.490184959096847      5.4832452587027953      18.427579864000002
   305   2      20.073338218628908      8.2249930692269206            15.273947823
   306   2      20.073338218628908      8.2249930692269206      18.427579864000002
   307   2      15.324955225274852  0.00037037628773544675            15.273947823
   308   2      15.324955225274852  0.00037037628773544675      18.427579864000002
   309   1      25.113159253277999      16.927575496978751      6.1366667990000003
   310   2      20.138018019456567      8.0492480711524834      4.5601578910000002
   311   2      20.138018019456567      8.0492480711524834      7.7137899320000001
   312   1      24.176542113366146      14.942557846681987      27.564246663000002
   313   2      18.296284200105326      4.4977921726821446      25.987737755000001
   314   2      18.296284200105326      4.4977921726821446      29.141369796000003
   315   1       21.26873196680512      9.4854481800549433      6.1366667990000003
   316   2       16.29359073298367     0.60712075422877687      4.5601578910000002
   317   2       16.29359073298367     0.60712075422877687      7.7137899320000001
   318   1      17.617961769780969       2.800422548237369      27.564246663000002
   319   2      22.819897132566688      11.547818296484881      25.987737755000001
   320   2      22.819897132566688      11.547818296484881      29.141369796000003
   321   1      17.424304680332238      2.0433208631312696      6.1366667990000003
   322   1      21.655312863728913      9.1394700178466017      16.850456731000001
   323   1      23.238466123260938      11.881217828370662      16.850456731000001
   324   1      24.821619382792999       14.62296563889479      16.850456731000001
   325   1      26.404772642325096      17.364713449419053      16.850456731000001
   326   1      16.906929366245667     0.91360660050823284      16.850456731000001
   327   1      18.490082625777724      3.6553544110323601      16.850456731000001
   328   1      20.073235885309785      6.3971022215564863      16.850456731000001
   329   2      23.530159982122303      12.357848096740017      4.5601578910000002
   330   2      23.530159982122303      12.357848096740017      7.7137899320000001
   331   1      22.140377961807395       9.851141909227632      27.564246663000002
   332   2      27.342313324593022      18.598537657475212      25.987737755000001
   333   2      27.342313324593022      18.598537657475212      29.141369796000003
   334   1       24.66087392947081      13.794048205642408      6.1366667990000003
   335   2      19.685732695649421      4.9157207798162075      4.5601578910000002
   336   2      19.685732695649421      4.9157207798162075      7.7137899320000001
   337   1      26.663990894268661      16.901168033030366      27.564246663000002
   338   2       20.78373298100782      6.4564023590304567      25.987737755000001
   339   2       20.78373298100782      6.4564023590304567      29.141369796000003
   340   1      20.816446642997974      6.3519208887186647      6.1366667990000003
   341   2      26.922301944788028      16.666448122327409      4.5601578910000002
   342   2      26.922301944788028      16.666448122327409      7.7137899320000001
   343   1      20.105410550683501      4.7590327345856824      27.564246663000002
   344   2      25.307345913469184      13.506428482833057      25.987737755000001
   345   2      25.307345913469184      13.506428482833057      29.141369796000003
   346   1      28.053015892136543      18.102648231229807      6.1366667990000003
   347   2      23.077874658315132      9.2243208054037069      4.5601578910000002
   348   2      23.077874658315132      9.2243208054037069      7.7137899320000001
   349   1      24.629023483144884      11.809058858388349      27.564246663000002
   350   2      18.748765569884007      1.3642931843886443      25.987737755000001
   351   2      18.748765569884007      1.3642931843886443      29.141369796000003
   352   1      24.208588605663664      10.660520914306129      6.1366667990000003
   353   2      19.233447371842232      1.7821934884798634      4.5601578910000002
   354   2      19.233447371842232      1.7821934884798634      7.7137899320000001
   355   1      29.151439675171176      18.859778219378544      27.564246663000002
   356   2      23.271181761910359       8.415012545378838      25.987737755000001
   357   2      23.271181761910359       8.415012545378838      29.141369796000003
   358   2      23.238261456847077      8.2254358086500332            15.273947823
   359   2      23.238261456847077      8.2254358086500332      18.427579864000002
   360   2      24.821414716379177      10.967183619174229            15.273947823
   361   2      24.821414716379177      10.967183619174229      18.427579864000002
   362   2      26.404567975911196      13.708931429698291            15.273947823
   363   2      26.404567975911196      13.708931429698291      18.427579864000002
   364   2      27.987721235443257      16.450679240222485            15.273947823
   365   2      27.987721235443257      16.450679240222485      18.427579864000002
   366   2      20.073031218895924      2.7413202018358587            15.273947823
   367   2      20.073031218895924      2.7413202018358587      18.427579864000002
   368   2      21.656184478427946      5.4830680123599169            15.273947823
   369   2      21.656184478427946      5.4830680123599169      18.427579864000002
   370   2       18.49095474460583  0.00019312994485808519            15.273947823
   371   2       18.49095474460583  0.00019312994485808519      18.427579864000002
   372   1      20.364161319190785      3.2183935973823208      6.1366667990000003
   373   2      26.470016620980843      13.532920830991069      4.5601578910000002
   374   2      26.470016620980843      13.532920830991069      7.7137899320000001
   375   1      22.592859331586038      6.7176429209340629      27.564246663000002
   376   2      27.794794694371721      15.465038669181437      25.987737755000001
   377   2      27.794794694371721      15.465038669181437      29.141369796000003
   378   1      27.600730568329354      14.969120939893457      6.1366667990000003
   379   2      22.625589334507964      6.0907935140673981      4.5601578910000002
   380   2      22.625589334507964      6.0907935140673981      7.7137899320000001
   381   1      27.116472264047317      13.767669044736596      27.564246663000002
   382   2        21.2362143507866      3.3229033707370261      25.987737755000001
   383   2        21.2362143507866      3.3229033707370261      29.141369796000003
   384   1      23.756303281856496      7.5269936229698198      6.1366667990000003
   385   1      23.239235908770034      6.3981656996128633      16.850456731000001
   386   1      24.822389168302017      9.1399135101369904      16.850456731000001
   387   1      26.405542427834078      11.881661320661184      16.850456731000001
   388   1      27.988695687366175      14.623409131185241      16.850456731000001
   389   1      29.571848946898196      17.365156941709376      16.850456731000001
   390   1      20.074005670818806     0.91405009279868732      16.850456731000001
   391   1      21.657158930350825      3.6557979033227461      16.850456731000001
   392   2      29.862158583646533      17.841520856578398      4.5601578910000002
   393   2      29.862158583646533      17.841520856578398      7.7137899320000001
   394   1      20.557891920462218      1.6255337462920461      27.564246663000002
   395   2       25.75982728324794      10.372929494539557      25.987737755000001
   396   2       25.75982728324794      10.372929494539557      29.141369796000003
   397   1      19.911875995383625    0.084866306046095852      6.1366667990000003
   398   2      26.017731297173675       10.39939353965476      4.5601578910000002
   399   2      26.017731297173675       10.39939353965476      7.7137899320000001
   400   1       25.08150485292354      8.6755598700947143      27.564246663000002
   401   2      30.282243475274154      17.423648855529748      25.987737755000001
   402   2      30.282243475274154      17.423648855529748      29.141369796000003
   403   1      27.148445244522204      11.835593648557182      6.1366667990000003
   404   2      22.173304010700793      2.9572662227310866      4.5601578910000002
   405   2      22.173304010700793      2.9572662227310866      7.7137899320000001
   406   1       29.60392104494985      15.726279231084908      27.564246663000002
   407   2      23.723663131689094      5.2815135570852023      25.987737755000001
   408   2      23.723663131689094      5.2815135570852023      29.141369796000003
   409   1      23.304017958049286      4.3934663316334408      6.1366667990000003
   410   2      29.409873259839383       14.70799356524212      4.5601578910000002
   411   2      29.409873259839383       14.70799356524212      7.7137899320000001
   412   1      23.045340701364733      3.5841439326403601      27.564246663000002
   413   2      28.247276064150377      12.331539680887733      25.987737755000001
   414   2      28.247276064150377      12.331539680887733      29.141369796000003
   415   1      30.540587207187937      16.144193674144713      6.1366667990000003
   416   2      25.565445973366511      7.2658662483184502      4.5601578910000002
   417   2      25.565445973366511      7.2658662483184502      7.7137899320000001
   418   1      27.568953633825995       10.63417005644296      27.564246663000002
   419   2      21.688695720565256     0.18940438244325267      25.987737755000001
   420   2      21.688695720565256     0.18940438244325267      29.141369796000003
   421   2      24.822184501888156      5.4841314904164964            15.273947823
   422   2      24.822184501888156      5.4841314904164964      18.427579864000002
   423   2      26.405337761420217      8.2258793009404894            15.273947823
   424   2      26.405337761420217      8.2258793009404894      18.427579864000002
   425   2      27.988491020952274      10.967627111464614            15.273947823
   426   2      27.988491020952274      10.967627111464614      18.427579864000002
   427   2      29.571644280484414      13.709374921988809            15.273947823
   428   2      29.571644280484414      13.709374921988809      18.427579864000002
   429   2        31.1547975400164        16.4511227325128            15.273947823
   430   2        31.1547975400164        16.4511227325128      18.427579864000002
   431   2      21.656954263937003  1.5883602116995576e-05            15.273947823
   432   2      21.656954263937003  1.5883602116995576e-05      18.427579864000002
   433   2      23.240107523469025      2.7417636941262442            15.273947823
   434   2      23.240107523469025      2.7417636941262442      18.427579864000002
   435   1      26.696159920715019      8.7020663572208363      6.1366667990000003
   436   2      32.802015222505105      19.016593590829618      4.5601578910000002
   437   2      32.802015222505105      19.016593590829618      7.7137899320000001
   438   1      32.091369825852446       17.68488941743329      27.564246663000002
   439   2      26.212308653026579      7.2394305062459203      25.987737755000001
   440   2      26.212308653026579      7.2394305062459203      29.141369796000003
   441   1      22.851732634242158      1.2599390402971995      6.1366667990000003
