    95   1      15.444966353996771      17.997966043956431      27.564246663000002
    96   2      8.8025199612653413      6.4718012339170095            15.273947823
    97   2      8.8025199612653413      6.4718012339170095      18.427579864000002
    98   2      9.5603856470225974      7.5395310215073392      25.987737755000001
    99   2      9.5603856470225974      7.5395310215073392      29.141369796000003
   100   1      14.907797366757931      16.785429559025875      16.850456731000001
   101   1      8.8872180328252561      5.8565368753192368      27.564246663000002
   102   2      16.038430907787934      18.221692967991668            15.273947823
   103   2      16.038430907787934      18.221692967991668      18.427579864000002
   104   2      14.088992744044688      14.604008450755098      25.987737755000001
   105   2      14.088992744044688      14.604008450755098      29.141369796000003
   106   1      11.063787163512121      9.3443277505552871      16.850456731000001
   107   2      5.8570991013098581  1.6321043517094952e-07      4.5601578910000002
   108   2      5.8570991013098581  1.6321043517094952e-07      7.7137899320000001
   109   2      7.4400988634488296      2.7418366012027797      4.5601578910000002
   110   2      7.4400988634488296      2.7418366012027797      7.7137899320000001
   111   2      9.0230986255877603      5.4836730391950557      4.5601578910000002
   112   2      9.0230986255877603      5.4836730391950557      7.7137899320000001
   113   2      10.606098387726691      8.2255094771873303      4.5601578910000002
   114   2      10.606098387726691      8.2255094771873303      7.7137899320000001
   115   2      12.189098149865623      10.967345915179608      4.5601578910000002
   116   2      12.189098149865623      10.967345915179608      7.7137899320000001
   117   2      13.772097912004558      13.709182353171885      4.5601578910000002
   118   2      13.772097912004558      13.709182353171885      7.7137899320000001
   119   2      15.355097674143487      16.451018791164159      4.5601578910000002
   120   2      15.355097674143487      16.451018791164159      7.7137899320000001
   121   1      13.410469315707852      12.906719217526247      27.564246663000002
   122   2      12.194420704542283      10.780591159521082            15.273947823
   123   2      12.194420704542283      10.780591159521082      18.427579864000002
   124   2      7.5312444228732529      2.4625792821178707      25.987737755000001
   125   2      7.5312444228732529      2.4625792821178707      29.141369796000003
   126   1       7.218699775062233      1.9013644186839433      16.850456731000001
   127   1      6.8527209945363952     0.76529004888905428      27.564246663000002
   128   2      8.3493333160923946       3.337627827649738            15.273947823
   129   2      8.3493333160923946       3.337627827649738      18.427579864000002
   130   2      12.053422258581152       9.512141006099931      25.987737755000001
   131   2      12.053422258581152       9.512141006099931      29.141369796000003
   132   1       14.45568747207998      13.651876951717599      16.850456731000001
   133   1      11.374898830244293      7.8148517728711138      27.564246663000002
   134   2      15.586321013109986      15.088140360683392            15.273947823
   135   2      15.586321013109986      15.088140360683392      18.427579864000002
   136   2      16.575600094289047       16.56170273008199      25.987737755000001
   137   2      16.575600094289047       16.56170273008199      29.141369796000003
   138   1      10.611677268834132       6.210775143247079      16.850456731000001
   139   1      15.897076665952273      14.864413496853174      27.564246663000002
   140   2      11.742310809864216      7.6470385522128748            15.273947823
   141   2      11.742310809864216      7.6470385522128748      18.427579864000002
   142   2      10.017851773117536      4.4202735614447306      25.987737755000001
   143   2      10.017851773117536      4.4202735614447306      29.141369796000003
   144   1      17.847588215356925      17.960666877321671      16.850456731000001
   145   1      9.3393283447807374      2.7229843282159476      27.564246663000002
   146   2      7.8972234214143677     0.20407522034146383            15.273947823
   147   2      7.8972234214143677     0.20407522034146383      18.427579864000002
   148   2       14.54110305600015      11.470455903651809      25.987737755000001
   149   2       14.54110305600015      11.470455903651809      29.141369796000003
   150   1      14.003577577401993      10.518324344409256      16.850456731000001
   151   1      9.0230986255166847      1.8278910137453406      6.1366667990000003
   152   1      10.606098387655654      4.5697274517376174      6.1366667990000003
   153   1      12.189098149794589      7.3115638897298947      6.1366667990000003
   154   1      15.355097674072468      12.795236765714444      6.1366667990000003
   155   1      13.772097911933558      10.053400327722169      6.1366667990000003
   156   1      16.938097436211422      15.537073203706724      6.1366667990000003
   157   1      18.521097198350351      18.278909641698998      6.1366667990000003
   158   1      13.862579627663408      9.7731666704229898      27.564246663000002
   159   2      15.134211118432077      11.954587753375051            15.273947823
   160   2      15.134211118432077      11.954587753375051      18.427579864000002
   161   2      19.057923808487043      18.506966095694818      25.987737755000001
   162   2      19.057923808487043      18.506966095694818      29.141369796000003
   163   1      10.159567374156184      3.0772225359388052      16.850456731000001
   164   1       18.38582964146444       16.82459256773177      27.564246663000002
   165   2      11.290200915186269      4.5134859449045992            15.273947823
   166   2      11.290200915186269      4.5134859449045992      18.427579864000002
   167   2      12.505532570536573      6.3785884589966084      25.987737755000001
   168   2      12.505532570536573      6.3785884589966084      29.141369796000003
   169   1      17.395478320678777      14.827114270013466      16.850456731000001
   170   2      10.606098387741389      2.7418366012027784      4.5601578910000002
   171   2      10.606098387741389      2.7418366012027784      7.7137899320000001
   172   2       9.023098625602497  1.6321050237477861e-07      4.5601578910000002
   173   2       9.023098625602497  1.6321050237477861e-07      7.7137899320000001
   174   2       12.18909814988036      5.4836730391950557      4.5601578910000002
   175   2       12.18909814988036      5.4836730391950557      7.7137899320000001
   176   2      13.772097912019293      8.2255094771873321      4.5601578910000002
   177   2      13.772097912019293      8.2255094771873321      7.7137899320000001
   178   2      15.355097674158225       10.96734591517961      4.5601578910000002
   179   2      15.355097674158225       10.96734591517961      7.7137899320000001
   180   2      16.938097436297156      13.709182353171885      4.5601578910000002
   181   2      16.938097436297156      13.709182353171885      7.7137899320000001
   182   2      18.521097198436085      16.451018791164159      4.5601578910000002
   183   2      18.521097198436085      16.451018791164159      7.7137899320000001
   184   1      11.827009142199795      4.6812992257677903      27.564246663000002
   185   2      18.526111861709019      16.263377678979122            15.273947823
   186   2      18.526111861709019      16.263377678979122      18.427579864000002
   187   2      17.028783853419245      13.428770801203617      25.987737755000001
   188   2      17.028783853419245      13.428770801203617      29.141369796000003
   189   1      13.551468117433009      7.3860124615429452      16.850456731000001
   190   1      16.350260425082407      11.731481567974768      27.564246663000002
   191   2       14.68210165846317      8.8222758705087401            15.273947823
   192   2       14.68210165846317      8.8222758705087401      18.427579864000002
   193   2      10.471035532247772      1.2873416325663578      25.987737755000001
   194   2      10.471035532247772      1.2873416325663578      29.141369796000003
   195   1      20.787379063955839      19.135904195617467      16.850456731000001
   196   1      20.873510438883496      18.782907465283611      27.564246663000002
   197   2      10.837014270013283      1.3793125386372622            15.273947823
   198   2      10.837014270013283      1.3793125386372622      18.427579864000002
   199   2      14.993213367955613      8.3369033565484862      25.987737755000001
   200   2      14.993213367955613      8.3369033565484862      29.141369796000003
   201   1      16.943368426000827      11.693561662705189      16.850456731000001
   202   1       14.31468993961883      6.6396141233196682      27.564246663000002
   203   2      18.074001967030956      13.129825071670917            15.273947823
   204   2      18.074001967030956      13.129825071670917      18.427579864000002
   205   2      19.516463381756758      15.388329253857227      25.987737755000001
   206   2      19.516463381756758      15.388329253857227      29.141369796000003
   207   1        13.0993582227551       4.252459854234603      16.850456731000001
   208   1      18.837939953419902      13.691040020628412      27.564246663000002
   209   2      14.229991763785184      5.6887232632003979            15.273947823
   210   2      14.229991763785184      5.6887232632003979      18.427579864000002
   211   2      12.957642882492076      3.2450359118933192      25.987737755000001
   212   2      12.957642882492076      3.2450359118933192      29.141369796000003
   213   1      20.335269169277694      16.002351588309264      16.850456731000001
   214   1      12.189098149809324      1.8278910137453408      6.1366667990000003
   215   1      13.772097911948254      4.5697274517376165      6.1366667990000003
   216   1      15.355097674087226      7.3115638897298938      6.1366667990000003
   217   1      16.938097436226158      10.053400327722169      6.1366667990000003
   218   1      18.521097198365087      12.795236765714444      6.1366667990000003
   219   1       20.10409696050402      15.537073203706722      6.1366667990000003
   220   1      21.687096722642991      18.278909641699066      6.1366667990000003
   221   1      12.279119454155238      1.5477466786644691      27.564246663000002
   222   2      21.465902710307937      17.438614997275057            15.273947823
   223   2      21.465902710307937      17.438614997275057      18.427579864000002
   224   2      17.474464904060532      10.280302548834563      25.987737755000001
   225   2      17.474464904060532      10.280302548834563      29.141369796000003
   226   1      16.491258531322803      8.5600090553969146      16.850456731000001
   227   1      16.802370737037926      8.5979290208715451      27.564246663000002
   228   2      17.621892072353081      9.9962724643626419            15.273947823
   229   2      17.621892072353081      9.9962724643626419      18.427579864000002
   230   2      22.004144179175796      17.346644151409105      25.987737755000001
   231   2      22.004144179175796      17.346644151409105      29.141369796000003
   232   1      12.647248328077071      1.1189072469263279      16.850456731000001
   233   2      12.189098149895056  1.6321050252114291e-07      4.5601578910000002
   234   2      12.189098149895056  1.6321050252114291e-07      7.7137899320000001
   235   2       15.35509767417296      5.4836730391950566      4.5601578910000002
   236   2       15.35509767417296      5.4836730391950566      7.7137899320000001
   237   2      18.521097198450821      10.967345915179608      4.5601578910000002
   238   2      18.521097198450821      10.967345915179608      7.7137899320000001
   239   2      13.772097912034068      2.7418366012027793      4.5601578910000002
   240   2      13.772097912034068      2.7418366012027793      7.7137899320000001
   241   2      16.938097436311931      8.2255094771873321      4.5601578910000002
   242   2      16.938097436311931      8.2255094771873321      7.7137899320000001
   243   2      20.104096960589796      13.709182353171887      4.5601578910000002
   244   2      20.104096960589796      13.709182353171887      7.7137899320000001
   245   2      21.687096722728725      16.451018791164159      4.5601578910000002
   246   2      21.687096722728725      16.451018791164159      7.7137899320000001
   247   1      21.325620750839015      15.649354918180288      27.564246663000002
   248   2      13.777881869107235      2.5551706558921228            15.273947823
   249   2      13.777881869107235      2.5551706558921228      18.427579864000002
   250   2      15.445323679911152      5.2033508094451291      25.987737755000001
   251   2      15.445323679911152      5.2033508094451291      29.141369796000003
   252   1      19.883159274599745      12.868798981000987      16.850456731000001
   253   1      14.766800251574294      3.5060615762163128      27.564246663000002
   254   2      21.013792815629909      14.305062389966784            15.273947823
   255   2      21.013792815629909      14.305062389966784      18.427579864000002
   256   2      19.968573693712198      12.254776706753903      25.987737755000001
   257   2      19.968573693712198      12.254776706753903      29.141369796000003
   258   1      16.039149071353936      5.4276971725305376      16.850456731000001
   259   1      19.290050265375402      10.557487473525123      27.564246663000002
   260   2        17.1697826123841      6.8639605814961966            15.273947823
   261   2        17.1697826123841      6.8639605814961966      18.427579864000002
   262   2      13.410826641622231     0.11210398301491172      25.987737755000001
   263   2      13.410826641622231     0.11210398301491172      29.141369796000003
   264   1      23.275060017876726      17.177588906605131      16.850456731000001
   265   1      23.813301548257993       17.60766981573213      27.564246663000002
   266   2      24.405693558906851      18.613852315570856            15.273947823
   267   2      24.405693558906851      18.613852315570856      18.427579864000002
   268   2      17.933004477330208      7.1616657069969714      25.987737755000001
   269   2      17.933004477330208      7.1616657069969714      29.141369796000003
   270   1      19.431049379921756      9.7352463736927817      16.850456731000001
   271   1      17.254481048993409      5.4643764737681888      27.564246663000002
   272   2       20.56168292095192      11.171509782658575            15.273947823
   273   2       20.56168292095192      11.171509782658575      18.427579864000002
   274   2      22.456254491131254      14.213091604305747      25.987737755000001
   275   2      22.456254491131254      14.213091604305747      29.141369796000003
   276   1      15.587039176675987      2.2941445652222625      16.850456731000001
   277   1      18.521097198379788      7.3115638897298947      6.1366667990000003
   278   1      15.355097674101962      1.8278910137453404      6.1366667990000003
   279   1      23.270096484796642      15.537073203706724      6.1366667990000003
   280   1       16.93809743624093      4.5697274517376165      6.1366667990000003
   281   1      20.104096960518795      10.053400327722169      6.1366667990000003
   282   1      21.687096722657728      12.795236765714446      6.1366667990000003
   283   1      24.853096246935593      18.278909641698998      6.1366667990000003
   284   1      21.777731062794459      12.515802371076967      27.564246663000002
   285   2      16.717672717706193       3.730407974187989            15.273947823
   286   2      16.717672717706193       3.730407974187989      18.427579864000002
   287   2      15.892078177727115      2.0555031753010233      25.987737755000001
   288   2      15.892078177727115      2.0555031753010233      29.141369796000003
   289   1      22.822950123198659      14.044036299296785      16.850456731000001
   290   1      15.218910563529795     0.37250902911305722      27.564246663000002
   291   2      23.953583664228784       15.48029970826251            15.273947823
   292   2      23.953583664228784       15.48029970826251      18.427579864000002
   293   2      20.420684005667681      9.1212241596506498      25.987737755000001
   294   2      20.420684005667681      9.1212241596506498      29.141369796000003
   295   1      18.978939485243885      6.6016937663843693      16.850456731000001
   296   2      20.104096960604533      8.2255094771873338      4.5601578910000002
   297   2      20.104096960604533      8.2255094771873338      7.7137899320000001
   298   2      24.853096247021323      16.451018791164159      4.5601578910000002
   299   2      24.853096247021323      16.451018791164159      7.7137899320000001
   300   2      15.355097674187736  1.6321043516594324e-07      4.5601578910000002
   301   2      15.355097674187736  1.6321043516594324e-07      7.7137899320000001
   302   2      16.938097436326668      2.7418366012027118      4.5601578910000002
   303   2      16.938097436326668      2.7418366012027118      7.7137899320000001
   304   2      18.521097198465618      5.4836730391950219      4.5601578910000002
   305   2      18.521097198465618      5.4836730391950219      7.7137899320000001
   306   2      21.687096722743501      10.967345915179608      4.5601578910000002
   307   2      21.687096722743501      10.967345915179608      7.7137899320000001
   308   2      23.270096484882433      13.709182353171883      4.5601578910000002
   309   2      23.270096484882433      13.709182353171883      7.7137899320000001
   310   1      19.742160577330903      7.4239349264218006      27.564246663000002
   311   2      20.109573026274052      8.0379571753501651            15.273947823
   312   2      20.109573026274052      8.0379571753501651      18.427579864000002
   313   2      24.943935288550353       16.17140650185766      25.987737755000001
   314   2      24.943935288550353       16.17140650185766      29.141369796000003
   315   1      26.215927616970561      18.353447023859921      16.850456731000001
   316   1      24.265411860213515      14.474117268628808      27.564246663000002
   317   2      16.265562823028084     0.59685536687971419            15.273947823
   318   2      16.265562823028084     0.59685536687971419      18.427579864000002
   319   2      18.385114789285709      4.0281131598936835      25.987737755000001
   320   2      18.385114789285709      4.0281131598936835      29.141369796000003
   321   1      22.370840228520596      10.910483691988578      16.850456731000001
   322   1       17.70659136094887       2.330823926664833      27.564246663000002
   323   2      23.501473769550756      12.346747100954374            15.273947823
   324   2      23.501473769550756      12.346747100954374      18.427579864000002
   325   2      22.908364803086737       11.07953905720246      25.987737755000001
   326   2      22.908364803086737       11.07953905720246      29.141369796000003
   327   1      18.526830025274904      3.4693818835180603      16.850456731000001
   328   1      22.229841374749938      9.3822498239736074      27.564246663000002
   329   2      19.657463566305104      4.9056452924837863            15.273947823
   330   2      19.657463566305104      4.9056452924837863      18.427579864000002
   331   2      27.431616085969345      18.129721399409469      25.987737755000001
   332   2      27.431616085969345      18.129721399409469      29.141369796000003
   333   1      25.762740971797534       15.21927361759265      16.850456731000001
   334   1      26.753092657632571       16.43243216618065      27.564246663000002
   335   2      26.893374512827702      16.655537026558449            15.273947823
   336   2      26.893374512827702      16.655537026558449      18.427579864000002
   337   2      20.872795586704687      5.9864280574455266      25.987737755000001
   338   2      20.872795586704687      5.9864280574455266      29.141369796000003
   339   1      21.917653583347764      7.7763102857212401      16.850456731000001
   340   1      20.104096960533454      4.5697274517376192      6.1366667990000003
   341   1      18.521097198394564      1.8278910137453424      6.1366667990000003
   342   1      26.436096009089258      15.537073203706791      6.1366667990000003
   343   1      21.687096722672447      7.3115638897298947      6.1366667990000003
   344   1      24.853096246950308      12.795236765714444      6.1366667990000003
   345   1      23.270096484811397      10.053400327722171      6.1366667990000003
   346   1      28.019095771228191      18.278909641698998      6.1366667990000003
   347   1      20.194272158367887      4.2891388242167441      27.564246663000002
   348   2       23.04828712437785       9.212573694687034            15.273947823
   349   2       23.04828712437785       9.212573694687034      18.427579864000002
   350   2      25.390689786366277      13.023558867713522      25.987737755000001
   351   2      25.390689786366277      13.023558867713522      29.141369796000003
   352   1      18.074720130596916      0.3358292762097162      16.850456731000001
   353   1      24.717522172168916      11.340564721525521      27.564246663000002
   354   2       19.20535367162708       1.772092685175513            15.273947823
   355   2       19.20535367162708       1.772092685175513      18.427579864000002
   356   2       18.83722510124117     0.89456061279036003      25.987737755000001
   357   2       18.83722510124117     0.89456061279036003      29.141369796000003
   358   1      25.310631077119591      12.085721010284377      16.850456731000001
   359   2      18.521097198480334  1.6321050192568518e-07      4.5601578910000002
   360   2      18.521097198480334  1.6321050192568518e-07      7.7137899320000001
   361   2      21.687096722758199      5.4836730391950548      4.5601578910000002
   362   2      21.687096722758199      5.4836730391950548      7.7137899320000001
   363   2      26.436096009174992      13.709182353171883      4.5601578910000002
   364   2      26.436096009174992      13.709182353171883      7.7137899320000001
   365   2      20.104096960619309      2.7418366012027802      4.5601578910000002
   366   2      20.104096960619309      2.7418366012027802      7.7137899320000001
   367   2      23.270096484897167      8.2255094771873303      4.5601578910000002
   368   2      23.270096484897167      8.2255094771873303      7.7137899320000001
   369   2      24.853096247036099      10.967345915179608      4.5601578910000002
   370   2      24.853096247036099      10.967345915179608      7.7137899320000001
   371   2       28.01909577131396      16.451018791164159      4.5601578910000002
   372   2       28.01909577131396      16.451018791164159      7.7137899320000001
   373   1      29.239700007876895       18.39012644550758      27.564246663000002
   374   2       26.44126461814967       13.52198441925017            15.273947823
   375   2       26.44126461814967       13.52198441925017      18.427579864000002
   376   2      23.360475115042181      7.9459865100991696      25.987737755000001
   377   2      23.360475115042181      7.9459865100991696      29.141369796000003
   378   1      21.465543688669698       4.642757678413032      16.850456731000001
   379   1        22.6819516867054      6.2486972768703533      27.564246663000002
   380   2      22.596177229699862      6.0790210873786901            15.273947823
   381   2      22.596177229699862      6.0790210873786901      18.427579864000002
   382   2      27.883726397924889      14.996168852306178      25.987737755000001
   383   2      27.883726397924889      14.996168852306178      29.141369796000003
   384   1      28.703608570891486       16.39513173484751      16.850456731000001
   385   1      27.205202969588054      13.298879619077367      27.564246663000002
   386   2      29.834242111921654       17.83139514381331            15.273947823
   387   2      29.834242111921654       17.83139514381331      18.427579864000002
   388   2       21.32490589866023      2.8528755103421704      25.987737755000001
   389   2       21.32490589866023      2.8528755103421704      29.141369796000003
   390   1      24.858521182441681      8.9521684029760316      16.850456731000001
   391   1      20.646382470323431      1.1555862771133862      27.564246663000002
   392   2      25.989154723471724      10.388431811941897            15.273947823
   393   2      25.989154723471724      10.388431811941897      18.427579864000002
   394   2      25.848155912461255      9.9043014076509799      25.987737755000001
   395   2      25.848155912461255      9.9043014076509799      29.141369796000003
   396   1      21.013433793991751      1.5092050711047598      16.850456731000001
   397   1      25.169632484124456      8.2070121744221964      27.564246663000002
   398   2      22.144067335021951      2.9454684800704847            15.273947823
   399   2      22.144067335021951      2.9454684800704847      18.427579864000002
   400   2      30.371407195343931      16.954483749857992      25.987737755000001
   401   2      30.371407195343931      16.954483749857992      29.141369796000003
   402   1      28.250421925718502       13.26095832858031      16.850456731000001
   403   1      21.687096722687123      1.8278910137453408      6.1366667990000003
   404   1      24.853096246965027      7.3115638897298947      6.1366667990000003
   405   1      28.019095771242927      12.795236765714515      6.1366667990000003
   406   1      26.436096009103988      10.053400327722169      6.1366667990000003
   407   1       23.27009648482613      4.5697274517376174      6.1366667990000003
   408   1      29.602095533381856      15.537073203706722      6.1366667990000003
   409   1      31.185095295520828      18.278909641699066      6.1366667990000003
   410   1      29.692883767007128      15.257194516629207      27.564246663000002
   411   2      29.381055466748588      14.697221737546103            15.273947823
   412   2      29.381055466748588      14.697221737546103      18.427579864000002
   413   2       23.80722961285824       4.798138875955031      25.987737755000001
   414   2       23.80722961285824       4.798138875955031      29.141369796000003
   415   1      24.405334537268537      5.8179949967088298      16.850456731000001
   416   1      23.134063267742466      3.1139011746652647      27.564246663000002
   417   2      25.535968078298779      7.2542584056746255            15.273947823
   418   2      25.535968078298779      7.2542584056746255      18.427579864000002
   419   2      28.335836709880354      11.862616305202858      25.987737755000001
   420   2      28.335836709880354      11.862616305202858      29.141369796000003
   421   1      31.642322234286365      17.568507529742487      16.850456731000001
   422   2      23.270096484911868      2.7418366012027802      4.5601578910000002
   423   2      23.270096484911868      2.7418366012027802      7.7137899320000001
   424   2      28.019095771328661      10.967345915179608      4.5601578910000002
   425   2      28.019095771328661      10.967345915179608      7.7137899320000001
   426   2      31.185095295606569      16.451018791164234      4.5601578910000002
   427   2      31.185095295606569      16.451018791164234      7.7137899320000001
   428   2      21.687096722772974    1.63210505624759e-07      4.5601578910000002
   429   2      21.687096722772974    1.63210505624759e-07      7.7137899320000001
   430   2      24.853096247050839      5.4836730391950566      4.5601578910000002
   431   2      24.853096247050839      5.4836730391950566      7.7137899320000001
   432   2      26.436096009189768      8.2255094771873321      4.5601578910000002
   433   2      26.436096009189768      8.2255094771873321      7.7137899320000001
   434   2      29.602095533467633      13.709182353171887      4.5601578910000002
   435   2      29.602095533467633      13.709182353171887      7.7137899320000001
   436   1      27.657313281543495      10.165327071974041      27.564246663000002
   437   2       32.77295577531649      19.004770938708216            15.273947823
   438   2       32.77295577531649      19.004770938708216      18.427579864000002
   439   2      32.858014545588254      18.912178029184918      25.987737755000001
   440   2      32.858014545588254      18.912178029184918      29.141369796000003
   441   1      27.798312031040634      10.127405721271899      16.850456731000001
