   170   1      13.244796831664537      11.735962294811152      8.8522999999999996
   171   1       14.12604778115478      12.855151121516704      8.8522999999999996
   172   1      15.183292295203058      10.209597128037299      8.8522999999999996
   173   1      16.064537058797558      11.328793811885705      8.8522999999999996
   174   1      17.121781572845837      8.6832398184063031      8.8522999999999996
   175   1      18.003032522336078       9.802428645111851      8.8522999999999996
   176   1      19.060270850488617      7.1568825087753041      8.8522999999999996
   177   1      19.941513942836004       8.276065149585115      8.8522999999999996
   178   1      13.597422431182769      14.177932046827832      8.8522999999999996
   179   1       15.53591789472129      12.651566880053979      8.8522999999999996
   180   1      16.417160987068673      13.770749520863786      8.8522999999999996
   181   1      17.474399315221213      11.125203384527241      8.8522999999999996
   182   1      18.355650264711453      12.244392211232791      8.8522999999999996
   183   1      19.412894778759732      9.5988382177533857      8.8522999999999996
   184   1      20.294139542354234      10.718034901601794      8.8522999999999996
   185   1      21.351384056402512      8.0724809081223903      8.8522999999999996
   186   1      22.232635005892757      9.1916697348279399      8.8522999999999996
   187   1      17.827031100635185      13.567165279401065      8.8522999999999996
   188   1      18.708268007086829      14.686355777353729      8.8522999999999996
   189   1      19.765520378277969      12.040807969770068      8.8522999999999996
   190   1      20.646763470625352      13.159990610579875      8.8522999999999996
   191   1       21.70400798467363      10.514436617100472      8.8522999999999996
   192   1      22.585252748268132       11.63363330094888      8.8522999999999996
   193   1      20.118138120653342      14.482771535891004      8.8522999999999996
   194   1      22.056633584191864       12.95640636911715      8.8522999999999996
   195   1      22.937876676539251      14.075589009926961      8.8522999999999996
   196   1      24.347746790105763      13.872004768464235      8.8522999999999996
