    67   1      9.2687874218310284      5.1604094381557513                 12.2903
    68   1      9.2828861862296463       5.014762912133218      6.1366699999999996
    69   2       14.38688818076179      13.367654885833819      10.713789999999999
    70   2       14.38688818076179      13.367654885833819      13.867419999999999
    71   2      13.547616245776933      11.744890710592459      4.5601599999999998
    72   2      13.547616245776933      11.744890710592459      7.7137900000000004
    73   1      8.1317064824680205      2.2056469853962488                 12.2903
    74   1      11.273096093327279      7.4770058147101421      6.1366699999999996
    75   2      13.249803649293586      10.412901765639893      10.713789999999999
    76   2      13.249803649293586      10.412901765639893      13.867419999999999
    77   2      15.537826152874565      14.207133613169383      4.5601599999999998
    78   2      15.537826152874565      14.207133613169383      7.7137900000000004
    79   1      15.808392315446408      14.516791455426199                 12.2903
    80   1      13.263306000424912      9.9392487172870645      6.1366699999999996
    81   2      12.112722709930582      7.4581393128803919      10.713789999999999
    82   2      12.112722709930582      7.4581393128803919      13.867419999999999
    83   2      8.7142563629600307      1.4034753334172321      4.5601599999999998
    84   2      8.7142563629600307      1.4034753334172321      7.7137900000000004
    85   1      14.671311376083402      11.562029002666698                 12.2903
    86   1      15.253506574956971      12.401488027758791      6.1366699999999996
    87   2      10.975637197539614      4.5044466166761001      10.713789999999999
    88   2      10.975637197539614      4.5044466166761001      13.867419999999999
    89   2      10.704466270057663      3.8657182359941555      4.5601599999999998
    90   2      10.704466270057663      3.8657182359941555      7.7137900000000004
    91   1      13.534226844615196      8.6072758824727718                 12.2903
    92   1      17.243716482054602      14.863730930335715      6.1366699999999996
    93   2      9.8376338124742464      1.5491576718215083      10.713789999999999
    94   2      9.8376338124742464      1.5491576718215083      13.867419999999999
    95   2      12.694676177155298      6.3279611385710792      4.5601599999999998
    96   2      12.694676177155298      6.3279611385710792      7.7137900000000004
    97   1       12.39714492432943      5.6535738537029046                 12.2903
    98   1      10.420146692140069      2.0600726505835629      6.1366699999999996
    99   2      17.514323237557829      13.860292809285882      10.713789999999999
   100   2      17.514323237557829      13.860292809285882      13.867419999999999
   101   2      14.684876751687355      8.7902004490428052      4.5601599999999998
   102   2      14.684876751687355      8.7902004490428052      7.7137900000000004
   103   1      11.259141539264059      2.6982849088483123                 12.2903
   104   1      12.410356599237701      4.5223155531604862      6.1366699999999996
   105   2      16.377238706089624      10.905539689091958      10.713789999999999
   106   2      16.377238706089624      10.905539689091958      13.867419999999999
   107   2      16.675086658784988      11.252443351619727      4.5601599999999998
   108   2      16.675086658784988      11.252443351619727      7.7137900000000004
   109   1      18.935827372242443      15.009429378878263                 12.2903
   110   1      14.400566506335334      6.9845584557374103      6.1366699999999996
   111   2       15.24015776672662      7.9507772363324554      10.713789999999999
   112   2       15.24015776672662      7.9507772363324554      13.867419999999999
   113   2      18.665287233317045      13.714682662091452      4.5601599999999998
   114   2      18.665287233317045      13.714682662091452      7.7137900000000004
   115   1       17.79874643287944      12.054666926118761                 12.2903
   116   1      16.390767080867391      9.4467977662091354      6.1366699999999996
   117   2      14.103073235258414      4.9960241161385301      10.713789999999999
   118   2      14.103073235258414      4.9960241161385301      13.867419999999999
   119   2      11.841726775968088     0.91102797444450034      4.5601599999999998
   120   2      11.841726775968088     0.91102797444450034      7.7137900000000004
   121   1      16.661661901411236      9.0999138059248352                 12.2903
   122   1      18.380976987965028      11.909040668786059      6.1366699999999996
   123   2      12.965991314972648      2.0423220873686616      10.713789999999999
   124   2      12.965991314972648      2.0423220873686616      13.867419999999999
   125   2       13.83193668306572      3.3732708770214237      4.5601599999999998
   126   2       13.83193668306572      3.3732708770214237      7.7137900000000004
   127   1       15.52458096204823      6.1451513531653346                 12.2903
   128   1       20.37118689506266      14.371283571362982      6.1366699999999996
   129   2      20.641758294353867      14.352930732737944      10.713789999999999
   130   2      20.641758294353867      14.352930732737944      13.867419999999999
   131   2      15.822137257597779      5.8355101874931492      4.5601599999999998
   132   2      15.822137257597779      5.8355101874931492      7.7137900000000004
   133   1       14.38749904176246      3.1914493243954651                 12.2903
   134   1      13.547617105148126      1.5676252916108313      6.1366699999999996
   135   2      19.504677354990861      11.398168279978444      10.713789999999999
   136   2      19.504677354990861      11.398168279978444      13.867419999999999
   137   2       17.81234716469541      8.2977530900700724      4.5601599999999998
   138   2       17.81234716469541      8.2977530900700724      7.7137900000000004
   139   1      13.249495656697093     0.23616037954087427                 12.2903
   140   1      15.537827012245758      4.0298681941877543      6.1366699999999996
   141   2      18.367592823522656       8.443415159784518      10.713789999999999
   142   2      18.367592823522656       8.443415159784518      13.867419999999999
   143   2      19.802547739227467      10.759992400541798      4.5601599999999998
   144   2      19.802547739227467      10.759992400541798      7.7137900000000004
   145   1      20.926181489675475      12.547304849570823                 12.2903
   146   1      17.528027586777817      6.4921075046594803      6.1366699999999996
   147   2       17.23051188415965      5.4886527070250164      10.713789999999999
   148   2       17.23051188415965      5.4886527070250164      13.867419999999999
   149   2        21.7927576463251      13.222235303118721      4.5601599999999998
   150   2        21.7927576463251      13.222235303118721      7.7137900000000004
   151   1      19.789100550312472      9.5925423968113215                 12.2903
   152   1       19.51823749387545      8.9543504072364026      6.1366699999999996
   153   2       16.09342735269145      2.5338995868310912      10.713789999999999
   154   2       16.09342735269145      2.5338995868310912      13.867419999999999
   155   2      14.969197188976143      0.4185806154717685      4.5601599999999998
   156   2      14.969197188976143      0.4185806154717685      7.7137900000000004
   157   1      18.652016018844268      6.6377892766173971                 12.2903
   158   1      21.508447400973083      11.416593309813328      6.1366699999999996
   159   2       23.77011579685227        14.8460951482851      10.713789999999999
   160   2       23.77011579685227        14.8460951482851      13.867419999999999
   161   2        16.9593977635082      2.8808199259434937      4.5601599999999998
   162   2        16.9593977635082      2.8808199259434937      7.7137900000000004
   163   1      17.514935079481262      3.6830268238578951                 12.2903
   164   1       23.49864797550514      13.878832620285051      6.1366699999999996
   165   2      22.632112411786899      11.890806203430506      10.713789999999999
   166   2      22.632112411786899      11.890806203430506      13.867419999999999
   167   2      18.949607670605836      5.3430628285204174      4.5601599999999998
   168   2      18.949607670605836      5.3430628285204174      7.7137900000000004
   169   1      16.377849567090294     0.72933412765360361                 12.2903
   170   1      16.675087518156182      1.0751779326380995      6.1366699999999996
   171   2      21.495027880318695      8.9360530832365814      10.713789999999999
   172   2      21.495027880318695      8.9360530832365814      13.867419999999999
   173   2       20.93980824513789      7.8053021389921424      4.5601599999999998
   174   2       20.93980824513789      7.8053021389921424      7.7137900000000004
   175   1      24.053616546471517      13.039942773022888                 12.2903
   176   1       18.66528809268824      3.5374172431098247      6.1366699999999996
   177   2      20.357946940955689      5.9812906304770799      10.713789999999999
   178   2      20.357946940955689      5.9812906304770799      13.867419999999999
   179   2      22.930018152235526      10.267545041569065      4.5601599999999998
   180   2      22.930018152235526      10.267545041569065      7.7137900000000004
   181   1      22.916535607108507      10.085180320263385                 12.2903
   182   1      20.655497999785872      5.9996601456867484      6.1366699999999996
   183   2      19.220862409487484      3.0265375102831547      10.713789999999999
   184   2      19.220862409487484      3.0265375102831547      13.867419999999999
   185   2      24.920228059333159       12.72978794414599      4.5601599999999998
   186   2      24.920228059333159       12.72978794414599      7.7137900000000004
