    50   1      7.0454380300499686       1.504342632788696      5.8522999999999996
    51   1      14.758736084767163      12.691830071927834      5.8522999999999996
    52   1      13.629957160082427      13.560766504693527      5.8522999999999996
    53   1      13.253697785937236      10.736731642396697      5.8522999999999996
    54   1      12.124928773659569      11.605666754486032      5.8522999999999996
    55   1      11.748670720190736      8.7816418045962727      5.8522999999999996
    56   1       10.61989047482964       9.650568324954893      5.8522999999999996
    57   1      10.243632421360809      6.8265433750651363      5.8522999999999996
    58   1       9.114863409083144      7.6954784871544692      5.8522999999999996
    59   1      8.7386040349379535      4.8714436248576396      5.8522999999999996
    60   1      7.6098251102532153      5.7403800576233328      5.8522999999999996
    61   1      7.2335670567843842      2.9163551077335752      5.8522999999999996
    62   1      6.1047967238303587       3.785280307415837      5.8522999999999996
    63   1      5.7285386703615266     0.96125535752607882      5.8522999999999996
    64   1      4.5997597456767894      1.8301917902917719      5.8522999999999996
    65   1      12.313057800393983      13.017679229430909      5.8522999999999996
    66   1      11.184278875709246      13.886615662196602      5.8522999999999996
    67   1      10.808019501564056      11.062580799899774      5.8522999999999996
    68   1      9.6792504892863906      11.931515911989107      5.8522999999999996
    69   1      9.3029924358175595      9.1074909620993481      5.8522999999999996
    70   1       8.174212190456462      9.9764174824579683      5.8522999999999996
    71   1      7.7979541369876308      7.1523925325682125      5.8522999999999996
    72   1      6.6691851247099647      8.0213276446575446      5.8522999999999996
    73   1      6.2929257505647742      5.1972927823607158      5.8522999999999996
    74   1       5.164146825880036      6.0662292151264081      5.8522999999999996
    75   1      4.7878887724112049       3.242204265236651      5.8522999999999996
    76   1      3.6591085270501074      4.1111307855952726      5.8522999999999996
    77   1      3.2828504735812762      1.2871058357055143      5.8522999999999996
    78   1      2.1540814613036106      2.1560409477948475      5.8522999999999996
    79   1     0.64904316247368188     0.20094251826371104      5.8522999999999996
    80   1      9.8673795160208062      13.343528386933984      5.8522999999999996
    81   1      8.3623412171908775      11.388429957402849      5.8522999999999996
    82   1      7.2335722049132114      12.257365069492183      5.8522999999999996
    83   1      6.8573141514443803      9.4333401196024234      5.8522999999999996
    84   1      5.3522758526144516      7.4782416900712878      5.8522999999999996
    85   1      3.8472375537845229      5.5231432605401505      5.8522999999999996
    86   1      2.3422104880380261      3.5680534227397267      5.8522999999999996
    87   1       23.71325663379918      13.507209862309804      8.8522999999999996
    88   1      21.455756842890985      11.769269393349648      8.8522999999999996
    89   1      20.515185699063959      9.4882987105919909      8.8522999999999996
    90   1      19.574613234560577      7.2073181154272641      8.8522999999999996
    91   1      18.634042090733548      4.9263474326696093      8.8522999999999996
    92   1      17.693470946906526       2.645376749911954      8.8522999999999996
    93   1      21.267589324347341      13.181278433357935      8.8522999999999996
    94   1      19.950661997942532      13.724318559562503      8.8522999999999996
    95   1      20.327018180520316       10.90030775060028      8.8522999999999996
    96   1      19.010090854115507       11.44334787680485      8.8522999999999996
    97   1       19.38643580360986      8.6193284761119138      8.8522999999999996
    98   1      18.069518389612121      9.1623672816401225      8.8522999999999996
    99   1      18.445864659782835      6.3383577933542572      8.8522999999999996
   100   1      17.128947245785096      6.8813965988824668      8.8522999999999996
   101   1      17.505292195279448      4.0573771981895304      8.8522999999999996
   102   1      16.188374781281713        4.60041600371774      8.8522999999999996
   103   1      16.564721051452427      1.7764065154318751      8.8522999999999996
   104   1      15.247793725047615       2.319446641636445      8.8522999999999996
   105   1       14.30722126054423    0.038466046471717912      8.8522999999999996
   106   1      18.821913423164791      12.855358237489497      8.8522999999999996
   107   1      17.504996009167051      13.398397043017708      8.8522999999999996
   108   1      17.881340958661408       10.57437764232477      8.8522999999999996
   109   1      16.564423544663669      11.117416447852982      8.8522999999999996
   110   1      16.940769814834383      8.2934069595671165      8.8522999999999996
   111   1      15.623852400836643      8.8364457650953252      8.8522999999999996
   112   1         16.000197350331      6.0124263644023888      8.8522999999999996
   113   1      14.683270023926186      6.5554664906069577      8.8522999999999996
   114   1      15.059626206503973      3.7314556816447335      8.8522999999999996
   115   1      13.742698880099162      4.2744958078493029      8.8522999999999996
   116   1      14.119053742000588      1.4504750864800062      8.8522999999999996
   117   1      12.802126415595776      1.9935152126845759      8.8522999999999996
   118   1      16.376246113712956      12.529426808537629      8.8522999999999996
   119   1      15.059328699715213      13.072465614065839      8.8522999999999996
   120   1      15.435674969885929      10.248456125779974      8.8522999999999996
   121   1      14.118757555888189      10.791494931308184      8.8522999999999996
   122   1      14.495102505382546      7.9674755306152472      8.8522999999999996
   123   1      13.178175178977732      8.5105156568198161      8.8522999999999996
   124   1      13.554531361555519      5.6865048478575915      8.8522999999999996
   125   1      12.237604035150706      6.2295449740621613      8.8522999999999996
   126   1      12.613958897052136      3.4055242526928651      8.8522999999999996
   127   1      11.297031570647325      3.9485643788974341      8.8522999999999996
   128   1      11.673377840818038      1.1245548906115688      8.8522999999999996
   129   1      10.356460426820298      1.6675936961397788      8.8522999999999996
   130   1      13.930578804261117       12.20349537958576      8.8522999999999996
   131   1      12.613662710939735      12.746544097521042      8.8522999999999996
   132   1      12.990007660434092      9.9225246968281056      8.8522999999999996
   133   1      11.673080334029279      10.465564823032675      8.8522999999999996
   134   1      12.049436516607065      7.6415540140704499      8.8522999999999996
   135   1      10.732509190202254      8.1845941402750189      8.8522999999999996
   136   1      11.108854139696611      5.3605747395820824      8.8522999999999996
   137   1      9.7919367256988696      5.9036135451102929      8.8522999999999996
   138   1      10.168282995869584      3.0796040568244272      8.8522999999999996
   139   1      8.8513655818718444      3.6226428623526372      8.8522999999999996
   140   1      9.2277105313662009     0.79862346165970011      8.8522999999999996
   141   1      7.9107931173684607      1.3416622671879104      8.8522999999999996
   142   1      11.484912815485638      11.877573863040963      8.8522999999999996
   143   1      10.167985489080827      12.420613989245535      8.8522999999999996
   144   1      10.544340350982253      9.5965932678762353      8.8522999999999996
   145   1      9.2274130245774408      10.139633394080807      8.8522999999999996
   146   1      9.6037592947481567      7.3156239057949408      8.8522999999999996
   147   1      8.2868418807504156      7.8586627113231504      8.8522999999999996
   148   1      8.6631868302447721       5.034643310630214      8.8522999999999996
   149   1      7.3462707369233904      5.5776920285654956      8.8522999999999996
   150   1       7.722615686417746      2.7536726278725587      8.8522999999999996
   151   1      6.4056982724200067      3.2967114334007683      8.8522999999999996
   152   1      6.7820432219143623      0.4726920327078315      8.8522999999999996
   153   1      5.4651172161859103      1.0157420713194727      8.8522999999999996
   154   1      9.9798179705371837      13.832623029253822      8.8522999999999996
   155   1      9.0392355936267261      11.551643754765454      8.8522999999999996
   156   1      7.7223181796289877      12.094682560293663      8.8522999999999996
   157   1      8.0986644497997027      9.2706730720077992      8.8522999999999996
   158   1      6.7817470358019625      9.8137118775360097      8.8522999999999996
   159   1      7.1580919852963172      6.9896924768430724      8.8522999999999996
   160   1      5.8411745712985779       7.532731282371282      8.8522999999999996
   161   1      6.2175208414692928      4.7087217940854176      8.8522999999999996
   162   1      4.9006034274715526      5.2517605996136272      8.8522999999999996
   163   1      5.2769483769659082      2.4277411989206898      8.8522999999999996
   164   1      3.9600210505610964      2.9707813251252597      8.8522999999999996
   165   1       4.336377233138883      0.1467705161630346      8.8522999999999996
   166   1      3.0194499067340712     0.68981064236760425      8.8522999999999996
   167   1      6.5935696048512487      11.225722238220657      8.8522999999999996
   168   1       5.652997140347864      8.9447416430559308      8.8522999999999996
   169   1      4.7124259965208388      6.6637709602982751      8.8522999999999996
   170   1      3.7718535320174547      4.3827903651335482      8.8522999999999996
   171   1      2.8312823881904299      2.1018196823758926      8.8522999999999996
   172   1     0.57378259728223346     0.36387921341573554      8.8522999999999996
