   123   1      3.7702556954974003      5.9514133538991736                14.43045
   124   2      3.7871524088568957      30.838238409393451                 5.06358
   125   1      3.7871524088568957      12.443495503647252      3.0874199999999998
   126   1      3.7871524088568957      12.443495503647252      7.1900700000000004
   127   3       3.985130737228225      3.1364478075840547                12.45093
   128   2       3.985130737228225      3.1364478075840547                10.19007
   129   2       3.985130737228225      3.1364478075840547      14.292730000000001
   130   2      3.9859670041431161      21.531183120764226                12.30396
   131   3       4.003561148924498      15.256809124526084      5.2105499999999996
   132   2       4.003561148924498      15.256809124526084      2.9496899999999999
   133   2       4.003561148924498      15.256809124526084      7.0523499999999997
   134   2      4.0035611489244962      33.651552030272278                 5.06358
   135   1      4.2016652969613624      0.3231417792712486                 10.3278
   136   1      4.2016652969613624      0.3231417792712486                14.43045
   137   2       4.202501563876254       18.71787709245142                12.30396
   138   2      4.2199698889920993      36.464865651151108                 5.06358
   139   1      4.2199698889921002      18.070122745404912      3.0874199999999998
   140   1      4.2199698889921002      18.070122745404912      7.1900700000000004
   141   3       4.418206364608233      34.299313969884807                12.45093
   142   2       4.418206364608233      34.299313969884807                10.19007
   143   2       4.418206364608233      34.299313969884807      14.292730000000001
   144   2      4.4190296156956554      15.904578656704638                12.30396
   145   3      4.4363786290597016      20.883436366283743      5.2105499999999996
   146   2      4.4363786290597016      20.883436366283743      2.9496899999999999
   147   2      4.4363786290597016      20.883436366283743      7.0523499999999997
   148   2      4.4363721211459675      2.4887010531035707                 5.06358
   149   1      4.6347409243413704      31.486007941572002                 10.3278
   150   1      4.6347409243413704      31.486007941572002                14.43045
   151   2      4.6355641754287928      13.091272628391831                12.30396
   152   2      4.6527873691273047      5.3020070814163773                 5.06358
   153   1      4.6527873691273047      23.696749987162573      3.0874199999999998
   154   1      4.6527873691273047      23.696749987162573      7.1900700000000004
   155   3      4.8512689761607719      28.672709505825221                12.45093
   156   2      4.8512689761607719      28.672709505825221                10.19007
   157   2      4.8512689761607719      28.672709505825221      14.292730000000001
   158   2      4.8521063277279524      10.279632625995072                12.30396
   159   3      4.8691961091949079      26.510063608041403      5.2105499999999996
   160   2      4.8691961091949079      26.510063608041403      2.9496899999999999
   161   2      4.8691961091949079      26.510063608041403      7.0523499999999997
   162   2      4.8691961091949079      8.1153207022952074                 5.06358
   163   1       5.067811128459935      25.859409985426151                 10.3278
   164   1       5.067811128459935      25.859409985426151                14.43045
   165   2      5.0686408874610915      7.4663265976822668                12.30396
   166   2      5.0856048492625092      10.928634323174037                 5.06358
   167   1       5.085604849262511      29.323377228920233      3.0874199999999998
   168   1       5.085604849262511      29.323377228920233      7.1900700000000004
   169   2      5.2835159291919149      4.6513610513671475                12.30396
   170   3      5.2843456881930724      23.046103957113342                12.45093
   171   2      5.2843456881930724      23.046103957113342                10.19007
   172   2      5.2843456881930724      23.046103957113342      14.292730000000001
   173   3      5.3020135893301097      32.136690849799059      5.2105499999999996
   174   2      5.3020135893301097      32.136690849799059      2.9496899999999999
   175   2      5.3020135893301097      32.136690849799059      7.0523499999999997
   176   2      5.3020135893301124      13.741947944052868                 5.06358
   177   2      5.5000504889250523      1.8380550230543409                12.30396
   178   1      5.5008802479262098      20.232797928800537                 10.3278
   179   1      5.5008802479262098      20.232797928800537                14.43045
   180   2      5.5184223293977137      16.555261564931698                 5.06358
   181   1      5.5184223293977128      34.950004470677897      3.0874199999999998
   182   1      5.5184223293977128      34.950004470677897      7.1900700000000004
   183   2      5.7165850486581915      35.814234806233927                12.30396
   184   3      5.7174148076593454      17.419491900487731                12.45093
   185   2      5.7174148076593454      17.419491900487731                10.19007
   186   2      5.7174148076593454      17.419491900487731      14.292730000000001
   187   3      5.7348245615515818     0.97383987263035454      5.2105499999999996
   188   2      5.7348245615515818     0.97383987263035454      2.9496899999999999
   189   2      5.7348245615515818     0.97383987263035454      7.0523499999999997
   190   2       5.734831069465316      19.368575185810524                 5.06358
   191   2       5.933119608391328      33.000928777921118                12.30396
   192   1      5.9339569599585058      14.606192380088659                 10.3278
   193   1      5.9339569599585058      14.606192380088659                14.43045
   194   2      5.9512398095329182      22.181888806689358                 5.06358
   195   1      5.9512333016191841      3.7871534935091846      3.0874199999999998
   196   1      5.9512333016191841      3.7871534935091846      7.1900700000000004
   197   2      6.1496617606904884      30.187629257522048                12.30396
   198   3      6.1504915196916432      11.792886351775852                12.45093
   199   2      6.1504915196916432      11.792886351775852                10.19007
   200   2      6.1504915196916432      11.792886351775852      14.292730000000001
   201   3      6.1676485496005213      6.6004595218219917      5.2105499999999996
   202   2      6.1676485496005213      6.6004595218219917      2.9496899999999999
   203   2      6.1676485496005213      6.6004595218219917      7.0523499999999997
   204   2      6.1676485496005213      24.995202427568188                 5.06358
   205   2       6.366196320423624      27.374323229209242                12.30396
   206   1      6.3670195715110456      8.9812474340313813                 10.3278
   207   1      6.3670195715110456      8.9812474340313813                14.43045
   208   2      6.3840572896681245      27.808516048447018                 5.06358
   209   1      6.3840572896681227      9.4137731427008209      3.0874199999999998
   210   1      6.3840572896681227      9.4137731427008209      7.1900700000000004
   211   2      6.5827308801567614      24.561017200896433                12.30396
   212   3      6.5835617238102069       6.167947913632311                12.45093
   213   2      6.5835617238102069       6.167947913632311                10.19007
   214   2      6.5835617238102069       6.167947913632311      14.292730000000001
   215   3      6.6004660297357258      12.227086763579651      5.2105499999999996
   216   2      6.6004660297357258      12.227086763579651      2.9496899999999999
   217   2      6.6004660297357258      12.227086763579651      7.0523499999999997
   218   2      6.6004660297357249      30.621829669325844                 5.06358
   219   1      6.7984367655410312      3.3529823673171917                 10.3278
   220   1      6.7984367655410312      3.3529823673171917                14.43045
   221   2      6.7992589319761638      21.747718765149653                12.30396
   222   2      6.8168747698033263      33.435143290204678                 5.06358
   223   1      6.8168747698033281      15.040400384458479      3.0874199999999998
   224   1      6.8168747698033281      15.040400384458479      7.1900700000000004
   225   3      7.0149713252741686     0.53967633900438605                12.45093
   226   2      7.0149713252741686     0.53967633900438605                10.19007
   227   2      7.0149713252741686     0.53967633900438605      14.292730000000001
   228   2      7.0158010842753233      18.934419244750579                12.30396
   229   3      7.0332835098709294      17.853714005337309      5.2105499999999996
   230   2      7.0332835098709294      17.853714005337309      2.9496899999999999
   231   2      7.0332835098709294      17.853714005337309      7.0523499999999997
   232   2      7.0332835098709303      36.248456911083508                 5.06358
   233   1      7.2315058850073051      34.515856122183969                 10.3278
   234   1      7.2315058850073051      34.515856122183969                14.43045
   235   2      7.2323356440084616      16.121113216437774                12.30396
   236   2      7.2496857420247975      2.2722923130359685                 5.06358
   237   1      7.2496922499385326      20.667027626216139      3.0874199999999998
   238   1      7.2496922499385326      20.667027626216139      7.1900700000000004
   239   3      7.4480404447404425      31.702550093871164                12.45093
   240   2      7.4480404447404425      31.702550093871164                10.19007
   241   2      7.4480404447404425      31.702550093871164      14.292730000000001
   242   2       7.448870203741599      13.307807188124968                12.30396
   243   3      7.4661009900061348       23.48034124709497      5.2105499999999996
   244   2      7.4661009900061348       23.48034124709497      2.9496899999999999
   245   2      7.4661009900061348       23.48034124709497      7.0523499999999997
   246   2      7.4660944820924007       5.085605933914799                 5.06358
   247   1      7.6645750044735772      28.889244065558358                 10.3278
   248   1      7.6645750044735772      28.889244065558358                14.43045
   249   2      7.6654123560407594      10.494507667725896                12.30396
   250   2      7.6825097300737371      7.8989119622276043                 5.06358
   251   1      7.6825097300737379      26.293654867973803      3.0874199999999998
   252   1      7.6825097300737379      26.293654867973803      7.1900700000000004
   253   3      7.8811095642067146       26.07593803724555                12.45093
   254   2      7.8811095642067146       26.07593803724555                10.19007
   255   2      7.8811095642067146       26.07593803724555      14.292730000000001
   256   2      7.8819469157738968      7.6828611574154033                12.30396
   257   3      7.8989184701413384       29.10696848885263      5.2105499999999996
   258   2      7.8989184701413384       29.10696848885263      2.9496899999999999
   259   2      7.8989184701413384       29.10696848885263      7.0523499999999997
   260   2      7.8989184701413393      10.712225583106436                 5.06358
   261   1      8.0976517165058794      23.262638516846479                 10.3278
   262   1      8.0976517165058794      23.262638516846479                14.43045
   263   2      8.0984749675932992       4.869562721668621                12.30396
   264   2      8.1153272102089424      13.525539203985264                 5.06358
   265   1      8.1153272102089424       31.92028210973146      3.0874199999999998
   266   1      8.1153272102089424       31.92028210973146      7.1900700000000004
   267   2      8.3133500093241235      2.0545971753535013                12.30396
   268   3      8.3141862762390151      20.449332488533674                12.45093
   269   2      8.3141862762390151      20.449332488533674                10.19007
   270   2      8.3141862762390151      20.449332488533674      14.292730000000001
   271   3      8.3317359502765438       34.73359573061029      5.2105499999999996
   272   2      8.3317359502765438       34.73359573061029      2.9496899999999999
   273   2      8.3317359502765438       34.73359573061029      7.0523499999999997
   274   2      8.3317359502765438      16.338852824864095                 5.06358
   275   2      8.5298910769709941      36.030769365967068                12.30396
   276   1      8.5307208359721525      17.636026460220869                 10.3278
   277   1      8.5307208359721525      17.636026460220869                14.43045
   278   2      8.5481446903441451      19.152166445742925                 5.06358
   279   1      8.5481381824304119     0.75743113256275252      3.0874199999999998
   280   1      8.5481381824304119     0.75743113256275252      7.1900700000000004
   281   2      8.7464256367041333      33.217463337654259                12.30396
   282   3      8.7472564803575779      14.822734532387818                12.45093
   283   2      8.7472564803575779      14.822734532387818                10.19007
   284   2      8.7472564803575779      14.822734532387818      14.292730000000001
   285   3       8.764546922498015      3.5707447534415828      5.2105499999999996
   286   2       8.764546922498015      3.5707447534415828      2.9496899999999999
   287   2       8.764546922498015      3.5707447534415828      7.0523499999999997
   288   2      8.7645534304117501      21.965480066621755                 5.06358
   289   2      8.9629601964372707       30.40415730934145                12.30396
   290   1      8.9637910400907153      12.009428504075013                 10.3278
   291   1      8.9637910400907153      12.009428504075013                14.43045
   292   2      8.9809621704793514      24.778793687500585                 5.06358
   293   1      8.9809556625656164      6.3840583743204125      3.0874199999999998
   294   1      8.9809556625656164      6.3840583743204125      7.1900700000000004
   295   2      9.1794958408226961      27.590865381508401                12.30396
   296   3      9.1803255998238527      9.1961224757622073                12.45093
   297   2      9.1803255998238527      9.1961224757622073                10.19007
   298   2      9.1803255998238527      9.1961224757622073      14.292730000000001
   299   3      9.1973709105469528      9.1973644026332195      5.2105499999999996
   300   2      9.1973709105469528      9.1973644026332195      2.9496899999999999
   301   2      9.1973709105469528      9.1973644026332195      7.0523499999999997
   302   2      9.1973709105469528      27.592107308379415                 5.06358
   303   2      9.3960304005558317      24.777559353195596                12.30396
   304   1      9.3968677521230131      6.3844824733654475                 10.3278
   305   1      9.3968677521230131      6.3844824733654475                14.43045
   306   2      9.4137796506145559      30.405420929258241                 5.06358
   307   1      9.4137796506145559      12.010678023512048      3.0874199999999998
   308   1      9.4137796506145559      12.010678023512048      7.1900700000000004
   309   2      9.6125649602889691       21.96425332488279                12.30396
   310   3      9.6134023118561505      3.5711764450526413                12.45093
   311   2      9.6134023118561505      3.5711764450526413                10.19007
   312   2      9.6134023118561505      3.5711764450526413      14.292730000000001
   313   3      9.6301883906821573      14.823991644390878      5.2105499999999996
   314   2      9.6301883906821573      14.823991644390878      2.9496899999999999
   315   2      9.6301883906821573      14.823991644390878      7.0523499999999997
   316   2       9.630188390682159      33.218734550137071                 5.06358
   317   1      9.8282773535869747     0.75621089873752267                 10.3278
   318   1      9.8282773535869747     0.75621089873752267                14.43045
   319   2      9.8291071125881295      19.150953804483716                12.30396
   320   2      9.8465971307497568      36.032048171015902                 5.06358
   321   1      9.8465971307497604      17.637305265269706      3.0874199999999998
   322   1      9.8465971307497604      17.637305265269706      7.1900700000000004
   323   3      10.044804320754087      34.732384174003371                12.45093
   324   2      10.044804320754087      34.732384174003371                10.19007
   325   2      10.044804320754087      34.732384174003371      14.292730000000001
   326   2      10.045641672321269      16.337647776170911                12.30396
   327   3      10.063005870817364       20.45061888614854      5.2105499999999996
   328   2      10.063005870817364       20.45061888614854      2.9496899999999999
   329   2      10.063005870817364       20.45061888614854      7.0523499999999997
   330   2      10.062999362903629      2.0558835729683671                 5.06358
   331   1      10.261346473053248      31.919084653604301                 10.3278
   332   1      10.261346473053248      31.919084653604301                14.43045
   333   2      10.262176232054406      13.524341747858106                12.30396
   334   2       10.27940810297123      4.8691971938471958                 5.06358
   335   1      10.279414610884967       23.26393250702737      3.0874199999999998
   336   1      10.279414610884967       23.26393250702737      7.1900700000000004
   337   3      10.477881032786385      29.105778625291492                12.45093
   338   2      10.477881032786385      29.105778625291492                10.19007
   339   2      10.477881032786385      29.105778625291492      14.292730000000001
   340   2      10.478710791787542      10.711035719545299                12.30396
   341   3      10.495823350952566      26.077246127906196      5.2105499999999996
   342   2      10.495823350952566      26.077246127906196      2.9496899999999999
   343   2      10.495823350952566      26.077246127906196      7.0523499999999997
   344   2      10.495816843038833      7.6825108147260268                 5.06358
   345   1      10.694415592519524      26.292472596978691                 10.3278
   346   1      10.694415592519524      26.292472596978691                14.43045
   347   2      10.695246436172969      7.8977437917122515                12.30396
   348   2      10.712232091020169      10.495816843038833                 5.06358
   349   1      10.712232091020169      28.890559748785027      3.0874199999999998
   350   1      10.712232091020169      28.890559748785027      7.1900700000000004
   351   3      10.910957744818685      23.479173076579617                12.45093
   352   2      10.910957744818685      23.479173076579617                10.19007
   353   2      10.910957744818685      23.479173076579617      14.292730000000001
   354   2      10.911780995906106      5.0860972814017575                12.30396
   355   3      10.928640831087773      31.703873369663857      5.2105499999999996
   356   2      10.928640831087773      31.703873369663857      2.9496899999999999
   357   2      10.928640831087773      31.703873369663857      7.0523499999999997
   358   2      10.928640831087771      13.309130463917661                 5.06358
   359   1      11.127485796638085      20.665874640832833                 10.3278
   360   1      11.127485796638085      20.665874640832833                14.43045
   361   2      11.128315555639242      2.2727912530889509                12.30396
   362   2      11.145049571155374      16.122444084796491                 5.06358
   363   1      11.145049571155372      34.517186990542683      3.0874199999999998
   364   1      11.145049571155372      34.517186990542683      7.1900700000000004
   365   2      11.343197105283801      36.247303925700201                12.30396
   366   3      11.344020356371223      17.852568612520027                12.45093
   367   2      11.344020356371223      17.852568612520027                10.19007
   368   2      11.344020356371223      17.852568612520027      14.292730000000001
   369   3      11.361451803309242     0.54102239249515127      5.2105499999999996
   370   2      11.361451803309242     0.54102239249515127      2.9496899999999999
   371   2      11.361451803309242     0.54102239249515127      7.0523499999999997
   372   2      11.361458311222977      18.935757705675321                 5.06358
   373   2      11.559725157103204      33.434005489953421                12.30396
   374   1       11.56055491610436      15.039262584207222                 10.3278
   375   1       11.56055491610436      15.039262584207222                14.43045
   376   2       11.57786705129058      21.749071326554155                 5.06358
   377   1      11.577860543376843      3.3543360133739801      3.0874199999999998
   378   1      11.577860543376843      3.3543360133739801      7.1900700000000004
   379   2      11.776259716836341      30.620699461640609                12.30396
   380   3      11.777097068403521       12.22596306380815                12.45093
   381   2      11.777097068403521       12.22596306380815                10.19007
   382   2      11.777097068403521       12.22596306380815      14.292730000000001
   383   3      11.794269283444446      6.1676496342528102      5.2105499999999996
   384   2      11.794269283444446      6.1676496342528102      2.9496899999999999
   385   2      11.794269283444446      6.1676496342528102      7.0523499999999997
   386   2       11.79427579135818      24.562384947432982                 5.06358
   387   2      11.992801869135501      27.807399941241538                12.30396
   388   1      11.993631628136658      9.4126570354953447                 10.3278
   389   1      11.993631628136658      9.4126570354953447                14.43045
   390   2      12.010684531425783      27.375698568311812                 5.06358
   391   1      12.010678023512048      8.9809632551316394      3.0874199999999998
   392   1      12.010678023512048      8.9809632551316394      7.1900700000000004
   393   2      12.209336428868639      24.994093912928733                12.30396
   394   3      12.210166187869795      6.5993510071825376                12.45093
   395   2      12.210166187869795      6.5993510071825376                10.19007
   396   2      12.210166187869795      6.5993510071825376      14.292730000000001
   397   3      12.227093271493384      11.794269283444445      5.2105499999999996
   398   2      12.227093271493384      11.794269283444445      2.9496899999999999
   399   2      12.227093271493384      11.794269283444445      7.0523499999999997
   400   2      12.227093271493386      30.189012189190642                 5.06358
   401   2      12.425870988601774      22.180787884615928                12.30396
   402   1      12.426701832255221      3.7877185973518022                 10.3278
   403   1      12.426701832255221      3.7877185973518022                14.43045
   404   2      12.443502011560986      33.002325810069472                 5.06358
   405   1      12.443502011560987      14.607582904323277      3.0874199999999998
   406   1      12.443502011560987      14.607582904323277      7.1900700000000004
   407   2      12.642405548334914      19.367481856303119                12.30396
   408   3      12.643236391988358     0.97441256903899576                12.45093
   409   2      12.643236391988358     0.97441256903899576                10.19007
   410   2      12.643236391988358     0.97441256903899576      14.292730000000001
   411   3       12.65991075162859      17.420896525202107      5.2105499999999996
   412   2       12.65991075162859      17.420896525202107      2.9496899999999999
   413   2       12.65991075162859      17.420896525202107      7.0523499999999997
   414   2      12.659910751628592      35.815639430948302                 5.06358
   415   1      12.858110349066898      34.948918733736512                 10.3278
   416   1      12.858110349066898      34.948918733736512                14.43045
   417   2      12.858947700634076      16.554182335904049                12.30396
   418   2      12.876312983782457      1.8394748329007644                 5.06358
   419   1      12.876319491696194      20.234210146080937      3.0874199999999998
   420   1      12.876319491696194      20.234210146080937      7.1900700000000004
   421   3      13.074652501366053      32.135619213337435                12.45093
   422   2      13.074652501366053      32.135619213337435                10.19007
   423   2      13.074652501366053      32.135619213337435      14.292730000000001
   424   2      13.075475752453478      13.740883900157266                12.30396
   425   3      13.092728231763793      23.047523766959767      5.2105499999999996
   426   2      13.092728231763793      23.047523766959767      2.9496899999999999
   427   2      13.092728231763793      23.047523766959767      7.0523499999999997
   428   2       13.09272172385006      4.6527884537795945                 5.06358
   429   1      13.291187061099192      29.322313185024633                 10.3278
   430   1      13.291187061099192      29.322313185024633                14.43045
   431   2      13.292010312186614      10.927577871844461                12.30396
   432   2      13.309130463917663      7.4661020746584237                 5.06358
   433   1      13.309136971831396      25.860837387838593      3.0874199999999998
   434   1      13.309136971831396      25.860837387838593      7.1900700000000004
   435   3      13.507715112918596      26.509014749277849                12.45093
   436   2      13.507715112918596      26.509014749277849                10.19007
   437   2      13.507715112918596      26.509014749277849      14.292730000000001
   438   2      13.508552464485774      8.1142783514453889                12.30396
   439   3      13.525545711898999      28.674151008717427      5.2105499999999996
   440   2      13.525545711898999      28.674151008717427      2.9496899999999999
   441   2      13.525545711898999      28.674151008717427      7.0523499999999997
   442   2      13.525539203985264      10.279415695537253                 5.06358
   443   1      13.724249672651732      23.695708720965044                 10.3278
   444   1      13.724249672651732      23.695708720965044                14.43045
   445   2      13.725087024218912      5.3009723231325818                12.30396
   446   2      13.741954451966601       13.09272172385006                 5.06358
   447   1      13.741954451966599      31.487464629596253      3.0874199999999998
   448   1      13.741954451966599      31.487464629596253      7.1900700000000004
   449   3      13.940791824950892       20.88240920056597                12.45093
   450   2      13.940791824950892       20.88240920056597                10.19007
   451   2      13.940791824950892       20.88240920056597      14.292730000000001
   452   2      13.941621583952049      2.4893258128220888                12.30396
   453   3      13.958363192034206      34.300778250475084      5.2105499999999996
   454   2      13.958363192034206      34.300778250475084      2.9496899999999999
   455   2      13.958363192034206      34.300778250475084      7.0523499999999997
   456   2      13.958363192034204       15.90603534472889                 5.06358
   457   1       14.15732638468403      18.069103172253165                 10.3278
   458   1       14.15732638468403      18.069103172253165                14.43045
   459   2      14.158156143685186      36.465505596001677                12.30396
   460   2      14.174771932101807      18.719348965607722                 5.06358
   461   1      14.174765424188072     0.32461365242754692      3.0874199999999998
   462   1      14.174765424188072     0.32461365242754692      7.1900700000000004
   463   2      14.373031185416009      33.650540049686555                12.30396
   464   3      14.373860944417165      15.255797143940359                12.45093
   465   2      14.373860944417165      15.255797143940359                10.19007
   466   2      14.373860944417165      15.255797143940359      14.292730000000001
   467   3      14.391174164255673      3.1379272733063788      5.2105499999999996
   468   2      14.391174164255673      3.1379272733063788      2.9496899999999999
   469   2      14.391174164255673      3.1379272733063788      7.0523499999999997
   470   2      14.391180672169408      21.532662586486548                 5.06358
   471   2      14.589565745149148      30.837234021373746                12.30396
   472   1      14.590403096716326      12.442497623541286                 10.3278
   473   1      14.590403096716326      12.442497623541286                14.43045
   474   2       14.60758941223701      24.345976207365378                 5.06358
   475   1      14.607582904323277       5.951240894185208      3.0874199999999998
   476   1      14.607582904323277       5.951240894185208      7.1900700000000004
   477   2      14.806107897448308      28.023934500974676                12.30396
   478   3      14.806937656449463      9.6291915952284803                12.45093
   479   2      14.806937656449463      9.6291915952284803                10.19007
   480   2      14.806937656449463      9.6291915952284803      14.292730000000001
   481   3      14.823991644390878      8.7645545150640363      5.2105499999999996
   482   2      14.823991644390878      8.7645545150640363      2.9496899999999999
