    48   1      2.5937459999999999      18.156222000000003      3.0874199999999998
    49   1      2.5937459999999999      18.156222000000003      7.1900700000000004
    50   2      2.9920319999999996      8.9782740000000008                12.30396
    51   1      2.9920639999999983      18.954148000000004                 10.3278
    52   1      2.9920639999999983      18.954148000000004                14.43045
    53   3      2.9927780000000004     0.99759600000000048      5.2105499999999996
    54   2      2.9927780000000004     0.99759600000000048      2.9496899999999999
    55   2      2.9927780000000004     0.99759600000000048      7.0523499999999997
    56   2      2.9927840000000008      10.973538000000001                 5.06358
    57   3      3.3910999999999989                16.16095                12.45093
    58   2      3.3910999999999989                16.16095                10.19007
    59   2      3.3910999999999989                16.16095      14.292730000000001
    60   2      3.3911260000000008      6.1849320000000008                12.30396
    61   2      3.3918219999999981      13.766804000000002                 5.06358
    62   1      3.3918219999999999      3.7908540000000004      3.0874199999999998
    63   1      3.3918219999999999      3.7908540000000004      7.1900700000000004
    64   1      3.7901259999999981      13.367682000000002                 10.3278
    65   1      3.7901259999999981      13.367682000000002                14.43045
    66   2      3.7901599999999998      3.3916700000000004                12.30396
    67   3      3.7908599999999999      6.5841200000000004      5.2105499999999996
    68   2      3.7908599999999999      6.5841200000000004      2.9496899999999999
    69   2      3.7908599999999999      6.5841200000000004      7.0523499999999997
    70   2      3.7908600000000003      16.560070000000003                 5.06358
    71   3      4.1891520000000009      10.574414000000003                12.45093
    72   2      4.1891520000000009      10.574414000000003                10.19007
    73   2      4.1891520000000009      10.574414000000003      14.292730000000001
    74   2      4.1891860000000003      0.5984020000000001                12.30396
    75   2      4.1898979999999995      19.353336000000002                 5.06358
    76   1      4.1898980000000012      9.3773860000000013      3.0874199999999998
    77   1      4.1898980000000012      9.3773860000000013      7.1900700000000004
    78   1      4.5881780000000001      7.7811460000000006                 10.3278
    79   1      4.5881780000000001      7.7811460000000006                14.43045
    80   2      4.5882140000000007      17.757098000000003                12.30396
    81   3      4.5889359999999995               12.170652      5.2105499999999996
    82   2      4.5889359999999995               12.170652      2.9496899999999999
    83   2      4.5889359999999995               12.170652      7.0523499999999997
    84   2      4.5889300000000004      2.1947100000000006                 5.06358
    85   2      4.9872400000000008      14.963830000000002                12.30396
    86   3      4.9872800000000002      4.9878100000000005                12.45093
    87   2      4.9872800000000002      4.9878100000000005                10.19007
    88   2      4.9872800000000002      4.9878100000000005      14.292730000000001
    89   2      4.9879740000000004      4.9879680000000004                 5.06358
    90   1      4.9879740000000004      14.963918000000003      3.0874199999999998
    91   1      4.9879740000000004      14.963918000000003      7.1900700000000004
    92   2      5.3862739999999993      12.170568000000001                12.30396
    93   1      5.3863060000000003      2.1945420000000007                 10.3278
    94   1      5.3863060000000003      2.1945420000000007                14.43045
    95   3      5.3870120000000004      17.757184000000002      5.2105499999999996
    96   2      5.3870120000000004      17.757184000000002      2.9496899999999999
    97   2      5.3870120000000004      17.757184000000002      7.0523499999999997
    98   2      5.3870120000000012      7.7812340000000013                 5.06358
    99   2      5.7852999999999986      9.3773000000000017                12.30396
   100   3      5.7853359999999991      19.353252000000001                12.45093
   101   2      5.7853359999999991      19.353252000000001                10.19007
   102   2      5.7853359999999991      19.353252000000001      14.292730000000001
   103   2      5.7860499999999995                 10.5745                 5.06358
   104   1      5.7860440000000004     0.59855800000000015      3.0874199999999998
   105   1      5.7860440000000004     0.59855800000000015      7.1900700000000004
   106   2      6.1843260000000013      6.5840320000000014                12.30396
   107   1       6.184362000000001               16.559984                 10.3278
   108   1       6.184362000000001               16.559984                14.43045
   109   3      6.1850820000000004      3.3918240000000002      5.2105499999999996
   110   2      6.1850820000000004      3.3918240000000002      2.9496899999999999
   111   2      6.1850820000000004      3.3918240000000002      7.0523499999999997
   112   2      6.1850880000000013      13.367766000000001                 5.06358
   113   3      6.5833880000000002      13.766716000000001                12.45093
   114   2      6.5833880000000002      13.766716000000001                10.19007
   115   2      6.5833880000000002      13.766716000000001      14.292730000000001
   116   2      6.5834280000000005      3.7906960000000005                12.30396
   117   2      6.5841260000000004      16.161032000000002                 5.06358
   118   1      6.5841260000000013      6.1850820000000013      3.0874199999999998
   119   1      6.5841260000000013      6.1850820000000013      7.1900700000000004
   120   1      6.9824140000000003      10.973448000000001                 10.3278
   121   1      6.9824140000000003      10.973448000000001                14.43045
   122   2      6.9824500000000009     0.99750000000000016                12.30396
   123   3      6.9831639999999995      8.9783480000000004      5.2105499999999996
   124   2      6.9831639999999995      8.9783480000000004      2.9496899999999999
   125   2      6.9831639999999995      8.9783480000000004      7.0523499999999997
   126   2      6.9831639999999986      18.954298000000001                 5.06358
   127   3      7.3814399999999996                 8.18018                12.45093
   128   2      7.3814399999999996                 8.18018                10.19007
   129   2      7.3814399999999996                 8.18018      14.292730000000001
   130   2       7.381482000000001      18.156124000000002                12.30396
   131   2      7.3821960000000004      1.7956719999999997                 5.06358
   132   1      7.3822020000000013      11.771614000000001      3.0874199999999998
   133   1      7.3822020000000013      11.771614000000001      7.1900700000000004
   134   1      7.7804740000000008      5.3869180000000014                 10.3278
   135   1      7.7804740000000008      5.3869180000000014                14.43045
   136   2      7.7805079999999984      15.362856000000001                12.30396
   137   3      7.7812400000000013                14.56488      5.2105499999999996
   138   2      7.7812400000000013                14.56488      2.9496899999999999
   139   2      7.7812400000000013                14.56488      7.0523499999999997
   140   2      7.7812340000000013      4.5889380000000006                 5.06358
   141   2      8.1795420000000014      12.569594000000002                12.30396
   142   3      8.1795780000000011       2.593646000000001                12.45093
   143   2      8.1795780000000011       2.593646000000001                10.19007
   144   2      8.1795780000000011       2.593646000000001      14.292730000000001
   145   2      8.1802779999999995      7.3821960000000013                 5.06358
   146   1      8.1802779999999977      17.358146000000001      3.0874199999999998
   147   1      8.1802779999999977      17.358146000000001      7.1900700000000004
   148   2      8.5785680000000006       9.776326000000001                12.30396
   149   1      8.5786040000000003      19.752278000000004                 10.3278
   150   1      8.5786040000000003      19.752278000000004                14.43045
   151   3      8.5793100000000013                 0.19952      5.2105499999999996
   152   2      8.5793100000000013                 0.19952      2.9496899999999999
   153   2      8.5793100000000013                 0.19952      7.0523499999999997
   154   2      8.5793160000000004      10.175462000000001                 5.06358
   155   2      8.9775939999999999      6.9830580000000015                12.30396
   156   3      8.9776300000000013      16.959010000000003                12.45093
   157   2      8.9776300000000013      16.959010000000003                10.19007
   158   2      8.9776300000000013      16.959010000000003      14.292730000000001
   159   2      8.9783540000000013               12.968728                 5.06358
   160   1      8.9783480000000022      2.9927860000000006      3.0874199999999998
   161   1      8.9783480000000022      2.9927860000000006      7.1900700000000004
   162   2      9.3766200000000008      4.1897900000000003                12.30396
   163   1      9.3766559999999988               14.165742                 10.3278
   164   1      9.3766559999999988               14.165742                14.43045
   165   3      9.3773859999999996      5.7860520000000006      5.2105499999999996
   166   2      9.3773859999999996      5.7860520000000006      2.9496899999999999
   167   2      9.3773859999999996      5.7860520000000006      7.0523499999999997
   168   2      9.3773919999999986               15.761994                 5.06358
   169   3      9.7756820000000015               11.372474                12.45093
   170   2      9.7756820000000015               11.372474                10.19007
   171   2      9.7756820000000015               11.372474      14.292730000000001
   172   2      9.7757180000000012      1.3965260000000006                12.30396
   173   2      9.7764299999999995      18.555260000000001                 5.06358
   174   1      9.7764300000000013      8.5793100000000013      3.0874199999999998
   175   1      9.7764300000000013      8.5793100000000013      7.1900700000000004
   176   1      10.174716000000002      8.5792120000000018                 10.3278
   177   1      10.174716000000002      8.5792120000000018                14.43045
   178   2                10.17475      18.555150000000001                12.30396
   179   3               10.175468               11.372576      5.2105499999999996
   180   2               10.175468               11.372576      2.9496899999999999
   181   2               10.175468               11.372576      7.0523499999999997
   182   2      10.175462000000001      1.3966340000000008                 5.06358
   183   3      10.573742000000001      5.7859440000000015                12.45093
   184   2      10.573742000000001      5.7859440000000015                10.19007
   185   2      10.573742000000001      5.7859440000000015      14.292730000000001
   186   2      10.573775999999999      15.761882000000002                12.30396
   187   2                 10.5745      4.1899000000000006                 5.06358
   188   1               10.574506               14.165842      3.0874199999999998
   189   1               10.574506               14.165842      7.1900700000000004
   190   1               10.972768      2.9926760000000003                 10.3278
   191   1               10.972768      2.9926760000000003                14.43045
   192   2      10.972809999999999      12.968620000000001                12.30396
   193   3               10.973544      16.959108000000001      5.2105499999999996
   194   2               10.973544      16.959108000000001      2.9496899999999999
   195   2               10.973544      16.959108000000001      7.0523499999999997
   196   2      10.973538000000001      6.9831660000000015                 5.06358
   197   2      11.371836000000002      10.175352000000002                12.30396
   198   3      11.371872000000002     0.19940400000000078                12.45093
   199   2      11.371872000000002     0.19940400000000078                10.19007
   200   2      11.371872000000002     0.19940400000000078      14.292730000000001
   201   2      11.372582000000001      9.7764240000000004                 5.06358
   202   1               11.372582      19.752374000000003      3.0874199999999998
   203   1               11.372582      19.752374000000003      7.1900700000000004
   204   2      11.770862000000001      7.3820840000000008                12.30396
   205   1      11.770898000000001      17.358036000000002                 10.3278
   206   1      11.770898000000001      17.358036000000002                14.43045
   207   3               11.771614      2.5937480000000011      5.2105499999999996
   208   2               11.771614      2.5937480000000011      2.9496899999999999
   209   2               11.771614      2.5937480000000011      7.0523499999999997
   210   2      11.771619999999999                12.56969                 5.06358
   211   2               12.169888      4.5888160000000013                12.30396
   212   3               12.169924      14.564768000000001                12.45093
   213   2               12.169924      14.564768000000001                10.19007
   214   2               12.169924      14.564768000000001      14.292730000000001
   215   2      12.170658000000001      15.362956000000001                 5.06358
   216   1      12.170652000000002      5.3870140000000015      3.0874199999999998
   217   1      12.170652000000002      5.3870140000000015      7.1900700000000004
   218   1      12.568950000000001      11.771500000000001                 10.3278
   219   1      12.568950000000001      11.771500000000001                14.43045
   220   2      12.568985999999999      1.7955520000000007                12.30396
   221   3      12.569690000000001      8.1802800000000016      5.2105499999999996
   222   2      12.569690000000001      8.1802800000000016      2.9496899999999999
   223   2      12.569690000000001      8.1802800000000016      7.0523499999999997
   224   2               12.569696      18.156222000000003                 5.06358
   225   3               12.967984      8.9782380000000011                12.45093
   226   2               12.967984      8.9782380000000011                10.19007
   227   2               12.967984      8.9782380000000011      14.292730000000001
   228   2      12.968011999999998      18.954184000000001                12.30396
   229   2               12.968728     0.99759600000000082                 5.06358
   230   1               12.968734               10.973538      3.0874199999999998
   231   1               12.968734               10.973538      7.1900700000000004
   232   1      13.367010000000002      6.1849700000000016                 10.3278
   233   1      13.367010000000002      6.1849700000000016                14.43045
   234   2      13.367037999999999      16.160916000000004                12.30396
   235   3               13.367772               13.766804      5.2105499999999996
   236   2               13.367772               13.766804      2.9496899999999999
   237   2               13.367772               13.766804      7.0523499999999997
   238   2      13.367766000000001       3.790862000000002                 5.06358
   239   2      13.766071999999998      13.367654000000002                12.30396
   240   3      13.766108000000001      3.3917060000000014                12.45093
   241   2      13.766108000000001      3.3917060000000014                10.19007
   242   2      13.766108000000001      3.3917060000000014      14.292730000000001
   243   2      13.766804000000002      6.5841280000000006                 5.06358
   244   1      13.766810000000001      16.560070000000003      3.0874199999999998
   245   1      13.766810000000001      16.560070000000003      7.1900700000000004
   246   2               14.165098      10.574386000000002                12.30396
   247   1               14.165134     0.59843800000000069                 10.3278
   248   1               14.165134     0.59843800000000069                14.43045
   249   3               14.165848      19.353336000000002      5.2105499999999996
   250   2               14.165848      19.353336000000002      2.9496899999999999
   251   2               14.165848      19.353336000000002      7.0523499999999997
   252   2               14.165842      9.3773940000000007                 5.06358
   253   2      14.564124000000001       7.781118000000002                12.30396
   254   3               14.564166      17.757062000000001                12.45093
   255   2               14.564166      17.757062000000001                10.19007
   256   2               14.564166      17.757062000000001      14.292730000000001
   257   2      14.564886000000001               12.170652                 5.06358
   258   1      14.564880000000002      2.1947100000000019      3.0874199999999998
   259   1      14.564880000000002      2.1947100000000019      7.1900700000000004
   260   1      14.963192000000003      14.963794000000002                 10.3278
   261   1      14.963192000000003      14.963794000000002                14.43045
   262   2      14.963228000000003      4.9878460000000011                12.30396
   263   3      14.963918000000001      4.9879760000000006      5.2105499999999996
   264   2      14.963918000000001      4.9879760000000006      2.9496899999999999
   265   2      14.963918000000001      4.9879760000000006      7.0523499999999997
   266   2               14.963924      14.963918000000001                 5.06358
   267   3               15.362218      12.170526000000001                12.45093
   268   2               15.362218      12.170526000000001                10.19007
   269   2               15.362218      12.170526000000001      14.292730000000001
   270   2      15.362254000000002      2.1945780000000004                12.30396
   271   2      15.362962000000001      17.757184000000002                 5.06358
   272   1      15.362956000000001      7.7812419999999998      3.0874199999999998
   273   1      15.362956000000001      7.7812419999999998      7.1900700000000004
   274   1      15.761252000000001       9.377264000000002                 10.3278
   275   1      15.761252000000001       9.377264000000002                14.43045
   276   2      15.761279999999999      19.353210000000001                12.30396
   277   3      15.761994000000001      10.574508000000002      5.2105499999999996
   278   2      15.761994000000001      10.574508000000002      2.9496899999999999
   279   2      15.761994000000001      10.574508000000002      7.0523499999999997
   280   2      15.761994000000003     0.59855800000000092                 5.06358
   281   2      16.160306000000002      16.559942000000003                12.30396
   282   3               16.160342      6.5839940000000006                12.45093
   283   2               16.160342      6.5839940000000006                10.19007
   284   2               16.160342      6.5839940000000006      14.292730000000001
   285   2      16.161032000000002      3.3918240000000011                 5.06358
   286   1      16.161038000000001      13.367766000000001      3.0874199999999998
   287   1      16.161038000000001      13.367766000000001      7.1900700000000004
   288   2      16.559340000000002      13.766680000000003                12.30396
   289   1               16.559376       3.790732000000002                 10.3278
   290   1               16.559376       3.790732000000002                14.43045
   291   3      16.560076000000002      16.161032000000002      5.2105499999999996
   292   2      16.560076000000002      16.161032000000002      2.9496899999999999
   293   2      16.560076000000002      16.161032000000002      7.0523499999999997
   294   2                16.56007      6.1850899999999998                 5.06358
   295   2      16.958365999999998      10.973412000000001                12.30396
   296   3      16.958402000000003     0.99746400000000113                12.45093
   297   2      16.958402000000003     0.99746400000000113                10.19007
   298   2      16.958402000000003     0.99746400000000113      14.292730000000001
   299   2      16.959108000000001      8.9783560000000016                 5.06358
   300   1               16.959114      18.954298000000001      3.0874199999999998
   301   1               16.959114      18.954298000000001      7.1900700000000004
   302   1      17.357427999999999      18.156096000000002                 10.3278
   303   1      17.357427999999999      18.156096000000002                14.43045
   304   2      17.357464000000004      8.1801480000000026                12.30396
   305   3      17.358146000000001      1.7956719999999999      5.2105499999999996
   306   2      17.358146000000001      1.7956719999999999      2.9496899999999999
   307   2      17.358146000000001      1.7956719999999999      7.0523499999999997
   308   2      17.358146000000001      11.771622000000002                 5.06358
   309   3      17.756454000000002      15.362828000000002                12.45093
   310   2      17.756454000000002      15.362828000000002                10.19007
   311   2      17.756454000000002      15.362828000000002      14.292730000000001
   312   2      17.756489999999999      5.3868800000000014                12.30396
   313   2      17.757190000000001      14.564880000000002                 5.06358
   314   1      17.757183999999999      4.5889379999999997      3.0874199999999998
   315   1      17.757183999999999      4.5889379999999997      7.1900700000000004
   316   1      18.155480000000001      12.569560000000003                 10.3278
   317   1      18.155480000000001      12.569560000000003                14.43045
   318   2      18.155516000000002       2.593612000000002                12.30396
   319   3      18.156222000000003      7.3822040000000007      5.2105499999999996
   320   2      18.156222000000003      7.3822040000000007      2.9496899999999999
   321   2      18.156222000000003      7.3822040000000007      7.0523499999999997
   322   2      18.156228000000002      17.358146000000001                 5.06358
   323   2      18.554548000000004               19.752236                12.30396
   324   3      18.554584000000002      9.7762880000000028                12.45093
   325   2      18.554584000000002      9.7762880000000028                10.19007
   326   2      18.554584000000002      9.7762880000000028      14.292730000000001
   327   2      18.555260000000001     0.19952000000000064                 5.06358
   328   1      18.555260000000001      10.175470000000002      3.0874199999999998
   329   1      18.555260000000001      10.175470000000002      7.1900700000000004
   330   2      18.953582000000001      16.958974000000001                12.30396
   331   1      18.953610000000001      6.9830199999999998                 10.3278
   332   1      18.953610000000001      6.9830199999999998                14.43045
   333   3      18.954298000000001      12.968736000000003      5.2105499999999996
   334   2      18.954298000000001      12.968736000000003      2.9496899999999999
   335   2      18.954298000000001      12.968736000000003      7.0523499999999997
   336   2      18.954298000000001      2.9927859999999993                 5.06358
   337   2               19.352608      14.165706000000002                12.30396
   338   3      19.352644000000002      4.1897580000000021                12.45093
   339   2      19.352644000000002      4.1897580000000021                10.19007
   340   2      19.352644000000002      4.1897580000000021      14.292730000000001
   341   2      19.353336000000002      5.7860520000000006                 5.06358
   342   1      19.353342000000001      15.761994000000001      3.0874199999999998
   343   1      19.353342000000001      15.761994000000001      7.1900700000000004
   344   2      19.751630000000002      11.372510000000004                12.30396
   345   1      19.751670000000004      1.3964900000000025                 10.3278
   346   1      19.751670000000004      1.3964900000000025                14.43045
   347   3      19.752380000000002      18.555260000000004      5.2105499999999996
   348   2      19.752380000000002      18.555260000000004      2.9496899999999999
   349   2      19.752380000000002      18.555260000000004      7.0523499999999997
   350   2      19.752374000000003      8.5793180000000024                 5.06358
