   122   1      3.8937500920831112      18.143213390091699      7.1900700000000004
   123   1      4.0338760520595205      27.087903339186674                 10.3278
   124   1      4.0338760520595205      27.087903339186674                14.43045
   125   3       4.059441603032492      20.959969076231218      5.2105499999999996
   126   2       4.059441603032492      20.959969076231218      2.9496899999999999
   127   2       4.059441603032492      20.959969076231218      7.0523499999999997
   128   3      4.1994197420547641      24.271135196225178                12.45093
   129   2      4.1994197420547641      24.271135196225178                10.19007
   130   2      4.1994197420547641      24.271135196225178      14.292730000000001
   131   1      4.2251331139818777      23.776724762370737      3.0874199999999998
   132   1      4.2251331139818777      23.776724762370737      7.1900700000000004
   133   1      4.3649709061431956      21.454373696902071                 10.3278
   134   1      4.3649709061431956      21.454373696902071                14.43045
   135   3      4.3908246249312617      26.593480448510256      5.2105499999999996
   136   2      4.3908246249312617      26.593480448510256      2.9496899999999999
   137   2      4.3908246249312617      26.593480448510256      7.0523499999999997
   138   3      4.5305145961384392      18.637605553940574                12.45093
   139   2      4.5305145961384392      18.637605553940574                10.19007
   140   2      4.5305145961384392      18.637605553940574      14.292730000000001
   141   1      4.5565161358806447      29.410236134649775      3.0874199999999998
   142   1      4.5565161358806447      29.410236134649775      7.1900700000000004
   143   1      4.6960657602268689      15.820844054617467                 10.3278
   144   1      4.6960657602268689      15.820844054617467                14.43045
   145   3      4.7222076468300243      32.226991820789294      5.2105499999999996
   146   2      4.7222076468300243      32.226991820789294      2.9496899999999999
   147   2      4.7222076468300243      32.226991820789294      7.0523499999999997
   148   3      4.8616169243153005      13.004082555294357                12.45093
   149   2      4.8616169243153005      13.004082555294357                10.19007
   150   2      4.8616169243153005      13.004082555294357      14.292730000000001
   151   1      4.8878991577794109      35.043747506928817      3.0874199999999998
   152   1      4.8878991577794109      35.043747506928817      7.1900700000000004
   153   1      5.0296046427826395      10.187319395061653                 10.3278
   154   1      5.0296046427826395      10.187319395061653                14.43045
   155   3      5.0535906687287957      37.860503193068332      5.2105499999999996
   156   2      5.0535906687287957      37.860503193068332      2.9496899999999999
   157   2      5.0535906687287957      37.860503193068332      7.0523499999999997
   158   3      5.1951558068710701      7.3705578957385454                12.45093
   159   2      5.1951558068710701      7.3705578957385454                10.19007
   160   2      5.1951558068710701      7.3705578957385454      14.292730000000001
   161   1      5.2192821796781752      40.677258879207848      3.0874199999999998
   162   1      5.2192821796781752      40.677258879207848      7.1900700000000004
   163   1      5.3607069709595017      4.5537963964154358                 10.3278
   164   1      5.3607069709595017      4.5537963964154358                14.43045
   165   3      5.3849736906275618      43.494014565347371      5.2105499999999996
   166   2      5.3849736906275618      43.494014565347371      2.9496899999999999
   167   2      5.3849736906275618      43.494014565347371      7.0523499999999997
   168   3      5.5262506609547453      1.7370282534539392                12.45093
   169   2      5.5262506609547453      1.7370282534539392                10.19007
   170   2      5.5262506609547453      1.7370282534539392      14.292730000000001
   171   1      5.5506652015769431      46.310770251486886      3.0874199999999998
   172   1      5.5506652015769431      46.310770251486886      7.1900700000000004
   173   1       5.691800994588375      46.970790811720455                 10.3278
   174   1       5.691800994588375      46.970790811720455                14.43045
   175   3      5.7163500688879409      1.0769952363983917      5.2105499999999996
   176   2      5.7163500688879409      1.0769952363983917      2.9496899999999999
   177   2      5.7163500688879409      1.0769952363983917      7.0523499999999997
   178   3      5.8573521586768029      44.154029312397341                12.45093
   179   2      5.8573521586768029      44.154029312397341                10.19007
   180   2      5.8573521586768029      44.154029312397341      14.292730000000001
   181   1      5.8820415798373249      3.8937509225379103      3.0874199999999998
   182   1      5.8820415798373249      3.8937509225379103      7.1900700000000004
   183   1      6.0228958486720492      41.337261169435848                 10.3278
   184   1      6.0228958486720492      41.337261169435848                14.43045
   185   3      6.0477397344250967      6.7104991345842429      5.2105499999999996
   186   2      6.0477397344250967      6.7104991345842429      2.9496899999999999
   187   2      6.0477397344250967      6.7104991345842429      7.0523499999999997
   188   3      6.1884470127604816      38.520499670112741                12.45093
   189   2      6.1884470127604816      38.520499670112741                10.19007
   190   2      6.1884470127604816      38.520499670112741      14.292730000000001
   191   1      6.2134312453744798      9.5272548207237602      3.0874199999999998
   192   1      6.2134312453744798      9.5272548207237602      7.1900700000000004
   193   1      6.3539981768489096      35.703738170789634                 10.3278
   194   1      6.3539981768489096      35.703738170789634                14.43045
   195   3      6.3791227563238628      12.344010506863279      5.2105499999999996
   196   2      6.3791227563238628      12.344010506863279      2.9496899999999999
   197   2      6.3791227563238628      12.344010506863279      7.0523499999999997
   198   3      6.5195418668441532      32.886970027828134                12.45093
   199   2      6.5195418668441532      32.886970027828134                10.19007
   200   2      6.5195418668441532      32.886970027828134      14.292730000000001
   201   1      6.5448142672732468      15.160766193002798      3.0874199999999998
   202   1      6.5448142672732468      15.160766193002798      7.1900700000000004
   203   1      6.6850930309325873      30.070208528505031                 10.3278
   204   1      6.6850930309325873      30.070208528505031                14.43045
   205   3      6.7105057782226281      17.977521879142316      5.2105499999999996
   206   2      6.7105057782226281      17.977521879142316      2.9496899999999999
   207   2      6.7105057782226281      17.977521879142316      7.0523499999999997
   208   3      6.8506300772894422      27.253447859636719                12.45093
   209   2      6.8506300772894422      27.253447859636719                10.19007
   210   2      6.8506300772894422      27.253447859636719      14.292730000000001
   211   1      6.8761972891720138      20.794277565281835      3.0874199999999998
   212   1      6.8761972891720138      20.794277565281835      7.1900700000000004
   213   1      7.0161812413778728      24.436686360313608                 10.3278
   214   1      7.0161812413778728      24.436686360313608                14.43045
   215   3       7.041888800121396      23.611033251421357      5.2105499999999996
   216   2       7.041888800121396      23.611033251421357      2.9496899999999999
   217   2       7.041888800121396      23.611033251421357      7.0523499999999997
   218   3      7.1817324054663034      21.619924860990505                12.45093
   219   2      7.1817324054663034      21.619924860990505                10.19007
   220   2      7.1817324054663034      21.619924860990505      14.292730000000001
   221   1      7.2075803110707799      26.427788937560873      3.0874199999999998
   222   1      7.2075803110707799      26.427788937560873      7.1900700000000004
   223   1      7.3472760954615461      18.803156718029005                 10.3278
   224   1      7.3472760954615461      18.803156718029005                14.43045
   225   3      7.3732718220201603      29.244544623700392      5.2105499999999996
   226   2      7.3732718220201603      29.244544623700392      2.9496899999999999
   227   2      7.3732718220201603      29.244544623700392      7.0523499999999997
   228   3      7.5128272595499777      15.986395218705898                12.45093
   229   2      7.5128272595499777      15.986395218705898                10.19007
   230   2      7.5128272595499777      15.986395218705898      14.292730000000001
   231   1      7.5389633329695469      32.061300309839908      3.0874199999999998
   232   1      7.5389633329695469      32.061300309839908      7.1900700000000004
   233   1      7.6783734409096187      13.172077747854885                 10.3278
   234   1      7.6783734409096187      13.172077747854885                14.43045
   235   3        7.70465484391893       34.87805599597943      5.2105499999999996
   236   2        7.70465484391893       34.87805599597943      2.9496899999999999
   237   2        7.70465484391893       34.87805599597943      7.0523499999999997
   238   3      7.8439246049980476      10.355316248531777                12.45093
   239   2      7.8439246049980476      10.355316248531777                10.19007
   240   2      7.8439246049980476      10.355316248531777      14.292730000000001
   241   1      7.8703463548683095      37.694811682118946      3.0874199999999998
   242   1      7.8703463548683095      37.694811682118946      7.1900700000000004
   243   1      8.0119239498325658      7.5361015857337881                 10.3278
   244   1      8.0119239498325658      7.5361015857337881                14.43045
   245   3      8.0360378658176987      40.511567368258468      5.2105499999999996
   246   2      8.0360378658176987      40.511567368258468      2.9496899999999999
   247   2      8.0360378658176987      40.511567368258468      7.0523499999999997
   248   3      8.1774751139209982      4.7193400864106794                12.45093
   249   2      8.1774751139209982      4.7193400864106794                10.19007
   250   2      8.1774751139209982      4.7193400864106794      14.292730000000001
   251   1      8.2017293767670765      43.328323054397984      3.0874199999999998
   252   1      8.2017293767670765      43.328323054397984      7.1900700000000004
   253   1       8.343018803916241      1.9025719434491832                 10.3278
   254   1       8.343018803916241      1.9025719434491832                14.43045
   255   3      8.3674208877164595        46.1450787405375      5.2105499999999996
   256   2      8.3674208877164595        46.1450787405375      2.9496899999999999
   257   2      8.3674208877164595        46.1450787405375      7.0523499999999997
   258   3      8.5085624939114837       47.13634197580889                12.45093
   259   2      8.5085624939114837       47.13634197580889                10.19007
   260   2      8.5085624939114837       47.13634197580889      14.292730000000001
   261   1        8.53310575502746     0.91130372544900862      3.0874199999999998
   262   1        8.53310575502746     0.91130372544900862      7.1900700000000004
   263   1       8.674113657999909      44.319580476485775                 10.3278
   264   1       8.674113657999909      44.319580476485775                14.43045
   265   3      8.6987972659768449      3.7280594115885273      5.2105499999999996
   266   2      8.6987972659768449      3.7280594115885273      2.9496899999999999
   267   2      8.6987972659768449      3.7280594115885273      7.0523499999999997
   268   3      8.8396573479951588      41.502812333524282                12.45093
   269   2      8.8396573479951588      41.502812333524282                10.19007
   270   2      8.8396573479951588      41.502812333524282      14.292730000000001
   271   1      8.8644887769262262       6.544815097728045      3.0874199999999998
   272   1      8.8644887769262262       6.544815097728045      7.1900700000000004
   273   1      9.0052085120835876      38.686050834201176                 10.3278
   274   1      9.0052085120835876      38.686050834201176                14.43045
   275   3      9.0301869315139989      9.3615633097743771      5.2105499999999996
   276   2      9.0301869315139989      9.3615633097743771      2.9496899999999999
   277   2      9.0301869315139989      9.3615633097743771      7.0523499999999997
   278   3      9.1707596761720218      35.869289334878061                12.45093
   279   2      9.1707596761720218      35.869289334878061                10.19007
   280   2      9.1707596761720218      35.869289334878061      14.292730000000001
   281   1      9.1958784424633819      12.178318995913896      3.0874199999999998
   282   1      9.1958784424633819      12.178318995913896      7.1900700000000004
   283   1      9.3363033661672645      33.052521191916568                 10.3278
   284   1      9.3363033661672645      33.052521191916568                14.43045
   285   3      9.3615699534127632      14.995074682053414      5.2105499999999996
   286   2      9.3615699534127632      14.995074682053414      2.9496899999999999
   287   2      9.3615699534127632      14.995074682053414      7.0523499999999997
   288   3      9.5018545302556934      30.235759692593454                12.45093
   289   2      9.5018545302556934      30.235759692593454                10.19007
   290   2      9.5018545302556934      30.235759692593454      14.292730000000001
   291   1       9.527261464362148      17.811830368192933      3.0874199999999998
   292   1       9.527261464362148      17.811830368192933      7.1900700000000004
   293   1      9.6673982202509379      27.418991549631965                 10.3278
   294   1      9.6673982202509379      27.418991549631965                14.43045
   295   3      9.6929529753115311      20.628586054332455      5.2105499999999996
   296   2      9.6929529753115311      20.628586054332455      2.9496899999999999
   297   2      9.6929529753115311      20.628586054332455      7.0523499999999997
   298   3      9.8329493843393685      24.602230050308854                12.45093
   299   2      9.8329493843393685      24.602230050308854                10.19007
   300   2      9.8329493843393685      24.602230050308854      14.292730000000001
   301   1      9.8586444862609159      23.445341740471971      3.0874199999999998
   302   1      9.8586444862609159      23.445341740471971      7.1900700000000004
   303   1      9.9985005484277991      21.785468550985744                 10.3278
   304   1      9.9985005484277991      21.785468550985744                14.43045
   305   3      10.024335997210295       26.26209742661149      5.2105499999999996
   306   2      10.024335997210295       26.26209742661149      2.9496899999999999
   307   2      10.024335997210295       26.26209742661149      7.0523499999999997
   308   3      10.164044238423045      18.968700408024251                12.45093
   309   2      10.164044238423045      18.968700408024251                10.19007
   310   2      10.164044238423045      18.968700408024251      14.292730000000001
   311   1      10.190027508159682      29.078853112751009      3.0874199999999998
   312   1      10.190027508159682      29.078853112751009      7.1900700000000004
   313   1      10.329591250237479      16.154397054904813                 10.3278
   314   1      10.329591250237479      16.154397054904813                14.43045
   315   3      10.355719019109067      31.895608798890528      5.2105499999999996
   316   2      10.355719019109067      31.895608798890528      2.9496899999999999
   317   2      10.355719019109067      31.895608798890528      7.0523499999999997
   318   3      10.495134940232726      13.337628911943316                12.45093
   319   2      10.495134940232726      13.337628911943316                10.19007
   320   2      10.495134940232726      13.337628911943316      14.292730000000001
   321   1      10.521410530058446      34.712364485030044      3.0874199999999998
   322   1      10.521410530058446      34.712364485030044      7.1900700000000004
   323   1      10.660686104321156      10.520867412620207                 10.3278
   324   1      10.660686104321156      10.520867412620207                14.43045
   325   3      10.687102041007831      37.529120171169566      5.2105499999999996
   326   2      10.687102041007831      37.529120171169566      2.9496899999999999
   327   2      10.687102041007831      37.529120171169566      7.0523499999999997
   328   3      10.826229794316401      7.7040992696587098                12.45093
   329   2      10.826229794316401      7.7040992696587098                10.19007
   330   2      10.826229794316401      7.7040992696587098      14.292730000000001
   331   1      10.852793551957211      40.345875857309082      3.0874199999999998
   332   1      10.852793551957211      40.345875857309082      7.1900700000000004
   333   1      10.994229139150919      4.8848846068607212                 10.3278
   334   1      10.994229139150919      4.8848846068607212                14.43045
   335   3      11.018485062906597      43.162631543448597      5.2105499999999996
   336   2      11.018485062906597      43.162631543448597      2.9496899999999999
   337   2      11.018485062906597      43.162631543448597      7.0523499999999997
   338   3       11.15978030323935      2.0681231075376134                12.45093
   339   2       11.15978030323935      2.0681231075376134                10.19007
   340   2       11.15978030323935      2.0681231075376134      14.292730000000001
   341   1      11.184176573855979       45.97938722958812      3.0874199999999998
   342   1      11.184176573855979       45.97938722958812      7.1900700000000004
   343   1      11.325330636872982      47.301885665804136                 10.3278
   344   1      11.325330636872982      47.301885665804136                14.43045
   345   3      11.349861441166979     0.74561221449962567      5.2105499999999996
   346   2      11.349861441166979     0.74561221449962567      2.9496899999999999
   347   2      11.349861441166979     0.74561221449962567      7.0523499999999997
   348   3      11.490881800961409      44.485124166481022                12.45093
   349   2      11.490881800961409      44.485124166481022                10.19007
   350   2      11.490881800961409      44.485124166481022      14.292730000000001
   351   1      11.515552952116362      3.5623679006391438      3.0874199999999998
   352   1      11.515552952116362      3.5623679006391438      7.1900700000000004
   353   1      11.656425490956652      41.668356023519522                 10.3278
   354   1      11.656425490956652      41.668356023519522                14.43045
   355   3      11.681244463065745       6.379123586778662      5.2105499999999996
   356   2      11.681244463065745       6.379123586778662      2.9496899999999999
   357   2      11.681244463065745       6.379123586778662      7.0523499999999997
   358   3      11.821970011406696      38.851601998289603                12.45093
   359   2      11.821970011406696      38.851601998289603                10.19007
   360   2      11.821970011406696      38.851601998289603      14.292730000000001
   361   1      11.846935974015128       9.195879272918182      3.0874199999999998
   362   1      11.846935974015128       9.195879272918182      7.1900700000000004
   363   1      11.987513701401939      36.034833855328102                 10.3278
   364   1      11.987513701401939      36.034833855328102                14.43045
   365   3      12.012634128602899      12.012627484964511      5.2105499999999996
   366   2      12.012634128602899      12.012627484964511      2.9496899999999999
   367   2      12.012634128602899      12.012627484964511      7.0523499999999997
   368   3      12.153064865490371      33.218072356005003                12.45093
   369   2      12.153064865490371      33.218072356005003                10.19007
   370   2      12.153064865490371      33.218072356005003      14.292730000000001
   371   1      12.178325639552284       14.82938317110403      3.0874199999999998
   372   1      12.178325639552284       14.82938317110403      7.1900700000000004
   373   1      12.318616029578802      30.401310856681889                 10.3278
   374   1      12.318616029578802      30.401310856681889                14.43045
   375   3      12.344017150501667      17.646138857243553      5.2105499999999996
   376   2      12.344017150501667      17.646138857243553      2.9496899999999999
   377   2      12.344017150501667      17.646138857243553      7.0523499999999997
   378   3      12.484159719574047      27.584542713720392                12.45093
   379   2      12.484159719574047      27.584542713720392                10.19007
   380   2      12.484159719574047      27.584542713720392      14.292730000000001
   381   1       12.50970866145105      20.462894543383069      3.0874199999999998
   382   1       12.50970866145105      20.462894543383069      7.1900700000000004
   383   1      12.649710883662477      24.767781214397285                 10.3278
   384   1      12.649710883662477      24.767781214397285                14.43045
   385   3       12.67540017240043      23.279650229522588      5.2105499999999996
   386   2       12.67540017240043      23.279650229522588      2.9496899999999999
   387   2       12.67540017240043      23.279650229522588      7.0523499999999997
   388   3      12.815262047750908      21.951019715074175                12.45093
   389   2      12.815262047750908      21.951019715074175                10.19007
   390   2      12.815262047750908      21.951019715074175      14.292730000000001
   391   1      12.841091683349818      26.096405915662107      3.0874199999999998
   392   1      12.841091683349818      26.096405915662107      7.1900700000000004
   393   1      12.980808229110547      19.136702244223162                 10.3278
   394   1      12.980808229110547      19.136702244223162                14.43045
   395   3      13.006783194299201      28.913161601801626      5.2105499999999996
   396   2      13.006783194299201      28.913161601801626      2.9496899999999999
   397   2      13.006783194299201      28.913161601801626      7.0523499999999997
   398   3      13.146359393198978      16.319940744900055                12.45093
   399   2      13.146359393198978      16.319940744900055                10.19007
   400   2      13.146359393198978      16.319940744900055      14.292730000000001
   401   1      13.172474705248581      31.729917287941142      3.0874199999999998
   402   1      13.172474705248581      31.729917287941142      7.1900700000000004
   403   1       13.31190308319422      13.503172601938559                 10.3278
   404   1       13.31190308319422      13.503172601938559                14.43045
   405   3      13.338166216197969      34.546672974080664      5.2105499999999996
   406   2      13.338166216197969      34.546672974080664      2.9496899999999999
   407   2      13.338166216197969      34.546672974080664      7.0523499999999997
   408   3      13.477454247282653       10.68641110261545                12.45093
   409   2      13.477454247282653       10.68641110261545                10.19007
   410   2      13.477454247282653       10.68641110261545      14.292730000000001
   411   1      13.503857727147349       37.36342866022018      3.0874199999999998
   412   1      13.503857727147349       37.36342866022018      7.1900700000000004
   413   1      13.642997937277896      7.8696429596539534                 10.3278
   414   1      13.642997937277896      7.8696429596539534                14.43045
   415   3       13.66954923809673      40.180184346359695      5.2105499999999996
   416   2       13.66954923809673      40.180184346359695      2.9496899999999999
   417   2       13.66954923809673      40.180184346359695      7.0523499999999997
   418   3       13.80854910136633      5.0528814603308456                12.45093
   419   2       13.80854910136633      5.0528814603308456                10.19007
   420   2       13.80854910136633      5.0528814603308456      14.292730000000001
   421   1      13.835240749046113      42.996940032499218      3.0874199999999998
   422   1      13.835240749046113      42.996940032499218      7.1900700000000004
   423   1      13.976541802562458      2.2336742716260445                 10.3278
   424   1      13.976541802562458      2.2336742716260445                14.43045
   425   3        14.0009322599955      45.813695718638733      5.2105499999999996
   426   2        14.0009322599955      45.813695718638733      2.9496899999999999
   427   2        14.0009322599955      45.813695718638733      7.0523499999999997
   428   3      14.142092136196091      47.467436829892563                12.45093
   429   2      14.142092136196091      47.467436829892563                10.19007
   430   2      14.142092136196091      47.467436829892563      14.292730000000001
   431   1      14.166617127306498     0.57992070355024117      3.0874199999999998
   432   1      14.166617127306498     0.57992070355024117      7.1900700000000004
   433   1      14.307643300284518      44.650675330569449                 10.3278
   434   1      14.307643300284518      44.650675330569449                14.43045
   435   3      14.332308638255881      3.3966763896897607      5.2105499999999996
   436   2      14.332308638255881      3.3966763896897607      2.9496899999999999
   437   2      14.332308638255881      3.3966763896897607      7.0523499999999997
   438   3      14.473186990279761      41.833907187607956                12.45093
   439   2      14.473186990279761      41.833907187607956                10.19007
   440   2      14.473186990279761      41.833907187607956      14.292730000000001
   441   1      14.498000149205264      6.2134320758292798      3.0874199999999998
   442   1      14.498000149205264      6.2134320758292798      7.1900700000000004
   443   1      14.638738154368193      39.017145688284849                 10.3278
   444   1      14.638738154368193      39.017145688284849                14.43045
   445   3      14.663691660154646      9.0301877619687971      5.2105499999999996
   446   2      14.663691660154646      9.0301877619687971      2.9496899999999999
   447   2      14.663691660154646      9.0301877619687971      7.0523499999999997
   448   3      14.804281844363437      36.200377545323349                12.45093
   449   2      14.804281844363437      36.200377545323349                10.19007
   450   2      14.804281844363437      36.200377545323349      14.292730000000001
   451   1       14.82938317110403      11.846943448108316      3.0874199999999998
   452   1       14.82938317110403      11.846943448108316      7.1900700000000004
   453   1      14.969833008451868      33.383616046000242                 10.3278
   454   1      14.969833008451868      33.383616046000242                14.43045
   455   3      14.995081325691803      14.663691660154649      5.2105499999999996
   456   2      14.995081325691803      14.663691660154649      2.9496899999999999
   457   2      14.995081325691803      14.663691660154649      7.0523499999999997
   458   3        15.1353841725403      30.566854546677135                12.45093
   459   2        15.1353841725403      30.566854546677135                10.19007
   460   2        15.1353841725403      30.566854546677135      14.292730000000001
   461   1      15.160772836641186       17.48044734629417      3.0874199999999998
   462   1      15.160772836641186       17.48044734629417      7.1900700000000004
   463   1      15.300927862535541      27.750086403715638                 10.3278
   464   1      15.300927862535541      27.750086403715638                14.43045
   465   3      15.326464347590566      20.297203032433686      5.2105499999999996
   466   2      15.326464347590566      20.297203032433686      2.9496899999999999
   467   2      15.326464347590566      20.297203032433686      7.0523499999999997
   468   3      15.466479026623974      24.933324904392531                12.45093
   469   2      15.466479026623974      24.933324904392531                10.19007
   470   2      15.466479026623974      24.933324904392531      14.292730000000001
   471   1      15.492155858539952      23.113958718573205      3.0874199999999998
   472   1      15.492155858539952      23.113958718573205      7.1900700000000004
   473   1      15.632018564345223      22.119014907634703                 10.3278
   474   1      15.632018564345223      22.119014907634703                14.43045
   475   3      15.657847369489335      25.930714404712724      5.2105499999999996
   476   2      15.657847369489335      25.930714404712724      2.9496899999999999
