    37   1      1.1772685787543775      19.142934970110449                 10.3278
    38   1      1.1772685787543775      19.142934970110449                14.43045
    39   3         1.1902442740888      17.637306349921996      5.2105499999999996
    40   2         1.1902442740888      17.637306349921996      2.9496899999999999
    41   2         1.1902442740888      17.637306349921996      7.0523499999999997
    42   2      1.1902442740888004      36.032049255668184                 5.06358
    43   3      1.3925622962687911      29.314134906764867                12.45093
    44   2      1.3925622962687911      29.314134906764867                10.19007
    45   2      1.3925622962687911      29.314134906764867      14.292730000000001
    46   2      1.3933291454371806      10.919398508932407                12.30396
    47   2      1.4066530141564026       25.86083847249088                 5.06358
    48   1      1.4066530141564031      7.4660955667446887      3.0874199999999998
    49   1      1.4066530141564031      7.4660955667446887      7.1900700000000004
    50   1      1.6094016432951643      2.6958544551883401                 10.3278
    51   1      1.6094016432951643      2.6958544551883401                14.43045
    52   2      1.6101608998975283      21.090591937673089                12.30396
    53   3      1.6230617542240038      34.084370595059774      5.2105499999999996
    54   2      1.6230617542240038      34.084370595059774      2.9496899999999999
    55   2      1.6230617542240038      34.084370595059774      7.0523499999999997
    56   2      1.6230617542240044      15.689627689313575                 5.06358
    57   2      1.8254643792825453      31.261794043632079                12.30396
    58   3      1.8262312284509343      12.867057645799624                12.45093
    59   2      1.8262312284509343      12.867057645799624                10.19007
    60   2      1.8262312284509343      12.867057645799624      14.292730000000001
    61   2      1.8394704942916076      5.5184169061362676                 5.06358
    62   1      1.8394704942916067      23.913159811882462      3.0874199999999998
    63   1      1.8394704942916067      23.913159811882462      7.1900700000000004
    64   2      2.0422939644383162      4.6435114227509784                12.30396
    65   1      2.0430629829112834      23.038251074540305                 10.3278
    66   1      2.0430629829112834      23.038251074540305                14.43045
    67   3      2.0558792343592089      13.741949028705156      5.2105499999999996
    68   2      2.0558792343592089      13.741949028705156      2.9496899999999999
    69   2      2.0558792343592089      13.741949028705156      7.0523499999999997
    70   2      2.0558792343592094      32.136691934451349                 5.06358
    71   3      2.2583664622962987      33.209453180499303                12.45093
    72   2      2.2583664622962987      33.209453180499303                10.19007
    73   2      2.2583664622962987      33.209453180499303      14.292730000000001
    74   2      2.2591235495940869      14.814714613362261                12.30396
    75   2      2.2722879744268116      21.965481151274041                 5.06358
    76   1      2.2722879744268121      3.5707382455278478      3.0874199999999998
    77   1      2.2722879744268121      3.5707382455278478      7.1900700000000004
    78   1      2.4751960474520702      6.5911705596181953                 10.3278
    79   1      2.4751960474520702      6.5911705596181953                14.43045
    80   2      2.4759650659250365      24.985910211407521                12.30396
    81   3      2.4886967144944134      30.189013273842928      5.2105499999999996
    82   2      2.4886967144944134      30.189013273842928      2.9496899999999999
    83   2      2.4886967144944134      30.189013273842928      7.0523499999999997
    84   2      2.4886967144944134      11.794270368096734                 5.06358
    85   2      2.6912587834394501      35.157110148061939                12.30396
    86   3      2.6920256326078404      16.762373750229479                12.45093
    87   2      2.6920256326078404      16.762373750229479                10.19007
    88   2      2.6920256326078404      16.762373750229479      14.292730000000001
    89   2      2.7051054545620166      1.6230595849194271                 5.06358
    90   1      2.7051054545620161       20.01780249066562      3.0874199999999998
    91   1      2.7051054545620161       20.01780249066562      7.1900700000000004
    92   2      2.9080959611612456      8.5388394583560139                12.30396
    93   1      2.9088552177636102      26.933576940840762                 10.3278
    94   1      2.9088552177636102      26.933576940840762                14.43045
    95   3      2.9215141946296179      9.8465917074883134      5.2105499999999996
    96   2      2.9215141946296179      9.8465917074883134      2.9496899999999999
    97   2      2.9215141946296179      9.8465917074883134      7.0523499999999997
    98   2      2.9215141946296179      28.241334613234507                 5.06358
    99   3      3.1241586971486273     0.31529323530736947                12.45093
   100   2      3.1241586971486273     0.31529323530736947                10.19007
   101   2      3.1241586971486273     0.31529323530736947      14.292730000000001
   102   2      3.1249277156215935      18.710032887096695                12.30396
   103   2      3.1379229346972211      18.070123830057199                 5.06358
   104   1      3.1379229346972215       36.46486673580339      3.0874199999999998
   105   1      3.1379229346972215       36.46486673580339      7.1900700000000004
   106   2      3.3402279410497426      28.882770860697043                12.30396
   107   1      3.3409882823043975      10.486496425918652                 10.3278
   108   1      3.3409882823043975      10.486496425918652                14.43045
   109   3      3.3543316747648229      26.293655952626086      5.2105499999999996
   110   2      3.3543316747648229      26.293655952626086      2.9496899999999999
   111   2      3.3543316747648229      26.293655952626086      7.0523499999999997
   112   2      3.3543316747648229      7.8989130468798932                 5.06358
   113   2      3.5570607801623813      2.2629523721745861                12.30396
   114   3      3.5578200367647459      20.657689854659335                12.45093
   115   2      3.5578200367647459      20.657689854659335                10.19007
   116   2      3.5578200367647459      20.657689854659335      14.292730000000001
   117   2      3.5707404148324247      34.517188075194973                 5.06358
   118   1      3.5707404148324255      16.122445169448778      3.0874199999999998
   119   1      3.5707404148324255      16.122445169448778      7.1900700000000004
   120   1      3.7731202621928954      30.830427828259683                 10.3278
   121   1      3.7731202621928954      30.830427828259683                14.43045
   122   2      3.7738903653181515       12.43415556278587                12.30396
   123   3      3.7871491549000273      5.9512343862714721      5.2105499999999996
   124   2      3.7871491549000273      5.9512343862714721      2.9496899999999999
   125   2      3.7871491549000273      5.9512343862714721      7.0523499999999997
   126   2      3.7871491549000269      24.345977292017668                 5.06358
   127   3      3.9899509320009545      4.2106191016078265                12.45093
   128   2      3.9899509320009545      4.2106191016078265                10.19007
   129   2      3.9899509320009545      4.2106191016078265      14.292730000000001
   130   2      3.9907199504739226      22.605358753397155                12.30396
   131   2      4.0035578949676296       14.17476650884036                 5.06358
   132   1      4.0035578949676305      32.569509414586548      3.0874199999999998
   133   1      4.0035578949676305      32.569509414586548      7.1900700000000004
   134   2       4.206022345206649      32.778086965126903                12.30396
   135   1       4.206792448331905      14.381814699653088                 10.3278
   136   1       4.206792448331905      14.381814699653088                14.43045
   137   3      4.2199666350352318      22.398298631409247      5.2105499999999996
   138   2      4.2199666350352318      22.398298631409247      2.9496899999999999
   139   2      4.2199666350352318      22.398298631409247      7.0523499999999997
   140   2      4.2199666350352318      4.0035557256630527                 5.06358
   141   2      4.4228530150147094      6.1582782384750434                12.30396
   142   3      4.4236220334876748      24.553017890264371                12.45093
   143   2      4.4236220334876748      24.553017890264371                10.19007
   144   2      4.4236220334876748      24.553017890264371      14.292730000000001
   145   2      4.4363753751028341      30.621830753978134                 5.06358
   146   1       4.436375375102835      12.227087848231939      3.0874199999999998
   147   1       4.436375375102835      12.227087848231939      7.1900700000000004
   148   1      4.6389244282204016      34.725746101994119                 10.3278
   149   1      4.6389244282204016      34.725746101994119                14.43045
   150   2      4.6396847694750569      16.329471667215724                12.30396
   151   3      4.6527841151704363      2.0558770650546316      5.2105499999999996
   152   2      4.6527841151704363      2.0558770650546316      2.9496899999999999
   153   2      4.6527841151704363      2.0558770650546316      7.0523499999999997
   154   2      4.6527841151704363      20.450619970800826                 5.06358
   155   3      4.8557550980284621      8.1059373753422594                12.45093
   156   2      4.8557550980284621      8.1059373753422594                10.19007
   157   2      4.8557550980284621      8.1059373753422594      14.292730000000001
   158   2      4.8565143546308285      26.500674857827008                12.30396
   159   2      4.8691928552380395      10.279409187623518                 5.06358
   160   1      4.8691928552380395       28.67415209336971      3.0874199999999998
   161   1      4.8691928552380395       28.67415209336971      7.1900700000000004
   162   2      5.0718167493635553      36.673403069556755                12.30396
   163   1      5.0725846831842318      18.277140565953545                 10.3278
   164   1      5.0725846831842318      18.277140565953545                14.43045
   165   3      5.0856015953056417      18.502941310192405      5.2105499999999996
   166   2      5.0856015953056417      18.502941310192405      2.9496899999999999
   167   2      5.0856015953056417      18.502941310192405      7.0523499999999997
   168   2      5.0855994260010631     0.10820816631681307                 5.06358
   169   3      5.2878870779169604      28.449868777683292                12.45093
   170   2      5.2878870779169604      28.449868777683292                10.19007
   171   2      5.2878870779169604      28.449868777683292      14.292730000000001
   172   2      5.2886474191716148      10.053594342904898                12.30396
   173   2       5.302010335373244      26.726473432761289                 5.06358
   174   1       5.302010335373244      8.3317305270150968      3.0874199999999998
   175   1       5.302010335373244      8.3317305270150968      7.1900700000000004
   176   1      5.5047166630727302      1.8315861568021885                 10.3278
   177   1      5.5047166630727302      1.8315861568021885                14.43045
   178   2       5.505486766197988      20.224799702820761                12.30396
   179   3      5.5184190754408462      34.950005555330179      5.2105499999999996
   180   2      5.5184190754408462      34.950005555330179      2.9496899999999999
   181   2      5.5184190754408462      34.950005555330179      7.0523499999999997
   182   2      5.5184190754408453      16.555262649583984                 5.06358
   183   2       5.720789160930714      30.397527914550508                12.30396
   184   3      5.7215495021853675      12.001253479772116                12.45093
   185   2      5.7215495021853675      12.001253479772116                10.19007
   186   2      5.7215495021853675      12.001253479772116      14.292730000000001
   187   2      5.7348278155084484      6.3840518664066765                 5.06358
   188   1      5.7348278155084484      24.778794772152871      3.0874199999999998
   189   1      5.7348278155084484      24.778794772152871      7.1900700000000004
   190   2      5.9376187460864847      3.7792452936694052                12.30396
   191   1      5.9383790873411373      22.172456670383397                 10.3278
   192   1      5.9383790873411373      22.172456670383397                14.43045
   193   3      5.9512365555760498      14.607583988975565      5.2105499999999996
   194   2      5.9512365555760498      14.607583988975565      2.9496899999999999
   195   2      5.9512365555760498      14.607583988975565      7.0523499999999997
   196   2      5.9512365555760516      33.002326894721755                 5.06358
   197   3       6.153681482073865      32.345184882113145                12.45093
   198   2       6.153681482073865      32.345184882113145                10.19007
   199   2       6.153681482073865      32.345184882113145      14.292730000000001
   200   2      6.1544494158945433      13.948922378509934                12.30396
   201   2      6.1676452956436529       22.83111611154445                 5.06358
   202   1      6.1676452956436529      4.4363732057982572      3.0874199999999998
   203   1      6.1676452956436529      4.4363732057982572      7.1900700000000004
   204   1      6.3705186597956596      5.7269141924072242                 10.3278
   205   1      6.3705186597956596      5.7269141924072242                14.43045
   206   2      6.3712811703548926      24.120115807250617                12.30396
   207   3      6.3840540357112552      31.054648234113337      5.2105499999999996
   208   2      6.3840540357112552      31.054648234113337      2.9496899999999999
   209   2      6.3840540357112552      31.054648234113337      7.0523499999999997
   210   2      6.3840540357112552      12.659905328367143                 5.06358
   211   2      6.5865835650876186      34.292844018980368                12.30396
   212   3      6.5873417370376961      15.896579346072574                12.45093
   213   2      6.5873417370376961      15.896579346072574                10.19007
   214   2      6.5873417370376961      15.896579346072574      14.292730000000001
   215   2      6.6004627757788574      2.4886945451898361                 5.06358
   216   1      6.6004627757788574      20.883437450936029      3.0874199999999998
   217   1      6.6004627757788574      20.883437450936029      7.1900700000000004
   218   2      6.8034109809388124      7.6745711599698625                12.30396
   219   1       6.804183253368647      26.067774944117833                 10.3278
   220   1       6.804183253368647      26.067774944117833                14.43045
   221   3      6.8168715158464597      10.712226667758724      5.2105499999999996
   222   2      6.8168715158464597      10.712226667758724      2.9496899999999999
   223   2      6.8168715158464597      10.712226667758724      7.0523499999999997
   224   2      6.8168715158464606      29.106969573504916                 5.06358
   225   3      7.0194834787967952      36.240512917718178                12.45093
   226   2      7.0194834787967952      36.240512917718178                10.19007
   227   2      7.0194834787967952      36.240512917718178      14.292730000000001
   228   2      7.0202438200514505       17.84423848293979                12.30396
   229   2      7.0332802559140628      18.935758790327608                 5.06358
   230   1      7.0332780866094842     0.54102564645201756      3.0874199999999998
   231   1      7.0332780866094842     0.54102564645201756      7.1900700000000004
   232   2      7.2355462147841756      28.016966694669538                12.30396
   233   1      7.2363130639525668      9.6222302968370794                 10.3278
   234   1      7.2363130639525668      9.6222302968370794                14.43045
   235   3      7.2496889959816651      27.159290912896495      5.2105499999999996
   236   2      7.2496889959816651      27.159290912896495      2.9496899999999999
   237   2      7.2496889959816651      27.159290912896495      7.0523499999999997
   238   2      7.2496889959816642       8.764548007150303                 5.06358
   239   2      7.4523736306353694      1.3986938356590368                12.30396
   240   3      7.4531459030652023      19.791897619807006                12.45093
   241   2      7.4531459030652023      19.791897619807006                10.19007
   242   2      7.4531459030652023      19.791897619807006      14.292730000000001
   243   2      7.4660977360492655      35.382823035465385                 5.06358
   244   1      7.4660977360492664       16.98808012971919      3.0874199999999998
   245   1      7.4660977360492664       16.98808012971919      7.1900700000000004
   246   1        7.66844829779793      29.964625831536754                 10.3278
   247   1        7.66844829779793      29.964625831536754                14.43045
   248   2      7.6692151469663186      11.569889433704295                12.30396
   249   3      7.6825064761168687      6.8168693465418819      5.2105499999999996
   250   2      7.6825064761168687      6.8168693465418819      2.9496899999999999
   251   2      7.6825064761168687      6.8168693465418819      7.0523499999999997
   252   2      7.6825064761168695      25.211612252288077                 5.06358
   253   3      7.8852757136491238      3.3463529725262533                12.45093
   254   2      7.8852757136491238      3.3463529725262533                10.19007
   255   2      7.8852757136491238      3.3463529725262533      14.292730000000001
   256   2      7.8860382242083551      21.739554587369646                12.30396
   257   2      7.8989152161844709      15.040401469110769                 5.06358
   258   1      7.8989152161844709      33.435144374856961      3.0874199999999998
   259   1      7.8989152161844709      33.435144374856961      7.1900700000000004
   260   2      8.1013384496365042      31.912292560969995                12.30396
   261   1      8.1021074681094714      13.517546401266936                 10.3278
   262   1      8.1021074681094714      13.517546401266936                14.43045
   263   3      8.1153239562520731      23.263933591679656      5.2105499999999996
   264   2      8.1153239562520731      23.263933591679656      2.9496899999999999
   265   2      8.1153239562520731      23.263933591679656      7.0523499999999997
   266   2      8.1153239562520731      4.8691906859334617                 5.06358
   267   2      8.3181777966628783      5.2940121093934707                12.30396
   268   3      8.3189403072221086      23.687213724236862                12.45093
   269   2      8.3189403072221086      23.687213724236862                10.19007
   270   2      8.3189403072221086      23.687213724236862      14.292730000000001
   271   2      8.3317326963196745      31.487465714248543                 5.06358
   272   1      8.3317326963196763      13.092722808502348      3.0874199999999998
   273   1      8.3317326963196763      13.092722808502348      7.1900700000000004
   274   1      8.5342405326502586      33.859951697837211                 10.3278
   275   1      8.5342405326502586      33.859951697837211                14.43045
   276   2       8.535007381818648      15.465215300004754                12.30396
   277   3      8.5481414363872776      2.9215120253250411      5.2105499999999996
   278   2      8.5481414363872776      2.9215120253250411      2.9496899999999999
   279   2      8.5481414363872776      2.9215120253250411      7.0523499999999997
   280   2      8.5481414363872794      21.316254931071235                 5.06358
   281   3      8.7510701178060284       7.241669076956109                12.45093
   282   2      8.7510701178060284       7.241669076956109                10.19007
   283   2      8.7510701178060284       7.241669076956109      14.292730000000001
   284   2      8.7518402209312836      25.634882622974683                12.30396
   285   2      8.7645501764548808      11.145044147893929                 5.06358
   286   1       8.764550176454879      29.539787053640119      3.0874199999999998
   287   1       8.764550176454879      29.539787053640119      7.1900700000000004
   288   2      8.9671426156640095      35.807610834704434                12.30396
   289   1      8.9679094648323989       17.41287443687197                 10.3278
   290   1      8.9679094648323989       17.41287443687197                14.43045
   291   3      8.9809589165224839      19.368576270462814      5.2105499999999996
   292   2      8.9809589165224839      19.368576270462814      2.9496899999999999
   293   2      8.9809589165224839      19.368576270462814      7.0523499999999997
   294   2      8.9809567472179044      0.9738431265872225                 5.06358
   295   3      9.1832031823468139      27.584074373526384                12.45093
   296   2      9.1832031823468139      27.584074373526384                10.19007
   297   2      9.1832031823468139      27.584074373526384      14.292730000000001
   298   2      9.1839722008197828      9.1893282138233268                12.30396
   299   2      9.1973676565900853      27.592108393031697                 5.06358
   300   1      9.1973676565900853      9.1973654872855075      3.0874199999999998
   301   1      9.1973676565900853      9.1973654872855075      7.1900700000000004
   302   1       9.400042529373188     0.96579392194986091                 10.3278
   303   1       9.400042529373188     0.96579392194986091                14.43045
   304   2      9.4008017859755526       19.36053140443461                12.30396
   305   3      9.4137763966576866      35.815640515600592      5.2105499999999996
   306   2      9.4137763966576866      35.815640515600592      2.9496899999999999
   307   2      9.4137763966576866      35.815640515600592      7.0523499999999997
   308   2      9.4137763966576884      17.420897609854393                 5.06358
   309   2      9.6161052653605683      29.531733510393604                12.30396
   310   3      9.6168742838335373      11.136987350690541                12.45093
   311   2      9.6168742838335373      11.136987350690541                10.19007
   312   2      9.6168742838335373      11.136987350690541      14.292730000000001
   313   2      9.6301851367252898      7.2496868266770864                 5.06358
   314   1       9.630185136725288       25.64442973242328      3.0874199999999998
   315   1       9.630185136725288       25.64442973242328      7.1900700000000004
   316   2      9.8329348505163399      2.9134508895124998                12.30396
   317   1       9.833703868989307      21.308190541301823                 10.3278
   318   1       9.833703868989307      21.308190541301823                14.43045
   319   3      9.8465938767928929      15.473218949245974      5.2105499999999996
   320   2      9.8465938767928929      15.473218949245974      2.9496899999999999
   321   2      9.8465938767928929      15.473218949245974      7.0523499999999997
   322   2      9.8465938767928911      33.867961854992167                 5.06358
   323   3      10.049007348374319       31.47939264726082                12.45093
   324   2      10.049007348374319       31.47939264726082                10.19007
   325   2      10.049007348374319       31.47939264726082      14.292730000000001
   326   2      10.049764435672111      13.084654080123782                12.30396
   327   2      10.063002616860492      23.696751071814859                 5.06358
   328   1      10.063002616860494      5.3020081660686662      3.0874199999999998
   329   1      10.063002616860494      5.3020081660686662      7.1900700000000004
   330   1      10.265836933530094      4.8611100263797171                 10.3278
   331   1      10.265836933530094      4.8611100263797171                14.43045
   332   2      10.266605952003061      23.255849678169042                12.30396
   333   3      10.279411356928096      31.920283194383746      5.2105499999999996
   334   2      10.279411356928096      31.920283194383746      2.9496899999999999
   335   2      10.279411356928096      31.920283194383746      7.0523499999999997
   336   2      10.279411356928097      13.525540288637552                 5.06358
   337   2      10.481899669517476       33.42704961482346                12.30396
   338   3      10.482666518685864         15.032313216991                12.45093
   339   2      10.482666518685864         15.032313216991                10.19007
   340   2      10.482666518685864         15.032313216991      14.292730000000001
   341   2      10.495820096995699      3.3543295054602456                 5.06358
   342   1      10.495820096995699      21.749072411206438      3.0874199999999998
   343   1      10.495820096995699      21.749072411206438      7.1900700000000004
   344   2      10.698739016543847      6.8087691632469332                12.30396
   345   1      10.699498273146212      25.203506645731682                 10.3278
   346   1      10.699498273146212      25.203506645731682                14.43045
   347   3      10.712228837063302      11.577861628029133      5.2105499999999996
   348   2      10.712228837063302      11.577861628029133      2.9496899999999999
   349   2      10.712228837063302      11.577861628029133      7.0523499999999997
   350   2        10.7122288370633      29.972604533775325                 5.06358
   351   3      10.914801752531227      35.374708751690676                12.45093
   352   2      10.914801752531227      35.374708751690676                10.19007
   353   2      10.914801752531227      35.374708751690676      14.292730000000001
   354   2      10.915568601699617      16.979972353858216                12.30396
   355   2      10.928637577130903      19.801393750598017                 5.06358
   356   1      10.928635407826325       1.406660606722427      3.0874199999999998
   357   1      10.928635407826325       1.406660606722427      7.1900700000000004
   358   2      11.130862319214032      27.151172290512633                12.30396
   359   1      11.131629168382421      8.7564358926801731                 10.3278
   360   1      11.131629168382421      8.7564358926801731                14.43045
   361   3      11.145046317198506      28.024925873166904      5.2105499999999996
   362   2      11.145046317198506      28.024925873166904      2.9496899999999999
   363   2      11.145046317198506      28.024925873166904      7.0523499999999997
   364   2      11.145046317198506       9.630182967420712                 5.06358
   365   2      11.347701666240404     0.53289183893610748                12.30396
   366   3       11.34846092284277      18.927629321420856                12.45093
   367   2       11.34846092284277      18.927629321420856                10.19007
   368   2       11.34846092284277      18.927629321420856      14.292730000000001
   369   2      11.361455057266108      36.248457995735791                 5.06358
   370   1      11.361455057266108      17.853715089989599      3.0874199999999998
   371   1      11.361455057266108      17.853715089989599      7.1900700000000004
   372   1      11.563764402227786      29.098831427379846                 10.3278
   373   1      11.563764402227786      29.098831427379846                14.43045
   374   2      11.564531251396176      10.704095029547391                12.30396
   375   3      11.577863797333711      7.6825043068122909      5.2105499999999996
   376   2      11.577863797333711      7.6825043068122909      2.9496899999999999
   377   2      11.577863797333711      7.6825043068122909      7.0523499999999997
   378   2      11.577863797333709      26.077247212558486                 5.06358
   379   3      11.780593987383556      2.4805488064987458                12.45093
   380   2      11.780593987383556      2.4805488064987458                10.19007
   381   2      11.780593987383556      2.4805488064987458      14.292730000000001
   382   2      11.781363005856523      20.875288458288072                12.30396
   383   2      11.794272537401312      15.906036429381178                 5.06358
   384   1      11.794272537401312      34.300779335127366      3.0874199999999998
   385   1      11.794272537401312      34.300779335127366      7.1900700000000004
   386   2      11.996666485241539      31.046490564247065                12.30396
   387   1      11.997433334409928      12.651754166414607                 10.3278
   388   1      11.997433334409928      12.651754166414607                14.43045
   389   3      12.010681277468914      24.129568551950065      5.2105499999999996
   390   2      12.010681277468914      24.129568551950065      2.9496899999999999
   391   2      12.010681277468914      24.129568551950065      7.0523499999999997
   392   2      12.010681277468915      5.7348256462038707                 5.06358
   393   2      12.213493901092731      4.4282177052365643                12.30396
   394   3      12.214262919565702      22.822957357025889                12.45093
   395   2      12.214262919565702      22.822957357025889                10.19007
   396   2      12.214262919565702      22.822957357025889      14.292730000000001
   397   2      12.227090017536517      32.353100674518949                 5.06358
   398   1      12.227090017536517      13.958357768772757      3.0874199999999998
   399   1      12.227090017536517      13.958357768772757      7.1900700000000004
   400   1      12.429558806384692      32.994147531809702                 10.3278
   401   1      12.429558806384692      32.994147531809702                14.43045
   402   2      12.430325655553082      14.599411133977245                12.30396
   403   3       12.44349875760412        3.78714698559545      5.2105499999999996
   404   2       12.44349875760412        3.78714698559545      2.9496899999999999
   405   2       12.44349875760412        3.78714698559545      7.0523499999999997
   406   2       12.44349875760412      22.181889891341644                 5.06358
   407   3      12.646395984106485      6.3758768421037813                12.45093
   408   2      12.646395984106485      6.3758768421037813                10.19007
   409   2      12.646395984106485      6.3758768421037813      14.292730000000001
   410   2      12.647155240708852      24.770614324588529                12.30396
   411   2      12.659907497671721      12.010679108164338                 5.06358
   412   1      12.659907497671721      30.405422013910531      3.0874199999999998
   413   1      12.659907497671721      30.405422013910531      7.1900700000000004
   414   2      12.862458720093866      34.941816430547519                12.30396
   415   1      12.863227738566835      16.547070270844461                 10.3278
   416   1      12.863227738566835      16.547070270844461                14.43045
   417   3      12.876316237739324      20.234211230733223      5.2105499999999996
   418   2      12.876316237739324      20.234211230733223      2.9496899999999999
   419   2      12.876316237739324      20.234211230733223      7.0523499999999997
   420   2      12.876314068434747      1.8394780868576315                 5.06358
   421   3      13.078531217951848      26.718272376803458                12.45093
   422   2      13.078531217951848      26.718272376803458                10.19007
   423   2      13.078531217951848      26.718272376803458      14.292730000000001
   424   2      13.079288305249639      8.3235338096664204                12.30396
   425   2      13.092724977806927       28.45774335330211                 5.06358
   426   1      13.092724977806926      10.063000447555916      3.0874199999999998
   427   1      13.092724977806926      10.063000447555916      7.1900700000000004
   428   1      13.295358633803044    0.099999517792955295                 10.3278
   429   1      13.295358633803044    0.099999517792955295                14.43045
   430   2      13.296127652276011      18.494739169582282                12.30396
   431   3      13.309133717874529      36.681275475870997      5.2105499999999996
   432   2      13.309133717874529      36.681275475870997      2.9496899999999999
   433   2      13.309133717874529      36.681275475870997      7.0523499999999997
   434   2      13.309133717874529      18.286532570124802                 5.06358
   435   2      13.511423539095002      28.665929344366095                12.30396
   436   3       13.51219038826339      10.271192946533636                12.45093
   437   2       13.51219038826339      10.271192946533636                10.19007
   438   2       13.51219038826339      10.271192946533636      14.292730000000001
   439   2       13.52554245794213      8.1153217869474954                 5.06358
   440   1       13.52554245794213      26.510064692693689      3.0874199999999998
   441   1       13.52554245794213      26.510064692693689      7.1900700000000004
   442   2      13.728260716816797      2.0476586546601721                12.30396
   443   1      13.729019973419163      20.442396137144922                 10.3278
   444   1      13.729019973419163      20.442396137144922                14.43045
   445   3      13.741951198009733      16.338853909516381      5.2105499999999996
   446   2      13.741951198009733      16.338853909516381      2.9496899999999999
   447   2      13.741951198009733      16.338853909516381      7.0523499999999997
   448   2      13.741951198009733      34.733596815262572                 5.06358
   449   3      13.944323452804177      30.613598243103912                12.45093
   450   2      13.944323452804177      30.613598243103912                10.19007
   451   2      13.944323452804177      30.613598243103912      14.292730000000001
   452   2      13.945092471277148      12.218852083400854                12.30396
   453   2      13.958359938077335      24.562386032085268                 5.06358
   454   1      13.958359938077335      6.1676431263390752      3.0874199999999998
   455   1      13.958359938077335      6.1676431263390752      7.1900700000000004
   456   1      14.161153037959949      3.9953156222228108                 10.3278
   457   1      14.161153037959949      3.9953156222228108                14.43045
   458   2      14.161922056432918      22.390055274012138                12.30396
   459   3      14.174768678144938      32.785918154654155      5.2105499999999996
   460   2      14.174768678144938      32.785918154654155      2.9496899999999999
   461   2      14.174768678144938      32.785918154654155      7.0523499999999997
   462   2      14.174768678144938      14.391175248907961                 5.06358
   463   2      14.377225535817932      32.561257379971131                12.30396
   464   3      14.377982623115718      14.166518812834095                12.45093
   465   2      14.377982623115718      14.166518812834095                10.19007
   466   2      14.377982623115718      14.166518812834095      14.292730000000001
   467   2      14.391177418212539      4.2199644657306541                 5.06358
   468   1      14.391177418212541      22.614707371476847      3.0874199999999998
   469   1      14.391177418212541      22.614707371476847      7.1900700000000004
   470   2      14.594055120973703      5.9429747590900277                12.30396
   471   1      14.594824139446668       24.33771441087935                 10.3278
   472   1      14.594824139446668       24.33771441087935                14.43045
   473   3      14.607586158280142      12.443496588299542      5.2105499999999996
   474   2      14.607586158280142      12.443496588299542      2.9496899999999999
   475   2      14.607586158280142      12.443496588299542      7.0523499999999997
   476   2      14.607586158280142      30.838239494045734                 5.06358
   477   3      14.810117856961085      34.508914347533768                12.45093
   478   2      14.810117856961085      34.508914347533768                10.19007
   479   2      14.810117856961085      34.508914347533768      14.292730000000001
   480   2      14.810884706129473      16.114177949701311                12.30396
   481   2      14.823994898347745      20.667028710868426                 5.06358
   482   1      14.823992729043166       2.272295566992836      3.0874199999999998
   483   1      14.823992729043166       2.272295566992836      7.1900700000000004
