   140   1      4.2199742276012575      32.785918154654155      7.1900700000000004
   141   2      4.4228508457101308      30.631197811146741                12.30396
   142   3      4.4236198641830979      12.236458159357415                12.45093
   143   2      4.4236198641830979      12.236458159357415                10.19007
   144   2      4.4236198641830979      12.236458159357415      14.292730000000001
   145   3      4.4363732057982572      6.1676452956436529      5.2105499999999996
   146   2      4.4363732057982572      6.1676452956436529      2.9496899999999999
   147   2      4.4363732057982572      6.1676452956436529      7.0523499999999997
   148   2      4.4363829676688589      24.562386032085268                 5.06358
   149   1      4.6389222589158248      2.0637299476276669                 10.3278
   150   1      4.6389222589158248      2.0637299476276669                14.43045
   151   2      4.6396826001704801      20.460004382406058                12.30396
   152   2      4.6527917077364602      34.733596815262572                 5.06358
   153   1      4.6527819458658586       16.33885607882096      3.0874199999999998
   154   1      4.6527819458658586       16.33885607882096      7.1900700000000004
   155   3      4.8557529287238852      28.683538674279525                12.45093
   156   2      4.8557529287238852      28.683538674279525                10.19007
   157   2      4.8557529287238852      28.683538674279525      14.292730000000001
   158   2      4.8565219471968515      10.288799022490199                12.30396
   159   3      4.8692004478040634      26.510064692693689      5.2105499999999996
   160   2      4.8692004478040634      26.510064692693689      2.9496899999999999
   161   2      4.8692004478040634      26.510064692693689      7.0523499999999997
   162   2      4.8691906859334617      8.1153239562520731                 5.06358
   163   2      5.0718243419295792     0.11607081076045007                12.30396
   164   1      5.0725846831842336      18.512345245538842                 10.3278
   165   1      5.0725846831842336      18.512345245538842                14.43045
   166   2       5.085599426001064      18.286534739429381                 5.06358
   167   1      5.0856091878716656       36.68127547587099      3.0874199999999998
   168   1      5.0856091878716656       36.68127547587099      7.1900700000000004
   169   3      5.2878849086123827      8.3396072719384922                12.45093
   170   2      5.2878849086123827      8.3396072719384922                10.19007
   171   2      5.2878849086123827      8.3396072719384922      14.292730000000001
   172   2      5.2886550117376396      26.735879537412309                12.30396
   173   3      5.3020081660686662      10.063002616860494      5.2105499999999996
   174   2      5.3020081660686662      10.063002616860494      2.9496899999999999
   175   2      5.3020081660686662      10.063002616860494      7.0523499999999997
   176   2      5.3020179279392687       28.45774335330211                 5.06358
   177   1      5.5047144937681534      34.957889892819601                 10.3278
   178   1      5.5047144937681534      34.957889892819601                14.43045
   179   2      5.5054845968934085      16.564676346801022                12.30396
   180   2      5.5184169061362676      1.8394704942916076                 5.06358
   181   1      5.5184169061362685      20.234213400037802      3.0874199999999998
   182   1      5.5184169061362685      20.234213400037802      7.1900700000000004
   183   2      5.7207869916261354      6.3919481350712752                12.30396
   184   3      5.7215473328807906      24.788222569849669                12.45093
   185   2      5.7215473328807906      24.788222569849669                10.19007
   186   2      5.7215473328807906      24.788222569849669      14.292730000000001
   187   3      5.7348354080744723      30.405422013910528      5.2105499999999996
   188   2      5.7348354080744723      30.405422013910528      2.9496899999999999
   189   2      5.7348354080744723      30.405422013910528      7.0523499999999997
   190   2      5.7348256462038707      12.010681277468915                 5.06358
   191   2      5.9376165767819078      33.010230755952385                12.30396
   192   1      5.9383769180365613      14.617019379238386                 10.3278
   193   1      5.9383769180365613      14.617019379238386                14.43045
   194   2      5.9512343862714729      22.181892060646224                 5.06358
   195   1      5.9512343862714721      3.7871491549000278      3.0874199999999998
   196   1      5.9512343862714721      3.7871491549000278      7.1900700000000004
   197   3      6.1536793127692881       4.444291167508637                12.45093
   198   2      6.1536793127692881       4.444291167508637                10.19007
   199   2      6.1536793127692881       4.444291167508637      14.292730000000001
   200   2      6.1544494158945451      22.840563432982453                12.30396
   201   3      6.1676431263390752      13.958359938077335      5.2105499999999996
   202   2      6.1676431263390752      13.958359938077335      2.9496899999999999
   203   2      6.1676431263390752      13.958359938077335      7.0523499999999997
   204   2      6.1676528882096777      32.353100674518949                 5.06358
   205   1      6.3705186597956613      31.062571619085162                 10.3278
   206   1      6.3705186597956613      31.062571619085162                14.43045
   207   2      6.3712790010503149       12.66936024237117                12.30396
   208   2      6.3840518664066765      5.7348278155084484                 5.06358
   209   1      6.3840518664066774      24.129570721254641      3.0874199999999998
   210   1      6.3840518664066774      24.129570721254641      7.1900700000000004
   211   2      6.5865813957830417      2.4966320306414205                12.30396
   212   3        6.58734932960372      20.892894534244633                12.45093
   213   2        6.58734932960372      20.892894534244633                10.19007
   214   2        6.58734932960372      20.892894534244633      14.292730000000001
   215   3      6.6004703683448813      34.300779335127366      5.2105499999999996
   216   2      6.6004703683448813      34.300779335127366      2.9496899999999999
   217   2      6.6004703683448813      34.300779335127366      7.0523499999999997
   218   2      6.6004606064742797      15.906038598685754                 5.06358
   219   2      6.8034088116342346      29.114904889651921                12.30396
   220   1      6.8041810840640684      10.721701105503952                 10.3278
   221   1      6.8041810840640684      10.721701105503952                14.43045
   222   2      6.8168693465418819      26.077249381863062                 5.06358
   223   1       6.816869346541881      7.6825064761168695      3.0874199999999998
   224   1       6.816869346541881      7.6825064761168695      7.1900700000000004
   225   3      7.0194834787967961     0.54897289377420377                12.45093
   226   2      7.0194834787967961     0.54897289377420377                10.19007
   227   2      7.0194834787967961     0.54897289377420377      14.292730000000001
   228   2      7.0202416507468719      18.945237566681996                12.30396
   229   3      7.0332780866094842      17.853717259294175      5.2105499999999996
   230   2      7.0332780866094842      17.853717259294175      2.9496899999999999
   231   2      7.0332780866094842      17.853717259294175      7.0523499999999997
   232   2      7.0332878484800858      36.248457995735791                 5.06358
   233   1      7.2363108946479882      27.167245752784705                 10.3278
   234   1      7.2363108946479882      27.167245752784705                14.43045
   235   2      7.2386071035439983      8.7587266783147388                12.30396
   236   2      7.2496868266770855      9.6301851367252898                 5.06358
   237   1      7.2496868266770873      28.024928042471483      3.0874199999999998
   238   1      7.2496868266770873      28.024928042471483      7.1900700000000004
   239   2       7.452383392505971      35.390789806528765                12.30396
   240   3      7.4531437337606254       16.99757842981478                12.45093
   241   2      7.4531437337606254       16.99757842981478                10.19007
   242   2      7.4531437337606254       16.99757842981478      14.292730000000001
   243   3      7.4660955667446887      1.4066530141564031      5.2105499999999996
   244   2      7.4660955667446887      1.4066530141564031      2.9496899999999999
   245   2      7.4660955667446887      1.4066530141564031      7.0523499999999997
   246   2      7.4660955667446895      19.801395919902596                 5.06358
   247   1      7.6684461284933532      6.8248502180850306                 10.3278
   248   1      7.6684461284933532      6.8248502180850306                14.43045
   249   2      7.6692129776617426      25.219586615917489                12.30396
   250   2      7.6825043068122909      29.972606703079901                 5.06358
   251   1      7.6825043068122909      11.577863797333711      3.0874199999999998
   252   1      7.6825043068122909      11.577863797333711      7.1900700000000004
   253   3      7.8852735443445461      33.443123077095535                12.45093
   254   2      7.8852735443445461      33.443123077095535                10.19007
   255   2      7.8852735443445461      33.443123077095535      14.292730000000001
   256   2       7.886045816774379       15.04991929294756                12.30396
   257   3       7.898913046879894      21.749074580511017      5.2105499999999996
   258   2       7.898913046879894      21.749074580511017      2.9496899999999999
   259   2       7.898913046879894      21.749074580511017      7.0523499999999997
   260   2      7.8989130468798932      3.3543316747648233                 5.06358
   261   2      8.1013482115071067      4.8771910812178136                12.30396
   262   1      8.1021052988048936      23.271929648354849                 10.3278
   263   1      8.1021052988048936      23.271929648354849                14.43045
   264   2      8.1153217869474954       13.52554245794213                 5.06358
   265   1      8.1153217869474972      31.920285363688325      3.0874199999999998
   266   1      8.1153217869474972      31.920285363688325      7.1900700000000004
   267   2      8.3181756273583005      31.495463940228319                12.30396
   268   3      8.3189381379175309      13.102262325384922                12.45093
   269   2      8.3189381379175309      13.102262325384922                10.19007
   270   2      8.3189381379175309      13.102262325384922      14.292730000000001
   271   3      8.3317305270150985       5.302010335373244      5.2105499999999996
   272   2      8.3317305270150985       5.302010335373244      2.9496899999999999
   273   2      8.3317305270150985       5.302010335373244      7.0523499999999997
   274   2      8.3317305270150985      23.696753241119435                 5.06358
   275   1      8.5342383633456791      2.9295243517845728                 10.3278
   276   1      8.5342383633456791      2.9295243517845728                14.43045
   277   2       8.535007381818648      21.324270511487633                12.30396
   278   2      8.5481392670826999      33.867964024296739                 5.06358
   279   1      8.5481392670826999      15.473221118550549      3.0874199999999998
   280   1      8.5481392670826999      15.473221118550549      7.1900700000000004
   281   3      8.7510777103720532        29.5478048033611                12.45093
   282   2      8.7510777103720532        29.5478048033611                10.19007
   283   2      8.7510777103720532        29.5478048033611      14.292730000000001
   284   2      8.7518402209312853      11.154603188517706                12.30396
   285   3       8.764548007150303      25.644431901727856      5.2105499999999996
   286   2       8.764548007150303      25.644431901727856      2.9496899999999999
   287   2       8.764548007150303      25.644431901727856      7.0523499999999997
   288   2       8.764548007150303      7.2496889959816651                 5.06358
   289   2      8.9671404463594335     0.98186521491735579                12.30396
   290   1      8.9679072955278247      19.376601612749816                 10.3278
   291   1      8.9679072955278247      19.376601612749816                14.43045
   292   2      8.9809567472179044      17.420899779158972                 5.06358
   293   1      8.9809567472179044      35.815642684905164      3.0874199999999998
   294   1      8.9809567472179044      35.815642684905164      7.1900700000000004
   295   3      9.1832031823468157       9.205411437966001                12.45093
   296   2      9.1832031823468157       9.205411437966001                10.19007
   297   2      9.1832031823468157       9.205411437966001      14.292730000000001
   298   2      9.1839700315152051      27.600147835798456                12.30396
   299   3      9.1973654872855075      9.1973676565900853      5.2105499999999996
   300   2      9.1973654872855075      9.1973676565900853      2.9496899999999999
   301   2      9.1973654872855075      9.1973676565900853      7.0523499999999997
   302   2      9.1973654872855075      27.592110562336277                 5.06358
   303   1       9.400040360068612       35.82368212767193                 10.3278
   304   1       9.400040360068612       35.82368212767193                14.43045
   305   2      9.4007996166709749      17.428944645187176                12.30396
   306   2      9.4137742273531089     0.97383553402119816                 5.06358
   307   1      9.4137742273531089      19.368578439767393      3.0874199999999998
   308   1      9.4137742273531089      19.368578439767393      7.1900700000000004
   309   2      9.6161052653605701      7.2577523010987832                12.30396
   310   3      9.6168721145289595      25.652488698931244                12.45093
   311   2      9.6168721145289595      25.652488698931244                10.19007
   312   2      9.6168721145289595      25.652488698931244      14.292730000000001
   313   3       9.630182967420712      29.539789222944698      5.2105499999999996
   314   2       9.630182967420712      29.539789222944698      2.9496899999999999
   315   2       9.630182967420712      29.539789222944698      7.0523499999999997
   316   2       9.630182967420712      11.145046317198506                 5.06358
   317   2      9.8329326812117621      33.876025160109279                12.30396
   318   1      9.8337016996847293       15.48128550831996                 10.3278
   319   1      9.8337016996847293       15.48128550831996                14.43045
   320   2      9.8465917074883134      21.316257100375815                 5.06358
   321   1      9.8465917074883134      2.9215141946296184      3.0874199999999998
   322   1      9.8465917074883134      2.9215141946296184      7.1900700000000004
   323   3      10.049005179069745      5.3100834023609647                12.45093
   324   2      10.049005179069745      5.3100834023609647                10.19007
   325   2      10.049005179069745      5.3100834023609647      14.292730000000001
   326   2      10.049774197542714      23.704829562064027                12.30396
   327   3      10.063000447555916      13.092724977806926      5.2105499999999996
   328   2      10.063000447555916      13.092724977806926      2.9496899999999999
   329   2      10.063000447555916      13.092724977806926      7.0523499999999997
   330   2      10.063000447555916      31.487467883553123                 5.06358
   331   1      10.265834764225517      31.928366023242067                 10.3278
   332   1      10.265834764225517      31.928366023242067                14.43045
   333   2      10.266603782698482      13.533626371452742                12.30396
   334   2      10.279409187623518      4.8691928552380386                 5.06358
   335   1      10.279409187623518      23.263935760984232      3.0874199999999998
   336   1      10.279409187623518      23.263935760984232      7.1900700000000004
   337   2      10.481897500212897      3.3624264347983259                12.30396
   338   3      10.482664349381286      21.757162832630783                12.45093
   339   2      10.482664349381286      21.757162832630783                10.19007
   340   2      10.482664349381286      21.757162832630783      14.292730000000001
   341   3      10.495817927691121      33.435146544161533      5.2105499999999996
   342   2      10.495817927691121      33.435146544161533      2.9496899999999999
   343   2      10.495817927691121      33.435146544161533      7.0523499999999997
   344   2      10.495817927691121      15.040403638415345                 5.06358
   345   2      10.698736847239271       29.98070688637485                12.30396
   346   1      10.699496103841636      11.585969403890102                 10.3278
   347   1      10.699496103841636      11.585969403890102                14.43045
   348   2      10.712226667758722      25.211614421592653                 5.06358
   349   1      10.712226667758722      6.8168715158464597      3.0874199999999998
   350   1      10.712226667758722      6.8168715158464597      7.1900700000000004
   351   3      10.914799583226651      1.4147672979311097                12.45093
   352   2      10.914799583226651      1.4147672979311097                10.19007
   353   2      10.914799583226651      1.4147672979311097      14.292730000000001
   354   2      10.915566432395041      19.809503695763567                12.30396
   355   3      10.928635407826325      16.988082299023766      5.2105499999999996
   356   2      10.928635407826325      16.988082299023766      2.9496899999999999
   357   2      10.928635407826325      16.988082299023766      7.0523499999999997
   358   2      10.928635407826325      35.382825204769958                 5.06358
   359   2      11.130869911780056      9.6383015898045752                12.30396
   360   1      11.131634591643866      28.029985776095526                 10.3278
   361   1      11.131634591643866      28.029985776095526                14.43045
   362   2      11.145044147893927       8.764550176454879                 5.06358
   363   1      11.145044147893927      27.159293082201074      3.0874199999999998
   364   1      11.145044147893927      27.159293082201074      7.1900700000000004
   365   2      11.347699496935828      36.256584210685673                12.30396
   366   3      11.348468515408795      17.861844558896351                12.45093
   367   2      11.348468515408795      17.861844558896351                10.19007
   368   2      11.348468515408795      17.861844558896351      14.292730000000001
   369   3       11.36145288796153     0.54101805388599367      5.2105499999999996
   370   2       11.36145288796153     0.54101805388599367      2.9496899999999999
   371   2       11.36145288796153     0.54101805388599367      7.0523499999999997
   372   2       11.36145288796153      18.935760959632187                 5.06358
   373   1       11.56376223292321       7.690644622241936                 10.3278
   374   1       11.56376223292321       7.690644622241936                14.43045
   375   2      11.564529082091596      26.085381020074394                12.30396
   376   2      11.577861628029131      29.106971742809492                 5.06358
   377   1      11.577861628029131        10.7122288370633      3.0874199999999998
   378   1      11.577861628029131        10.7122288370633      7.1900700000000004
   379   3      11.780601579949581      34.308925073818457                12.45093
   380   2      11.780601579949581      34.308925073818457                10.19007
   381   2      11.780601579949581      34.308925073818457      14.292730000000001
   382   2      11.781360836551945      15.914187591333713                12.30396
   383   3      11.794270368096734      20.883439620240608      5.2105499999999996
   384   2      11.794270368096734      20.883439620240608      2.9496899999999999
   385   2      11.794270368096734      20.883439620240608      7.0523499999999997
   386   2      11.794270368096734      2.4886967144944139                 5.06358
   387   2      11.996664315936961      5.7429854853747191                12.30396
   388   1      11.997431165105352      24.137721883207178                 10.3278
   389   1      11.997431165105352      24.137721883207178                14.43045
   390   2      12.010679108164336      12.659907497671721                 5.06358
   391   1      12.010679108164338      31.054650403417916      3.0874199999999998
   392   1      12.010679108164338      31.054650403417916      7.1900700000000004
   393   2      12.213493901092733      32.361268106255821                12.30396
   394   3        12.2142629195657      13.966528454466497                12.45093
   395   2        12.2142629195657      13.966528454466497                10.19007
   396   2        12.2142629195657      13.966528454466497      14.292730000000001
   397   3      12.227087848231939      4.4363753751028341      5.2105499999999996
   398   2      12.227087848231939      4.4363753751028341      2.9496899999999999
   399   2      12.227087848231939      4.4363753751028341      7.0523499999999997
   400   2      12.227087848231939      22.831118280849026                 5.06358
   401   1      12.429566398950715      3.7953263485075017                 10.3278
   402   1      12.429566398950715      3.7953263485075017                14.43045
   403   2      12.430323486248502      22.190064915644541                12.30396
   404   2       12.44349658829954      33.002329064026334                 5.06358
   405   1       12.44349658829954      14.607586158280141      3.0874199999999998
   406   1       12.44349658829954      14.607586158280141      7.1900700000000004
   407   3      12.646393814801909      30.413599207518001                12.45093
   408   2      12.646393814801909      30.413599207518001                10.19007
   409   2      12.646393814801909      30.413599207518001      14.292730000000001
   410   2      12.647162833274875      12.018859555728678                12.30396
   411   3      12.659905328367143      24.778796941457447      5.2105499999999996
   412   2      12.659905328367143      24.778796941457447      2.9496899999999999
   413   2      12.659905328367143      24.778796941457447      7.0523499999999997
   414   2      12.659905328367143      6.3840540357112552                 5.06358
   415   2      12.862458720093869      1.8476693809448634                12.30396
   416   1      12.863225569262257      20.242405778777322                 10.3278
   417   1      12.863225569262257      20.242405778777322                14.43045
   418   2      12.876314068434745       16.55526481888856                 5.06358
   419   1      12.876314068434745      34.950007724634752      3.0874199999999998
   420   1      12.876314068434745      34.950007724634752      7.1900700000000004
   421   3      13.078529048647274      10.071203672818328                12.45093
   422   2      13.078529048647274      10.071203672818328                10.19007
   423   2      13.078529048647274      10.071203672818328      14.292730000000001
   424   2      13.079295897815662      28.465940070650785                12.30396
   425   3      13.092722808502348      8.3317326963196745      5.2105499999999996
   426   2      13.092722808502348      8.3317326963196745      2.9496899999999999
   427   2      13.092722808502348      8.3317326963196745      7.0523499999999997
   428   2      13.092722808502348      26.726475602065868                 5.06358
   429   1      13.295358633803044      36.689486293699431                 10.3278
   430   1      13.295358633803044      36.689486293699431                14.43045
   431   2      13.296127652276013      18.294746641910105                12.30396
   432   2      13.309131548569951     0.10820057375078919                 5.06358
   433   1      13.309131548569951      18.502943479496984      3.0874199999999998
   434   1      13.309131548569951      18.502943479496984      7.1900700000000004
   435   2      13.511421369790424      8.1235467052556896                12.30396
   436   3      13.512188218958816      26.518283103088148                12.45093
   437   2      13.512188218958816      26.518283103088148                10.19007
   438   2      13.512188218958816      26.518283103088148      14.292730000000001
   439   3      13.525540288637552      28.674154262674289      5.2105499999999996
   440   2      13.525540288637552      28.674154262674289      2.9496899999999999
   441   2      13.525540288637552      28.674154262674289      7.0523499999999997
   442   2      13.525540288637552      10.279411356928096                 5.06358
   443   2      13.728258547512219      34.741817394961608                12.30396
   444   1      13.729017804114584      16.347079912476868                 10.3278
   445   1      13.729017804114584      16.347079912476868                14.43045
   446   2      13.741949028705156      20.450622140105406                 5.06358
   447   1      13.741949028705156      2.0558792343592094      3.0874199999999998
   448   1      13.741949028705156      2.0558792343592094      7.1900700000000004
   449   3      13.944323452804179      6.1758875683884726                12.45093
   450   2      13.944323452804179      6.1758875683884726                10.19007
   451   2      13.944323452804179      6.1758875683884726      14.292730000000001
   452   2      13.945090301972568      24.570623966220928                12.30396
   453   3      13.958357768772757      12.227090017536517      5.2105499999999996
   454   2      13.958357768772757      12.227090017536517      2.9496899999999999
   455   2      13.958357768772757      12.227090017536517      7.0523499999999997
   456   2      13.958357768772759      30.621832923282714                 5.06358
   457   1      14.161150868655373      32.794160427398971                 10.3278
   458   1      14.161150868655373      32.794160427398971                14.43045
   459   2       14.16191988712834      14.399420775609647                12.30396
   460   2       14.17476650884036      4.0035578949676296                 5.06358
   461   1      14.174766508840358      22.398300800713823      3.0874199999999998
   462   1      14.174766508840358      22.398300800713823      7.1900700000000004
   463   2      14.377223366513356      4.2282186696506541                12.30396
   464   3      14.377992384986321      22.622964829353712                12.45093
   465   2      14.377992384986321      22.622964829353712                10.19007
   466   2      14.377992384986321      22.622964829353712      14.292730000000001
   467   3      14.391175248907961      32.569511583891128      5.2105499999999996
   468   2      14.391175248907961      32.569511583891128      2.9496899999999999
   469   2      14.391175248907961      32.569511583891128      7.0523499999999997
   470   2      14.391175248907961      14.174768678144936                 5.06358
   471   2      14.594052951669125      30.846501290531759                12.30396
   472   1      14.594821970142092      12.451761638742431                 10.3278
   473   1      14.594821970142092      12.451761638742431                14.43045
   474   2      14.607583988975565      24.345979461322244                 5.06358
   475   1      14.607583988975565      5.9512365555760507      3.0874199999999998
   476   1      14.607583988975565      5.9512365555760507      7.1900700000000004
   477   3      14.810115687656506      2.2805617020880153                12.45093
   478   2      14.810115687656506      2.2805617020880153                10.19007
   479   2      14.810115687656506      2.2805617020880153      14.292730000000001
   480   2      14.810882536824895      20.675298099920475                12.30396
   481   3      14.823992729043166      16.122447338753357      5.2105499999999996
   482   2      14.823992729043166      16.122447338753357      2.9496899999999999
   483   2      14.823992729043166      16.122447338753357      7.0523499999999997
