    49   1      3.1453766111211916      7.9844207229273527      7.1900700000000004
    50   2      3.6227667579489564      2.1741548274444482                12.30396
    51   1      3.6231208599615101      10.401962475452011                 10.3278
    52   1      3.6231208599615101      10.401962475452011                14.43045
    53   3      3.6292812648374331      14.275181221238489      5.2105499999999996
    54   2      3.6292812648374331      14.275181221238489      2.9496899999999999
    55   2      3.6292812648374331      14.275181221238489      7.0523499999999997
    56   2      3.6292812648374326      6.0488021080623877                 5.06358
    57   2      4.1069382008527384      12.336887438429372                12.30396
    58   3      4.1073020042902924      4.1119392854409869                12.45093
    59   2      4.1073020042902924      4.1119392854409869                10.19007
    60   2      4.1073020042902924      4.1119392854409869      14.292730000000001
    61   2      4.1131859185536745      12.339562606373523                 5.06358
    62   1      4.1131859185536737      4.1131834931974236      3.0874199999999998
    63   1      4.1131859185536737      4.1131834931974236      7.1900700000000004
    64   1      4.5907628178127169       14.27252545614434                 10.3278
    65   1      4.5907628178127169       14.27252545614434                14.43045
    66   2      4.5911169198252706       6.047574877799704                12.30396
    67   3      4.5970905722699156      10.403943991508559      5.2105499999999996
    68   2      4.5970905722699156      10.403943991508559      2.9496899999999999
    69   2      4.5970905722699156      10.403943991508559      7.0523499999999997
    70   2      4.5970905722699147       2.177564878332459                 5.06358
    71   2      5.0745801587039443      16.207450419121699                12.30396
    72   3       5.074934260716498      7.9824998407770646                12.45093
    73   2       5.074934260716498      7.9824998407770646                10.19007
    74   2       5.074934260716498      7.9824998407770646      14.292730000000001
    75   2      5.0809952259861566      8.4683253766435929                 5.06358
    76   1      5.0809928006299057     0.24195596489249604      3.0874199999999998
    77   1      5.0809928006299057     0.24195596489249604      7.1900700000000004
    78   1      5.5584023503076736      1.6903399119094706                 10.3278
    79   1      5.5584023503076736      1.6903399119094706                14.43045
    80   2      5.5587588776764774       9.918137858492031                12.30396
    81   3      5.5648998797023976      6.5327067617786287      5.2105499999999996
    82   2      5.5648998797023976      6.5327067617786287      2.9496899999999999
    83   2      5.5648998797023976      6.5327067617786287      7.0523499999999997
    84   2      5.5648998797023976       14.75908587495473                 5.06358
    85   2      6.0422196911989019       3.625264874886831                12.30396
    86   3      6.0425762185677048      11.853062821469393                12.45093
    87   2      6.0425762185677048      11.853062821469393                10.19007
    88   2      6.0425762185677048      11.853062821469393      14.292730000000001
    89   2      6.0488045334186387      4.5970881469136646                 5.06358
    90   1      6.0488045334186396      12.823467260089764      3.0874199999999998
    91   1      6.0488045334186396      12.823467260089764      7.1900700000000004
    92   1      6.5260443081588804      5.5609028926017983                 10.3278
    93   1      6.5260443081588804      5.5609028926017983                14.43045
    94   2      6.5263984101714341       13.78871054060936                12.30396
    95   3      6.5327091871348797      2.6614695320487001      5.2105499999999996
    96   2      6.5327091871348797      2.6614695320487001      2.9496899999999999
    97   2      6.5327091871348797      2.6614695320487001      7.0523499999999997
    98   2      6.5327091871348806        10.8878486452248                 5.06358
    99   3      7.0102181764189115       15.72362580216172                12.45093
   100   2      7.0102181764189115       15.72362580216172                10.19007
   101   2      7.0102181764189115       15.72362580216172      14.292730000000001
   102   2      7.0105795545002172      7.4986873505983382                12.30396
   103   2      7.0166114154948707      0.7258606186087373                 5.06358
   104   1      7.0166138408511216      8.9522300303598357      3.0874199999999998
   105   1      7.0166138408511216      8.9522300303598357      7.1900700000000004
   106   2      7.4940403680226417      1.2065152949494915                12.30396
   107   1      7.4943944700351954      9.4343229429570545                 10.3278
   108   1      7.4943944700351954      9.4343229429570545                14.43045
   109   3      7.5005184945673617      15.242990528670971      5.2105499999999996
   110   2      7.5005184945673617      15.242990528670971      2.9496899999999999
   111   2      7.5005184945673617      15.242990528670971      7.0523499999999997
   112   2      7.5005184945673626      7.0166114154948707                 5.06358
   113   3      7.9778577089138683      3.1414402579268517                12.45093
   114   2      7.9778577089138683      3.1414402579268517                10.19007
   115   2      7.9778577089138683      3.1414402579268517      14.292730000000001
   116   2       7.978221512351424      11.369250331290665                12.30396
   117   2      7.9844231482836037      13.307371913806005                 5.06358
   118   1      7.9844231482836037      5.0809928006299065      3.0874199999999998
   119   1      7.9844231482836037      5.0809928006299065      7.1900700000000004
   120   2      8.4616823258738485      5.0770782756418189                12.30396
   121   1      8.4620364278864013      13.304885923649383                 10.3278
   122   1      8.4620364278864013      13.304885923649383                14.43045
   123   3      8.4683278019998447      11.371753298941041      5.2105499999999996
   124   2      8.4683278019998447      11.371753298941041      2.9496899999999999
   125   2      8.4683278019998447      11.371753298941041      7.0523499999999997
   126   2      8.4683278019998447      3.1453741857649415                 5.06358
   127   2      8.9458634702026316      15.239813311982994                12.30396
   128   3      8.9462175722151827      7.0148627336383589                12.45093
   129   2      8.9462175722151827      7.0148627336383589                10.19007
   130   2      8.9462175722151827      7.0148627336383589      14.292730000000001
   131   2      8.9522324557160857      9.4361346840760767                 5.06358
   132   1      8.9522300303598357      1.2097652723249785      3.0874199999999998
   133   1      8.9522300303598357      1.2097652723249785      7.1900700000000004
   134   1      9.4296783857376099     0.72269067798951236                 10.3278
   135   1      9.4296783857376099     0.72269067798951236                14.43045
   136   2      9.4300421891751629      8.9505007513533261                12.30396
   137   3      9.4361371094323268      7.5005160692111117      5.2105499999999996
   138   2      9.4361371094323268      7.5005160692111117      2.9496899999999999
   139   2      9.4361371094323268      7.5005160692111117      7.0523499999999997
   140   2      9.4361371094323268      15.726895182387212                 5.06358
   141   2      9.9135054280538384      2.6576180663231233                12.30396
   142   3      9.9138595300663912      10.885425714330687                12.45093
   143   2      9.9138595300663912      10.885425714330687                10.19007
   144   2      9.9138595300663912      10.885425714330687      14.292730000000001
   145   2      9.9200417631485678      5.5648974543461476                 5.06358
   146   1      9.9200417631485678      13.791276567522246      3.0874199999999998
   147   1      9.9200417631485678      13.791276567522246      7.1900700000000004
   148   1      10.397317918232565      4.5932633601068416                 10.3278
   149   1      10.397317918232565      4.5932633601068416                14.43045
   150   2      10.397674445601369      12.821061306689403                12.30396
   151   3      10.403946416864809      3.6292788394811826      5.2105499999999996
   152   2      10.403946416864809      3.6292788394811826      2.9496899999999999
   153   2      10.403946416864809      3.6292788394811826      7.0523499999999997
   154   2      10.403946416864809      11.855657952657282                 5.06358
   155   3      10.881501487917598      14.755988695023014                12.45093
   156   2      10.881501487917598      14.755988695023014                10.19007
   157   2      10.881501487917598      14.755988695023014      14.292730000000001
   158   2      10.881855589930151      6.5310381166783795                12.30396
   159   2        10.8878486452248      1.6936699260412196                 5.06358
   160   1       10.88785107058105      9.9200393377923177      3.0874199999999998
   161   1       10.88785107058105      9.9200393377923177      7.1900700000000004
   162   2      11.365313978096324     0.23887576245453429                12.30396
   163   1      11.365677781533881      8.4666858358183479                 10.3278
   164   1      11.365677781533881      8.4666858358183479                14.43045
   165   3      11.371755724297291      16.210799836103451      5.2105499999999996
   166   2      11.371755724297291      16.210799836103451      2.9496899999999999
   167   2      11.371755724297291      16.210799836103451      7.0523499999999997
   168   2      11.371755724297291      7.9844207229273527                 5.06358
   169   3      11.849141020412555      2.1738031507881459                12.45093
   170   2      11.849141020412555      2.1738031507881459                10.19007
   171   2      11.849141020412555      2.1738031507881459      14.292730000000001
   172   2      11.849497547781358      10.401601097370706                12.30396
   173   2      11.855660378013532      14.275181221238487                 5.06358
   174   1      11.855660378013532      6.0488021080623886      3.0874199999999998
   175   1      11.855660378013532      6.0488021080623886      7.1900700000000004
   176   2      12.332955935947533      4.1094387431468622                12.30396
   177   1      12.333319739385086      12.337248816510677                 10.3278
   178   1      12.333319739385086      12.337248816510677                14.43045
   179   3      12.339565031729773      12.339562606373523      5.2105499999999996
   180   2      12.339565031729773      12.339562606373523      2.9496899999999999
   181   2      12.339565031729773      12.339562606373523      7.0523499999999997
   182   2      12.339565031729773      4.1131834931974236                 5.06358
   183   2      12.817137080276316      14.272173779488037                12.30396
   184   3      12.817491182288869      6.0472232011434013                12.45093
   185   2      12.817491182288869      6.0472232011434013                10.19007
   186   2      12.817491182288869      6.0472232011434013      14.292730000000001
   187   2      12.823469685446014      10.403943991508559                 5.06358
   188   1      12.823467260089764      2.1775745797574606      3.0874199999999998
   189   1      12.823467260089764      2.1775745797574606      7.1900700000000004
   190   1      13.300961697236296      16.207811797203004                 10.3278
   191   1      13.300961697236296      16.207811797203004                14.43045
   192   2      13.301315799248847      7.9828612188583685                12.30396
   193   3      13.307374339162255      8.4683253766435929      5.2105499999999996
   194   2      13.307374339162255      8.4683253766435929      2.9496899999999999
   195   2      13.307374339162255      8.4683253766435929      7.0523499999999997
   196   2      13.307371913806005     0.24195596489249588                 5.06358
   197   2      13.784779038127523      1.6899785338281665                12.30396
   198   3      13.785133140140076      9.9177861818357282                12.45093
   199   2      13.785133140140076      9.9177861818357282                10.19007
   200   2      13.785133140140076      9.9177861818357282      14.292730000000001
   201   2      13.791278992878496      6.5327067617786296                 5.06358
   202   1      13.791278992878494      14.759085874954728      3.0874199999999998
   203   1      13.791278992878494      14.759085874954728      7.1900700000000004
   204   1      14.268603655087503      3.6256165515431342                 10.3278
   205   1      14.268603655087503      3.6256165515431342                14.43045
   206   2      14.268957757100056      11.853424199550696                12.30396
   207   3      14.275183646594737      4.5970881469136646      5.2105499999999996
   208   2      14.275183646594737      4.5970881469136646      2.9496899999999999
   209   2      14.275183646594737      4.5970881469136646      7.0523499999999997
   210   2      14.275183646594735      12.823467260089764                 5.06358
   211   3      14.752775097991282      13.788349162528059                12.45093
   212   2      14.752775097991282      13.788349162528059                10.19007
   213   2      14.752775097991282      13.788349162528059      14.292730000000001
   214   2      14.753138901428837      5.5634010095396729                12.30396
   215   2      14.759085874954728      2.6614792334737016                 5.06358
   216   1      14.759088300310976      10.887848645224798      3.0874199999999998
   217   1      14.759088300310976      10.887848645224798      7.1900700000000004
   218   2      15.236599714951264      15.723987180243025                12.30396
   219   1      15.236953816963815      7.4990366018983901                 10.3278
   220   1      15.236953816963815      7.4990366018983901                14.43045
   221   3      15.242990528670969     0.72586061860873696      5.2105499999999996
   222   2      15.242990528670969     0.72586061860873696      2.9496899999999999
   223   2      15.242990528670969     0.72586061860873696      7.0523499999999997
   224   2      15.242992954027217      8.9522300303598339                 5.06358
   225   3      15.720417055842491      1.2061539168681876                12.45093
   226   2      15.720417055842491      1.2061539168681876                10.19007
   227   2      15.720417055842491      1.2061539168681876      14.292730000000001
   228   2      15.720771157855042      9.4339615648757498                12.30396
   229   2      15.726897607743462      15.242990528670969                 5.06358
   230   1      15.726897607743458      7.0166114154948698      3.0874199999999998
   231   1      15.726897607743458      7.0166114154948698      7.1900700000000004
   232   2      16.204239247446221      3.1418016360081564                12.30396
   233   1      16.204595774815022      11.369599582590718                 10.3278
   234   1      16.204595774815022      11.369599582590718                14.43045
   235   3      16.210802261459701      13.307371913806005      5.2105499999999996
   236   2      16.210802261459701      13.307371913806005      2.9496899999999999
   237   2      16.210802261459701      13.307371913806005      7.0523499999999997
   238   2      16.210802261459701      5.0809928006299048                 5.06358
