    87   2      2.6386516627019514      32.463192973678979                12.30396
    88   2      2.6436198727655409      24.004075991896027                 5.06358
    89   3      2.6436198727655418      5.1814911770280094      5.2105499999999996
    90   2      2.6436198727655418      5.1814911770280094      2.9496899999999999
    91   2      2.6436198727655418      5.1814911770280094      7.0523499999999997
    92   2      2.8499898000260999      6.4494723010682966                12.30396
    93   3      2.8502346595363814      25.272552134946277                12.45093
    94   2      2.8502346595363814      25.272552134946277                10.19007
    95   2      2.8502346595363814      25.272552134946277      14.292730000000001
    96   1      2.8551095897865322      31.194726370609651      3.0874199999999998
    97   1      2.8551095897865322      31.194726370609651      7.1900700000000004
    98   2      2.8551095897865304      12.372141555741635                 5.06358
    99   2      3.0613226373608473      18.081401437233289                12.30396
   100   1      3.0615749168562876      36.903978832116145                 10.3278
   101   1      3.0615749168562876      36.903978832116145                14.43045
   102   2      3.0665940068181197     0.74021559957028149                 5.06358
   103   3      3.0665993068075199      19.562791934455259      5.2105499999999996
   104   2      3.0665993068075199      19.562791934455259      2.9496899999999999
   105   2      3.0665993068075199      19.562791934455259      7.0523499999999997
   106   3       3.272910934184678      10.890752118517545                12.45093
   107   2       3.272910934184678      10.890752118517545                10.19007
   108   2       3.272910934184678      10.890752118517545      14.292730000000001
   109   2      3.2731642736779962      29.713837252384927                12.30396
   110   1       3.278089023828509      7.9308574983008651      3.0874199999999998
   111   1       3.278089023828509      7.9308574983008651      7.1900700000000004
   112   2      3.2780890238285063      26.753442313168883                 5.06358
   113   2      3.4844939310191072      3.7001112797848408                12.30396
   114   1      3.4847472705124281      22.523196413652219                 10.3278
   115   1      3.4847472705124281      22.523196413652219                14.43045
   116   2      3.4895787408494967      15.121507877014489                 5.06358
   117   3      3.4895787408494994       33.94409269188251      5.2105499999999996
   118   2      3.4895787408494994       33.94409269188251      2.9496899999999999
   119   2      3.4895787408494994       33.94409269188251      7.0523499999999997
   120   2      3.6958267683538559      15.332040415949834                12.30396
   121   3      3.6960801078471777      34.155125549817214                12.45093
   122   2      3.6960801078471777      34.155125549817214                10.19007
   123   2      3.6960801078471777      34.155125549817214      14.292730000000001
   124   1      3.7010684578704862      22.312158255728114      3.0874199999999998
   125   1      3.7010684578704862      22.312158255728114      7.1900700000000004
   126   2      3.7010684578704867      3.4895734408600974                 5.06358
   127   1      3.9074097651882842       8.141399577217129                 10.3278
   128   1      3.9074097651882842       8.141399577217129                14.43045
   129   2      3.9076631046816059      26.964484711084506                12.30396
   130   2      3.9125581748914753      29.502808634441738                 5.06358
   131   3      3.9125581748914757      10.680223819573722      5.2105499999999996
   132   2      3.9125581748914757      10.680223819573722      2.9496899999999999
   133   2      3.9125581748914757      10.680223819573722      7.0523499999999997
   134   3      4.1187510825060718      19.773334013371521                12.45093
   135   2      4.1187510825060718      19.773334013371521                10.19007
   136   2      4.1187510825060718      19.773334013371521      14.292730000000001
   137   2       4.118998062012114     0.95075025850138473                12.30396
   138   1       4.124047891912463      36.693459013155362      3.0874199999999998
   139   1       4.124047891912463      36.693459013155362      7.1900700000000004
   140   2      4.1240478919124639      17.870874198287346                 5.06358
   141   2      4.3303393793299021      12.582684694655777                12.30396
   142   1      4.3305842388401858      31.405764528533755                 10.3278
   143   1      4.3305842388401858      31.405764528533755                14.43045
   144   2      4.3355376089334534      6.2389397621329543                 5.06358
   145   3      4.3355376089334516       25.06152457700097      5.2105499999999996
   146   2      4.3355376089334516       25.06152457700097      2.9496899999999999
   147   2      4.3355376089334516       25.06152457700097      7.0523499999999997
   148   3      4.5419223761643313       5.392043855923073                12.45093
   149   2      4.5419223761643313       5.392043855923073                10.19007
   150   2      4.5419223761643313       5.392043855923073      14.292730000000001
   151   2      4.5421672356746114       24.21512368980105                12.30396
   152   1      4.5470273259544411      13.429590140846578      3.0874199999999998
   153   1      4.5470273259544411      13.429590140846578      7.1900700000000004
   154   2      4.5470273259544447      32.252174955714594                 5.06358
   155   1      4.7532552134990791      17.023972992088066                 10.3278
   156   1      4.7532552134990791      17.023972992088066                14.43045
   157   2      4.7535021930051187      35.846558866953963                12.30396
   158   2      4.7585170429754307      20.620240519560202                 5.06358
   159   3      4.7585117429860313      1.7976641846752259      5.2105499999999996
   160   2      4.7585117429860313      1.7976641846752259      2.9496899999999999
   161   2      4.7585117429860313      1.7976641846752259      7.0523499999999997
   162   2      4.9648382103335083      9.8333321533553608                12.30396
   163   3      4.9650915498268287      28.656417287222741                12.45093
   164   2      4.9650915498268287      28.656417287222741                10.19007
   165   2      4.9650915498268287      28.656417287222741      14.292730000000001
   166   1      4.9700067599964211      27.810890898273829      3.0874199999999998
   167   1      4.9700067599964211      27.810890898273829      7.1900700000000004
   168   2      4.9700067599964202      8.9883060834058099                 5.06358
   169   1      5.1764265071573385      2.6426828346396158                 10.3278
   170   1      5.1764265071573385      2.6426828346396158                14.43045
   171   2      5.1766798466506598      21.465767968506999                12.30396
   172   2      5.1814964770174079      35.001541276987453                 5.06358
   173   3      5.1814964770174097      16.178956462119434      5.2105499999999996
   174   2      5.1814964770174097      16.178956462119434      2.9496899999999999
   175   2      5.1814964770174097      16.178956462119434      7.0523499999999997
   176   3      5.3877593444920873      14.274611970804608                12.45093
   177   2      5.3877593444920873      14.274611970804608                10.19007
   178   2      5.3877593444920873      14.274611970804608      14.292730000000001
   179   2       5.388012683985405      33.097697104671987                12.30396
   180   1      5.3929861940383983      4.5470220259650427      3.0874199999999998
   181   1      5.3929861940383983      4.5470220259650427      7.1900700000000004
   182   2      5.3929861940383965      23.369606840833058                 5.06358
   183   2      5.5993423413265164      7.0839711320719045                12.30396
   184   1      5.5995956808198386      25.907056265939282                 10.3278
   185   1      5.5995956808198386      25.907056265939282                14.43045
   186   2       5.604475911059386      11.737672404678666                 5.06358
   187   3      5.6044759110593878      30.560257219546685      5.2105499999999996
   188   2      5.6044759110593878      30.560257219546685      2.9496899999999999
   189   2      5.6044759110593878      30.560257219546685      7.0523499999999997
   190   2      5.8106836586443045      18.715905568226297                12.30396
   191   3      5.8109306381503449      37.538491443092191                12.45093
   192   2      5.8109306381503449      37.538491443092191                10.19007
   193   2      5.8109306381503449      37.538491443092191      14.292730000000001
   194   1      5.8159656280803746      18.928322783392293      3.0874199999999998
   195   1      5.8159656280803746      18.928322783392293      7.1900700000000004
   196   2      5.8159603280909762     0.10574644850731413                 5.06358
   197   1      6.0222666554787327      11.525264729493593                 10.3278
   198   1      6.0222666554787327      11.525264729493593                14.43045
   199   2      6.0225199949720558      30.348349863360973                12.30396
   200   2      6.0274553451013659      26.118973162105917                 5.06358
   201   3       6.027455345101365      7.2963883472378992      5.2105499999999996
   202   2       6.027455345101365      7.2963883472378992      2.9496899999999999
   203   2       6.027455345101365      7.2963883472378992      7.0523499999999997
   204   2       6.233854952302563      4.3346154107778476                12.30396
   205   3      6.2340998118128441      23.157695244655827                12.45093
   206   2      6.2340998118128441      23.157695244655827                10.19007
   207   2      6.2340998118128441      23.157695244655827      14.292730000000001
   208   1      6.2389450621223537      33.309623540819537      3.0874199999999998
   209   1      6.2389450621223537      33.309623540819537      7.1900700000000004
   210   2      6.2389450621223537      14.487038725951525                 5.06358
   211   2      6.4451877896373109      15.966544546942838                12.30396
   212   1      6.4454347691433522      34.789130421808736                 10.3278
   213   1      6.4454347691433522      34.789130421808736                14.43045
   214   2      6.4504294791539429      2.8551127697801708                 5.06358
   215   3      6.4504347791433414      21.677689104665149      5.2105499999999996
   216   2      6.4504347791433414      21.677689104665149      2.9496899999999999
   217   2      6.4504347791433414      21.677689104665149      7.0523499999999997
   218   3      6.6567707864717418      8.7759037082101372                12.45093
   219   2      6.6567707864717418      8.7759037082101372                10.19007
   220   2      6.6567707864717418      8.7759037082101372      14.292730000000001
   221   2      6.6570241259650631      27.598988842077514                12.30396
   222   1      6.6619244961643309      10.045754668510755      3.0874199999999998
   223   1      6.6619244961643309      10.045754668510755      7.1900700000000004
   224   2      6.6619244961643336      28.868339483378772                 5.06358
   225   2      6.8683590832955703      1.5852543894943918                12.30396
   226   1      6.8686124227888916      20.408339523361771                 10.3278
   227   1      6.8686124227888916      20.408339523361771                14.43045
   228   2      6.8734142131853204       17.23640504722438                 5.06358
   229   3      6.8734142131853204      36.058989862092396      5.2105499999999996
   230   2      6.8734142131853204      36.058989862092396      2.9496899999999999
   231   2      6.8734142131853204      36.058989862092396      7.0523499999999997
   232   2      7.0796866206409188      13.217192005642424                12.30396
   233   3      7.0799399601342392      32.040277139509804                12.45093
   234   2      7.0799399601342392      32.040277139509804                10.19007
   235   2      7.0799399601342392      32.040277139509804      14.292730000000001
   236   1      7.0849039302063108      24.427055425938004      3.0874199999999998
   237   1      7.0849039302063108      24.427055425938004      7.1900700000000004
   238   2      7.0849039302063099      5.6044706110699876                 5.06358
   239   1      7.2912749174647482        6.02654268692668                 10.3278
   240   1      7.2912749174647482        6.02654268692668                14.43045
   241   2      7.2915282569580686      24.849627820794062                12.30396
   242   2      7.2963936472272968      31.617705804651628                 5.06358
   243   3      7.2963936472272986      12.795120989783612      5.2105499999999996
   244   2      7.2963936472272986      12.795120989783612      2.9496899999999999
   245   2      7.2963936472272986      12.795120989783612      7.0523499999999997
   246   3       7.502610934793136      17.658485603064111                12.45093
   247   2       7.502610934793136      17.658485603064111                10.19007
   248   2       7.502610934793136      17.658485603064111      14.292730000000001
   249   2      7.5028632142885785      36.481062997946971                12.30396
   250   1      7.5078780642588878       1.163195033612259      3.0874199999999998
   251   1      7.5078780642588878       1.163195033612259      7.1900700000000004
   252   2      7.5078833642482854      19.985771368497236                 5.06358
   253   2      7.7141992316169645      10.467836284348367                12.30396
   254   1      7.7144525711102858      29.290921418215746                 10.3278
   255   1      7.7144525711102858      29.290921418215746                14.43045
   256   2      7.7193730812692758      8.3538369323428441                 5.06358
   257   3      7.7193730812692785       27.17642174721086      5.2105499999999996
   258   2      7.7193730812692785       27.17642174721086      2.9496899999999999
   259   2      7.7193730812692785       27.17642174721086      7.0523499999999997
   260   3      7.9257875284407948       3.277186965632624                12.45093
   261   2      7.9257875284407948       3.277186965632624                10.19007
   262   2      7.9257875284407948       3.277186965632624      14.292730000000001
   263   2      7.9260408679341161      22.100272099500003                12.30396
   264   1      7.9308627982902644      15.544487311056468      3.0874199999999998
   265   1      7.9308627982902644      15.544487311056468      7.1900700000000004
   266   2      7.9308627982902662      34.367072125924487                 5.06358
   267   1      8.1371150657861424      14.909124581780656                 10.3278
   268   1      8.1371150657861424      14.909124581780656                14.43045
   269   2       8.137367345281584      33.731701976663516                12.30396
   270   2      8.1423525153112557      22.735137689770092                 5.06358
   271   3      8.1423472153218555      3.9125613548851161      5.2105499999999996
   272   2      8.1423472153218555      3.9125613548851161      2.9496899999999999
   273   2      8.1423472153218555      3.9125613548851161      7.0523499999999997
   274   2      8.3487033626099727      7.7184752630649109                12.30396
   275   3      8.3489567021032922       26.54156039693229                12.45093
   276   2      8.3489567021032922       26.54156039693229                10.19007
   277   2      8.3489567021032922       26.54156039693229      14.292730000000001
   278   1      8.3538422323322425      29.925788068483719      3.0874199999999998
   279   1      8.3538422323322425      29.925788068483719      7.1900700000000004
   280   2      8.3538422323322443        11.1032032536157                 5.06358
   281   2      8.5600383199404799      19.349910440217823                12.30396
   282   1      8.5602863594444027     0.52783442433220684                 10.3278
   283   1      8.5602863594444027     0.52783442433220684                14.43045
   284   2      8.5653319493532329      37.116438447197339                 5.06358
   285   3      8.5653319493532312      18.293853632329323      5.2105499999999996
   286   2      8.5653319493532312      18.293853632329323      2.9496899999999999
   287   2      8.5653319493532312      18.293853632329323      7.0523499999999997
   288   3      8.7716191967791506      12.159763560497199                12.45093
   289   2      8.7716191967791506      12.159763560497199                10.19007
   290   2      8.7716191967791506      12.159763560497199      14.292730000000001
   291   2      8.7718725362724719      30.982848694364581                12.30396
   292   1      8.7768216663742198      6.6619191961749316      3.0874199999999998
   293   1      8.7768216663742198      6.6619191961749316      7.1900700000000004
   294   2      8.7768216663742233      25.484504011042947                 5.06358
   295   2      8.9832074936029791      4.9691142417814547                12.30396
   296   1      8.9834608330962986      23.792199375648831                 10.3278
   297   1      8.9834608330962986      23.792199375648831                14.43045
   298   2      8.9883113833952102      13.852569574888555                 5.06358
   299   3      8.9883113833952102      32.675154389756571      5.2105499999999996
   300   2      8.9883113833952102      32.675154389756571      2.9496899999999999
   301   2      8.9883113833952102      32.675154389756571      7.0523499999999997
   302   2      9.1945435109313696      16.601057157918888                12.30396
   303   3      9.1947957904268094      35.423634552801744                12.45093
   304   2      9.1947957904268094      35.423634552801744                10.19007
   305   2      9.1947957904268094      35.423634552801744      14.292730000000001
   306   1      9.1998011004162006      21.043219953602183      3.0874199999999998
   307   1      9.1998011004162006      21.043219953602183      7.1900700000000004
   308   2      9.1997958004268003      2.2206436187172045                 5.06358
   309   1      9.4061318077551963      9.4104078392031436                 10.3278
   310   1      9.4061318077551963      9.4104078392031436                14.43045
   311   2      9.4063851472485194      28.233492973070522                12.30396
   312   2      9.4112908174371874      28.233870332315806                 5.06358
   313   3      9.4112908174371874       9.411285517447789      5.2105499999999996
   314   2      9.4112908174371874       9.411285517447789      2.9496899999999999
   315   2      9.4112908174371874       9.411285517447789      7.0523499999999997
   316   3      9.6174667650857018      21.041843016356051                12.45093
   317   2      9.6174667650857018      21.041843016356051                10.19007
   318   2      9.6174667650857018      21.041843016356051      14.292730000000001
   319   2      9.6177148045896281      2.2197670004704393                12.30396
   320   1      9.6227805344581778       35.42452071102943      3.0874199999999998
   321   1      9.6227805344581778       35.42452071102943      7.1900700000000004
   322   2      9.6227805344581743      16.601935896161415                 5.06358
   323   2      9.8290476419243742      13.851696136635431                12.30396
   324   1      9.8292999214198158      32.674273531518288                 10.3278
   325   1      9.8292999214198158      32.674273531518288                14.43045
   326   2      9.8342649514897662      4.9700099399900601                 5.06358
   327   3      9.8342702514791682      23.792586274875038      5.2105499999999996
   328   2      9.8342702514791682      23.792586274875038      2.9496899999999999
   329   2      9.8342702514791682      23.792586274875038      7.0523499999999997
   330   3      10.040635938748204      6.6610468179196873                12.45093
   331   2      10.040635938748204      6.6610468179196873                10.19007
   332   2      10.040635938748204      6.6610468179196873      14.292730000000001
   333   2      10.040889278241526      25.484131951787067                12.30396
   334   1      10.045759968500155      12.160651838720645      3.0874199999999998
   335   1      10.045759968500155      12.160651838720645      7.1900700000000004
   336   2      10.045759968500155      30.983236653588662                 5.06358
   337   1      10.251970896078712      18.292481995072595                 10.3278
   338   1      10.251970896078712      18.292481995072595                14.43045
   339   2      10.252224235572033      37.115567128939972                12.30396
   340   2      10.257249685521145       19.35130221743427                 5.06358
   341   3      10.257244385531743     0.52872588254929309      5.2105499999999996
   342   2      10.257244385531743     0.52872588254929309      2.9496899999999999
   343   2      10.257244385531743     0.52872588254929309      7.0523499999999997
   344   2      10.463560252900422      11.102340415341375                12.30396
   345   3      10.463805112410705      29.925420249219354                12.45093
   346   2      10.463805112410705      29.925420249219354                10.19007
   347   2      10.463805112410705      29.925420249219354      14.292730000000001
   348   1      10.468739402542132      26.541952596147894      3.0874199999999998
   349   1      10.468739402542132      26.541952596147894      7.1900700000000004
   350   2      10.468739402542132      7.7193677812798773                 5.06358
   351   2      10.674886730247888      22.733770292504882                12.30396
   352   1      10.675134769751811      3.9116942766192708                 10.3278
   353   1      10.675134769751811      3.9116942766192708                14.43045
   354   2      10.680229119563123      33.732602974861521                 5.06358
   355   3      10.680229119563121        14.9100181599935      5.2105499999999996
   356   2      10.680229119563121        14.9100181599935      2.9496899999999999
   357   2      10.680229119563121        14.9100181599935      7.0523499999999997
   358   3      10.886476087069598      15.543628712773662                12.45093
   359   2      10.886476087069598      15.543628712773662                10.19007
   360   2      10.886476087069598      15.543628712773662      14.292730000000001
   361   2      10.886728366565038      34.366206107656517                12.30396
   362   1      10.891713536594711      3.2780922038221485      3.0874199999999998
   363   1      10.891713536594711      3.2780922038221485      7.1900700000000004
   364   2      10.891718836584113      22.100668538707126                 5.06358
   365   2      11.098059083904028      8.3529878740409593                12.30396
   366   1      11.098312423397349      27.176073007908339                 10.3278
   367   1      11.098312423397349      27.176073007908339                14.43045
   368   2      11.103208553605098      10.468734102552734                 5.06358
   369   3        11.1032085536051       29.29131891742075      5.2105499999999996
   370   2        11.1032085536051       29.29131891742075      2.9496899999999999
   371   2        11.1032085536051       29.29131891742075      7.0523499999999997
   372   2      11.309399341223935      19.984414571210827                12.30396
   373   3       11.30964738072786      1.1623385553252141                12.45093
   374   2       11.30964738072786      1.1623385553252141                10.19007
   375   2       11.30964738072786      1.1623385553252141      14.292730000000001
   376   1      11.314698270626089      17.659384481266358      3.0874199999999998
   377   1      11.314698270626089      17.659384481266358      7.1900700000000004
   378   2      11.314698270626087      36.481969296134373                 5.06358
   379   1      11.520980218062604      12.794267691490205                 10.3278
   380   1      11.520980218062604      12.794267691490205                14.43045
   381   2      11.521227197568646      31.616853566356099                12.30396
   382   2      11.526187987647077      24.850034859979981                 5.06358
   383   3      11.526182687657679      6.0274585250950059      5.2105499999999996
   384   2      11.526182687657679      6.0274585250950059      2.9496899999999999
   385   2      11.526182687657679      6.0274585250950059      7.0523499999999997
   386   3      11.732315175393115      24.425702868643118                12.45093
   387   2      11.732315175393115      24.425702868643118                10.19007
   388   2      11.732315175393115      24.425702868643118      14.292730000000001
   389   2      11.732563214897036      5.6036268527575022                12.30396
   390   1      11.737677704668068      32.040685238693605      3.0874199999999998
   391   1      11.737677704668068      32.040685238693605      7.1900700000000004
   392   2      11.737677704668066      13.218100423825589                 5.06358
   393   2      11.943903472216942      17.235053549927372                12.30396
   394   1      11.944156811710267      36.058138683794752                 10.3278
   395   1      11.944156811710267      36.058138683794752                14.43045
   396   2      11.949162121699654      1.5861744676542371                 5.06358
   397   3      11.949167421689058      20.408750802539213      5.2105499999999996
   398   2      11.949167421689058      20.408750802539213      2.9496899999999999
   399   2      11.949167421689058      20.408750802539213      7.0523499999999997
   400   3      12.155487529049253      10.044920450179191                12.45093
   401   2      12.155487529049253      10.044920450179191                10.19007
   402   2      12.155487529049253      10.044920450179191      14.292730000000001
   403   2      12.155732388559532      28.868000284057167                12.30396
   404   1      12.160657138710043      8.7768163663848213      3.0874199999999998
   405   1      12.160657138710043      8.7768163663848213      7.1900700000000004
   406   2      12.160657138710045      27.599401181252837                 5.06358
   407   1      12.366819306386121      21.676341847359659                 10.3278
   408   1      12.366819306386121      21.676341847359659                14.43045
   409   2      12.367075825873082      2.8542711314634457                12.30396
   410   2      12.372146855731035      15.967466745098445                 5.06358
   411   3      12.372146855731032      34.790051559966464      5.2105499999999996
   412   2      12.372146855731032      34.790051559966464      2.9496899999999999
   413   2      12.372146855731032      34.790051559966464      7.0523499999999997
   414   2      12.578408663207831      14.486200267628437                12.30396
   415   3      12.578655642713873      33.308786142494334                12.45093
   416   2      12.578655642713873      33.308786142494334                10.19007
   417   2      12.578655642713873      33.308786142494334      14.292730000000001
   418   1      12.583636572752022      23.158117123812072      3.0874199999999998
   419   1      12.583636572752022      23.158117123812072      7.1900700000000004
   420   2      12.583631272762624      4.3355407889270943                 5.06358
   421   2      12.789743620538339      26.117635444781346                12.30396
   422   1       12.78999166004226      7.2955594288957331                 10.3278
   423   1       12.78999166004226      7.2955594288957331                14.43045
   424   2      12.795126289773012      30.348767502525696                 5.06358
   425   3      12.795126289773009      11.526182687657679      5.2105499999999996
   426   2      12.795126289773009      11.526182687657679      2.9496899999999999
   427   2      12.795126289773009      11.526182687657679      7.0523499999999997
   428   3       13.00132661737277      18.926994606048645                12.45093
   429   2       13.00132661737277      18.926994606048645                10.19007
   430   2       13.00132661737277      18.926994606048645      14.292730000000001
   431   2       13.00157995686609     0.10491011017999068                12.30396
   432   1      13.006616006793999      37.539417881239316      3.0874199999999998
   433   1      13.006616006793999      37.539417881239316      7.1900700000000004
   434   2      13.006616006794001      18.716833066371304                 5.06358
   435   2      13.212907494211438      11.736847726328023                12.30396
   436   1      13.213159773706877      30.559425121210879                 10.3278
   437   1      13.213159773706877      30.559425121210879                14.43045
   438   2      13.218100423825589      7.0849071101999499                 5.06358
   439   3       13.21810572381499      25.907483445084928      5.2105499999999996
   440   2       13.21810572381499      25.907483445084928      2.9496899999999999
   441   2       13.21810572381499      25.907483445084928      7.0523499999999997
   442   2      13.424247751531345      23.368274423497891                12.30396
   443   3      13.424495791035268      4.5461984076122786                12.45093
   444   2      13.424495791035268      4.5461984076122786                10.19007
   445   2      13.424495791035268      4.5461984076122786      14.292730000000001
   446   1       13.42959544083598      14.275549008930534      3.0874199999999998
   447   1       13.42959544083598      14.275549008930534      7.1900700000000004
   448   2      13.429595440835977      33.098133823798555                 5.06358
   449   1      13.635830748365777      16.177633584765186                 10.3278
   450   1      13.635830748365777      16.177633584765186                14.43045
   451   2      13.636084087859095      35.000718718632569                12.30396
   452   2      13.641085157856967       21.46619938764416                 5.06358
   453   3      13.641079857867567      2.6436230527591831      5.2105499999999996
   454   2      13.641079857867567      2.6436230527591831      2.9496899999999999
   455   2      13.641079857867567      2.6436230527591831      7.0523499999999997
   456   3      13.847163585700523      27.809562720930181                12.45093
   457   2      13.847163585700523      27.809562720930181                10.19007
   458   2      13.847163585700523      27.809562720930181      14.292730000000001
   459   2      13.847420105187483      8.9874920050339639                12.30396
   460   1      13.852574874877957      28.656849766357784      3.0874199999999998
   461   1      13.852574874877957      28.656849766357784      7.1900700000000004
   462   2      13.852574874877954      9.8342649514897662                 5.06358
   463   2      14.058746582534951      20.618921882197473                12.30396
   464   1      14.059008402011314      1.7968426863182216                 10.3278
   465   1      14.059008402011314      1.7968426863182216                14.43045
   466   2      14.064064591898944      35.847500145071407                 5.06358
   467   3      14.064064591898948      17.024915330203392      5.2105499999999996
   468   2      14.064064591898948      17.024915330203392      2.9496899999999999
   469   2      14.064064591898948      17.024915330203392      7.0523499999999997
   470   3      14.270335939356663      13.428780302466254                12.45093
   471   2      14.270335939356663      13.428780302466254                10.19007
   472   2      14.270335939356663      13.428780302466254      14.292730000000001
   473   2      14.270588218852106      32.251357697349107                12.30396
   474   1      14.275549008930534      5.3929893740320383      3.0874199999999998
   475   1      14.275549008930534      5.3929893740320383      7.1900700000000004
   476   2      14.275554308919935      24.215565708917016                 5.06358
   477   1      14.481676196676569      25.060206999636122                 10.3278
   478   1      14.481676196676569      25.060206999636122                14.43045
   479   2      14.481924236180491      6.2381309837505095                12.30396
   480   2      14.487044025940923      12.583631272762624                 5.06358
   481   3      14.487044025940921      31.406216087630639      5.2105499999999996
   482   2      14.487044025940921      31.406216087630639      2.9496899999999999
   483   2      14.487044025940921      31.406216087630639      7.0523499999999997
