   170   1      5.7093631339679503       15.99959621681084                14.43045
   171   2      5.7099846224595643      33.045259390801817                12.30396
   172   2      5.7212264246477513      18.097741364491107                 5.06358
   173   3      5.7212170613559747       1.050834043105435      5.2105499999999996
   174   2      5.7212170613559747       1.050834043105435      2.9496899999999999
   175   2      5.7212170613559747       1.050834043105435      7.0523499999999997
   176   3      5.9426577414395823      9.6958033340517105                12.45093
   177   2      5.9426577414395823      9.6958033340517105                10.19007
   178   2      5.9426577414395823      9.6958033340517105      14.292730000000001
   179   2      5.9432792299311936      26.741466508042688                12.30396
   180   1      5.9547363878302235      7.3558558579101261      3.0874199999999998
   181   1      5.9547363878302235      7.3558558579101261      7.1900700000000004
   182   2      5.9547457511219974      24.402763179295796                 5.06358
   183   1      6.1759476672653246      3.3907733263667157                 10.3278
   184   1      6.1759476672653246      3.3907733263667157                14.43045
   185   2      6.1765726669913521      20.436445863649467                12.30396
   186   2      6.1882650775962453      30.707784994100486                 5.06358
   187   3      6.1882557143044696      13.660877672714816      5.2105499999999996
   188   2      6.1882557143044696      13.660877672714816      2.9496899999999999
   189   2      6.1882557143044696      13.660877672714816      7.0523499999999997
   190   2      6.4098579111712084      14.132656492124754                12.30396
   191   3      6.4104840813087067      31.177079029955451                12.45093
   192   2      6.4104840813087067      31.177079029955451                10.19007
   193   2      6.4104840813087067      31.177079029955451      14.292730000000001
   194   1       6.421784404070495       19.96589597628509      3.0874199999999998
   195   1       6.421784404070495       19.96589597628509      7.1900700000000004
   196   2      6.4217750407787175      2.9189886548994171                 5.06358
   197   2      6.6431478369969517      7.8276264844397589                12.30396
   198   1      6.6437693254885621      24.873289658430735                 10.3278
   199   1      6.6437693254885621      24.873289658430735                14.43045
   200   2      6.6552943672529663      9.2240104697041083                 5.06358
   201   3      6.6553037305447411      26.270917791089779      5.2105499999999996
   202   2      6.6553037305447411      26.270917791089779      2.9496899999999999
   203   2      6.6553037305447411      26.270917791089779      7.0523499999999997
   204   3      6.8770592513143063      18.568259650745741                12.45093
   205   2      6.8770592513143063      18.568259650745741                10.19007
   206   2      6.8770592513143063      18.568259650745741      14.292730000000001
   207   2      6.8776748877485581      1.5201140340227361                12.30396
   208   1      6.8888230570189908      32.575939605894469      3.0874199999999998
   209   1      6.8888230570189908      32.575939605894469      7.1900700000000004
   210   2      6.8888136937272133      15.529032284508798                 5.06358
   211   1      7.1103480067285778      12.264479642512805                 10.3278
   212   1      7.1103480067285778      12.264479642512805                14.43045
   213   2      7.1109706656316609      29.308892817051724                12.30396
   214   2      7.1223423834932387      21.834050588079073                 5.06358
   215   3      7.1223330202014612      4.7871432666933993      5.2105499999999996
   216   2      7.1223330202014612      4.7871432666933993      2.9496899999999999
   217   2      7.1223330202014612      4.7871432666933993      7.0523499999999997
   218   3      7.3436379325543211       5.959449634827811                12.45093
   219   2      7.3436379325543211       5.959449634827811                10.19007
   220   2      7.3436379325543211       5.959449634827811      14.292730000000001
   221   2      7.3442594210459324      23.005112808818787                12.30396
   222   1        7.35585234667571      11.092165081498091      3.0874199999999998
   223   1        7.35585234667571      11.092165081498091      7.1900700000000004
   224   2      7.3558617099674848      28.139072402883762                 5.06358
   225   2      7.5775493468716757      16.700082801133792                12.30396
   226   1      7.5781708353632888      33.745745975124777                 10.3278
   227   1      7.5781708353632888      33.745745975124777                14.43045
   228   2       7.589371673149957     0.35027606368269176                 5.06358
   229   3       7.589371673149957      17.397186896302777      5.2105499999999996
   230   2       7.589371673149957      17.397186896302777      2.9496899999999999
   231   2       7.589371673149957      17.397186896302777      7.0523499999999997
   232   2      7.8108345910515311      10.396293429609079                12.30396
   233   3      7.8114560795431434      27.441956603600055                12.45093
   234   2      7.8114560795431434      27.441956603600055                10.19007
   235   2      7.8114560795431434      27.441956603600055      14.292730000000001
   236   1      7.8229003629159806      23.702205199873053      3.0874199999999998
   237   1      7.8229003629159806      23.702205199873053      7.1900700000000004
   238   2      7.8228909996242049      6.6552978784873833                 5.06358
   239   2      8.0441280281116914      4.0912727852158612                12.30396
   240   1      8.0447495166033018      21.136935959206838                 10.3278
   241   1      8.0447495166033018      21.136935959206838                14.43045
   242   2      8.0564103260984528      12.960319693292073                 5.06358
   243   3      8.0564196893902267      30.007227014677742      5.2105499999999996
   244   2      8.0564196893902267      30.007227014677742      2.9496899999999999
   245   2      8.0564196893902267      30.007227014677742      7.0523499999999997
   246   3      8.2780347607831573      14.833146587682124                12.45093
   247   2      8.2780347607831573      14.833146587682124                10.19007
   248   2      8.2780347607831573      14.833146587682124      14.292730000000001
   249   2      8.2786609309206582      31.877569125512824                12.30396
   250   1      8.2899296525727006      2.2184306754766734      3.0874199999999998
   251   1      8.2899296525727006      2.2184306754766734      7.1900700000000004
   252   2      8.2899296525727006       19.26534150809676                 5.06358
   253   1      8.5113246866089014      8.5281165799971284                 10.3278
   254   1      8.5113246866089014      8.5281165799971284                14.43045
   255   2      8.5119461751005137      25.573779753988106                12.30396
   256   2      8.5234583423387242      25.570359811667036                 5.06358
   257   3      8.5234489790469485      8.5234524902813646      5.2105499999999996
   258   2      8.5234489790469485      8.5234524902813646      2.9496899999999999
   259   2      8.5234489790469485      8.5234524902813646      7.0523499999999997
   260   3      8.7446134420231729      2.2243365717641903                12.45093
   261   2      8.7446134420231729      2.2243365717641903                10.19007
   262   2      8.7446134420231729      2.2243365717641903      14.292730000000001
   263   2      8.7452361009262543      19.268749746303111                12.30396
   264   1      8.7569683055211964      14.828474305086054      3.0874199999999998
   265   1      8.7569683055211964      14.828474305086054      7.1900700000000004
   266   2      8.7569776688129721      31.875381626471729                 5.06358
   267   2      8.9785248563405275      12.964969738070172                12.30396
   268   1      8.9791475152436089      30.009382912609095                 10.3278
   269   1      8.9791475152436089      30.009382912609095                14.43045
   270   2      8.9904876319954443      4.0865852872706556                 5.06358
   271   3      8.9904876319954443      21.133496119890744      5.2105499999999996
   272   2      8.9904876319954443      21.133496119890744      2.9496899999999999
   273   2      8.9904876319954443      21.133496119890744      7.0523499999999997
   274   2      9.2118147821662717      6.6599397303851804                12.30396
   275   3      9.2124362706578822      23.705602904376157                12.45093
   276   2      9.2124362706578822      23.705602904376157                10.19007
   277   2      9.2124362706578822      23.705602904376157      14.292730000000001
   278   1      9.2240163217614679      27.438514423461019      3.0874199999999998
   279   1      9.2240163217614679      27.438514423461019      7.1900700000000004
   280   2      9.2240069584696922      10.391607102075348                 5.06358
   281   2      9.4451000263461253     0.35615035886046537                12.30396
   282   1      9.4457261964836245      17.400572896691163                 10.3278
   283   1      9.4457261964836245      17.400572896691163                14.43045
   284   2      9.4575262849439401      16.696628916880034                 5.06358
   285   3       9.457535648235714      33.743536238265705      5.2105499999999996
   286   2       9.457535648235714      33.743536238265705      2.9496899999999999
   287   2       9.457535648235714      33.743536238265705      7.0523499999999997
   288   3      9.6790149518978961      11.096792888458223                12.45093
   289   2      9.6790149518978961      11.096792888458223                10.19007
   290   2      9.6790149518978961      11.096792888458223      14.292730000000001
   291   2      9.6796364403895083      28.142456062449202                12.30396
   292   1       9.691045611418188      5.9547398990646396      3.0874199999999998
   293   1       9.691045611418188      5.9547398990646396      7.1900700000000004
   294   2      9.6910456114181862      23.001650731684723                 5.06358
   295   1      9.9123048777236402      4.7917628807732306                 10.3278
   296   1      9.9123048777236402      4.7917628807732306                14.43045
   297   2      9.9129263662152525      21.837426054764205                12.30396
   298   2      9.9245743011842098      29.306669035254998                 5.06358
   299   3      9.9245649378924341      12.259761713869329      5.2105499999999996
   300   2      9.9245649378924341      12.259761713869329      2.9496899999999999
   301   2      9.9245649378924341      12.259761713869329      7.0523499999999997
   302   3      10.145595973960855      32.581782299962498                12.45093
   303   2      10.145595973960855      32.581782299962498                10.19007
   304   2      10.145595973960855      32.581782299962498      14.292730000000001
   305   2      10.146211610395106      15.533636683239495                12.30396
   306   1      10.158084264366684      18.564783528674017      3.0874199999999998
   307   1      10.158084264366684      18.564783528674017      7.1900700000000004
   308   2      10.158084264366684      1.5178726960539299                 5.06358
   309   2       10.37950153622085      9.2286066755545004                12.30396
   310   1      10.380123024712463      26.274269849545476                 10.3278
   311   1      10.380123024712463      26.274269849545476                14.43045
   312   2       10.39160359084093       7.822894510858621                 5.06358
   313   3       10.39160359084093      24.869805343478706      5.2105499999999996
   314   2       10.39160359084093      24.869805343478706      2.9496899999999999
   315   2       10.39160359084093      24.869805343478706      7.0523499999999997
   316   2      10.612799654926897       2.924823156087144                12.30396
   317   3      10.613412950538205      19.969239841860482                12.45093
   318   2      10.613412950538205      19.969239841860482                10.19007
   319   2      10.613412950538205      19.969239841860482      14.292730000000001
   320   1      10.625132280606955      31.174823647048985      3.0874199999999998
   321   1      10.625132280606955      31.174823647048985      7.1900700000000004
   322   2      10.625122917315178       14.12791632566331                 5.06358
   323   2      10.848570853073198      30.707387054200019                12.30396
   324   1      10.849187659918922      13.657991438024959                 10.3278
   325   1      10.849187659918922      13.657991438024959                14.43045
   326   2      10.858642243789427         20.432938140468                 5.06358
   327   3      10.858642243789427      3.3860273078479119      5.2105499999999996
   328   2      10.858642243789427      3.3860273078479119      2.9496899999999999
   329   2      10.858642243789427      3.3860273078479119      7.0523499999999997
   330   3      11.079991631778221      7.3604298259425507                12.45093
   331   2      11.079991631778221      7.3604298259425507                10.19007
   332   2      11.079991631778221      7.3604298259425507      14.292730000000001
   333   2      11.080613120269833      24.406092999933524                12.30396
   334   1      11.092161570263674      9.6910491226526041      3.0874199999999998
   335   1      11.092161570263674      9.6910491226526041      7.1900700000000004
   336   2      11.092161570263674      26.737959955272689                 5.06358
   337   1      11.313289750484266      1.0566463064751948                 10.3278
   338   1      11.313289750484266      1.0566463064751948                14.43045
   339   2      11.313903046095575      18.101062992248533                12.30396
   340   2      11.325690260029697      33.042978258842965                 5.06358
   341   3      11.325680896737921      15.996070937457292      5.2105499999999996
   342   2      11.325680896737921      15.996070937457292      2.9496899999999999
   343   2      11.325680896737921      15.996070937457292      7.0523499999999997
   344   3      11.546576165075596        28.8454286007386                12.45093
   345   2      11.546576165075596        28.8454286007386                10.19007
   346   2      11.546576165075596        28.8454286007386      14.292730000000001
   347   2      11.547201164801622      11.797279472781179                12.30396
   348   1      11.559200223212169       22.30109275226198      3.0874199999999998
   349   1      11.559200223212169       22.30109275226198      7.1900700000000004
   350   2      11.559200223212171       5.254181919641896                 5.06358
   351   2      11.780481727335589      5.4922529763305992                12.30396
   352   1      11.781103215827201      22.537916150321578                 10.3278
   353   1      11.781103215827201      22.537916150321578                14.43045
   354   2      11.792719549686417      11.559203734446585                 5.06358
   355   3      11.792719549686415      28.606114567066669      5.2105499999999996
   356   2      11.792719549686415      28.606114567066669      2.9496899999999999
   357   2      11.792719549686415      28.606114567066669      7.0523499999999997
   358   2      12.013776334807222      33.282281758811649                12.30396
   359   3      12.014397823298832      16.234123267562445                12.45093
   360   2      12.014397823298832      16.234123267562445                10.19007
   361   2      12.014397823298832      16.234123267562445      14.292730000000001
   362   1      12.026238876160665     0.81731471663118682      3.0874199999999998
   363   1      12.026238876160665     0.81731471663118682      7.1900700000000004
   364   2      12.026238876160665      17.864225549251273                 5.06358
   365   2      12.247066260632964      26.977251751126651                12.30396
   366   1      12.247687749124577      9.9290932598774528                 10.3278
   367   1      12.247687749124577      9.9290932598774528                14.43045
   368   2      12.259758202634913      24.169247364055963                 5.06358
   369   3      12.259758202634913      7.1223365314358773      5.2105499999999996
   370   2      12.259758202634913      7.1223365314358773      2.9496899999999999
   371   2      12.259758202634913      7.1223365314358773      7.0523499999999997
   372   3      12.480976504538848      3.6253132516445135                12.45093
   373   2      12.480976504538848      3.6253132516445135                10.19007
   374   2      12.480976504538848      3.6253132516445135      14.292730000000001
   375   2      12.481599163441931      20.669726426183438                12.30396
   376   1      12.493277529109161      13.427358346240567      3.0874199999999998
   377   1      12.493277529109161      13.427358346240567      7.1900700000000004
   378   2      12.493277529109161      30.474269178860656                 5.06358
   379   1      12.714262919130176      31.414095545907923                 10.3278
   380   1      12.714262919130176      31.414095545907923                14.43045
   381   2      12.714887918856203      14.365946417950498                12.30396
   382   2      12.726796855583409      2.6854693284251692                 5.06358
   383   3      12.726796855583409      19.732380161045256      5.2105499999999996
   384   2      12.726796855583409      19.732380161045256      2.9496899999999999
   385   2      12.726796855583409      19.732380161045256      7.0523499999999997
   386   2      12.948177844681945       8.060916410265504                12.30396
   387   3      12.948799333173557       25.10657958425648                12.45093
   388   2      12.948799333173557       25.10657958425648                10.19007
   389   2      12.948799333173557       25.10657958425648      14.292730000000001
   390   1      12.960316182057657      26.037401975849946      3.0874199999999998
   391   1      12.960316182057657      26.037401975849946      7.1900700000000004
   392   2      12.960316182057657      8.9904911432298604                 5.06358
   393   2      13.181466600096217      1.7571364020325642                12.30396
   394   1        13.1820892589993      18.801549576571489                 10.3278
   395   1        13.1820892589993      18.801549576571489                14.43045
   396   2      13.193835508531905      15.295512958034548                 5.06358
   397   3      13.193835508531903      32.342423790654635      5.2105499999999996
   398   2      13.193835508531903      32.342423790654635      2.9496899999999999
   399   2      13.193835508531903      32.342423790654635      7.0523499999999997
   400   2      13.414753014687546      29.545918696295974                12.30396
   401   3      13.415378014413571      12.497769568338546                12.45093
   402   2      13.415378014413571      12.497769568338546                10.19007
   403   2      13.415378014413571      12.497769568338546      14.292730000000001
   404   1      13.427354835006152      4.5536239402191532      3.0874199999999998
   405   1      13.427354835006152      4.5536239402191532      7.1900700000000004
   406   2      13.427354835006151      21.600534772839236                 5.06358
   407   1      13.648667940239315      6.1927395606535525                 10.3278
   408   1      13.648667940239315      6.1927395606535525                14.43045
   409   2      13.649289428730928      23.238402734644534                12.30396
   410   2      13.660874161480399      27.905556587643925                 5.06358
   411   3        13.6608741614804      10.858645755023842      5.2105499999999996
   412   2        13.6608741614804      10.858645755023842      2.9496899999999999
   413   2        13.6608741614804      10.858645755023842      7.0523499999999997
   414   3      13.881953184419171      33.982771854369012                12.45093
   415   2      13.881953184419171      33.982771854369012                10.19007
   416   2      13.881953184419171      33.982771854369012      14.292730000000001
   417   2      13.882574672910781      16.934613363119816                12.30396
   418   1      13.894393487954648      17.163667569828533      3.0874199999999998
   419   1      13.894393487954648      17.163667569828533      7.1900700000000004
   420   2      13.894393487954648     0.11675673720844315                 5.06358
   421   1      14.115243110244915      27.677741846684022                 10.3278
   422   1      14.115243110244915      27.677741846684022                14.43045
   423   2      14.115864598736525      10.629583355434823                12.30396
   424   2      14.127912814428894      6.4217785520131345                 5.06358
   425   3      14.127912814428894      23.468689384633219      5.2105499999999996
   426   2      14.127912814428894      23.468689384633219      2.9496899999999999
   427   2      14.127912814428894      23.468689384633219      7.0523499999999997
   428   2      14.349153354150795      4.3258033472018838                12.30396
   429   3       14.34977601305388      21.370216521740808                12.45093
   430   2       14.34977601305388      21.370216521740808                10.19007
   431   2       14.34977601305388      21.370216521740808      14.292730000000001
   432   1      14.361432140903144      29.773711199437912      3.0874199999999998
   433   1      14.361432140903144      29.773711199437912      7.1900700000000004
   434   2      14.361432140903144      12.726800366817823                 5.06358
   435   2      14.582439768742125       32.11458564146529                12.30396
   436   1       14.58306476846815      15.066436513507867                 10.3278
   437   1       14.58306476846815      15.066436513507867                14.43045
   438   2      14.594951467377392      19.031822181622516                 5.06358
   439   3      14.594951467377392      1.9849113490024253      5.2105499999999996
   440   2      14.594951467377392      1.9849113490024253      2.9496899999999999
   441   2      14.594951467377392      1.9849113490024253      7.0523499999999997
   442   3      14.816354694293894      8.7614065058228725                12.45093
   443   2      14.816354694293894      8.7614065058228725                10.19007
   444   2      14.816354694293894      8.7614065058228725      14.292730000000001
   445   2      14.816976182785506       25.80706967981385                12.30396
   446   1      14.828470793851638      8.2899331638071168      3.0874199999999998
   447   1      14.828470793851638      8.2899331638071168      7.1900700000000004
   448   2      14.828470793851638      25.336843996427202                 5.06358
   449   1      15.049643449708167      2.4576264975899336                 10.3278
   450   1      15.049643449708167      2.4576264975899336                14.43045
   451   2      15.050266108611249      19.502039672128856                12.30396
   452   2      15.061990120325886      31.641865811231892                 5.06358
   453   3      15.061990120325888      14.594954978611804      5.2105499999999996
   454   2      15.061990120325888      14.594954978611804      2.9496899999999999
   455   2      15.061990120325888      14.594954978611804      7.0523499999999997
   456   3      15.282929864299495      30.246408791853341                12.45093
   457   2      15.282929864299495      30.246408791853341                10.19007
   458   2      15.282929864299495      30.246408791853341      14.292730000000001
   459   2       15.28355486402552      13.198259663895914                12.30396
   460   1      15.295509446800134      20.899976793416496      3.0874199999999998
   461   1      15.295509446800134      20.899976793416496      7.1900700000000004
   462   2      15.295509446800136      3.8530659607964095                 5.06358
   463   2      15.516844789851264      6.8932296562109228                12.30396
   464   1      15.517466278342875      23.938892830201901                 10.3278
   465   1      15.517466278342875      23.938892830201901                14.43045
   466   2      15.529028773274382      10.158087775601098                 5.06358
   467   3       15.52902877327438      27.204998608221182      5.2105499999999996
   468   2       15.52902877327438      27.204998608221182      2.9496899999999999
   469   2       15.52902877327438      27.204998608221182      7.0523499999999997
   470   2       15.75013003403112     0.58944028468620846                12.30396
   471   3      15.750751522522732      17.635103458677186                12.45093
   472   2      15.750751522522732      17.635103458677186                10.19007
   473   2      15.750751522522732      17.635103458677186      14.292730000000001
   474   1       15.76254809974863      33.510020423025878      3.0874199999999998
   475   1       15.76254809974863      33.510020423025878      7.1900700000000004
   476   2      15.762548099748631      16.463109590405789                 5.06358
   477   2      15.983419959856866      28.378231942241392                12.30396
   478   1      15.984041448348476      11.330073450992193                 10.3278
   479   1      15.984041448348476      11.330073450992193                14.43045
   480   2      15.996067426222877      22.768131405210479                 5.06358
   481   3      15.996067426222877      5.7212205725903909      5.2105499999999996
   482   2      15.996067426222877      5.7212205725903909      2.9496899999999999
   483   2      15.996067426222877      5.7212205725903909      7.0523499999999997
