    53   2      1.3933016781629466      21.303045507495597      14.292730000000001
    54   2      1.4076871816822678      21.115307725234018                 5.06358
    55   1      1.4076871816822698      42.324468349344059      3.0874199999999998
    56   1      1.4076871816822698      42.324468349344059      7.1900700000000004
    57   2        1.58040165167576      39.695464900819339                12.30396
    58   1       1.581081792863603       18.48768337350235                 10.3278
    59   1       1.581081792863603       18.48768337350235                14.43045
    60   3      1.5953788686212951      2.7215224052093778      5.2105499999999996
    61   2      1.5953788686212951      2.7215224052093778      2.9496899999999999
    62   2      1.5953788686212951      2.7215224052093778      7.0523499999999997
    63   2      1.5953788686212962      23.930683029319422                 5.06358
    64   2      1.7681742406094685      36.880096181780019                12.30396
    65   3      1.7688684926103346      15.672313713742156                12.45093
    66   2      1.7688684926103346      15.672313713742156                10.19007
    67   2      1.7688684926103346      15.672313713742156      14.292730000000001
    68   2      1.7830705555603217      26.746058333404825                 5.06358
    69   1      1.7830705555603215      5.5368977092947818      3.0874199999999998
    70   1      1.7830705555603215      5.5368977092947818      7.1900700000000004
    71   2      1.9559609403562019      34.064726522019825                12.30396
    72   1      1.9566476665901211      12.856937468935882                 10.3278
    73   1      1.9566476665901211      12.856937468935882                14.43045
    74   3      1.9707622424993487      8.3522730133801861      5.2105499999999996
    75   2      1.9707622424993487      8.3522730133801861      2.9496899999999999
    76   2      1.9707622424993487      8.3522730133801861      7.0523499999999997
    77   2      1.9707622424993489      29.561433637490232                 5.06358
    78   2      2.1437476401029345      31.249356862259628                12.30396
    79   3      2.1444277812907764      10.041575334942635                12.45093
    80   2      2.1444277812907764      10.041575334942635                10.19007
    81   2      2.1444277812907764      10.041575334942635      14.292730000000001
    82   2      2.1584539294383762      32.376808941575639                 5.06358
    83   1      2.1584539294383767      11.167648317465591      3.0874199999999998
    84   1      2.1584539294383767      11.167648317465591      7.1900700000000004
    85   2      2.3315277548035911      28.433994728266384                12.30396
    86   1      2.3322144810375103      7.2262056751824417                 10.3278
    87   1      2.3322144810375103      7.2262056751824417                14.43045
    88   3      2.3461456163774019      13.983023621550995      5.2105499999999996
    89   2      2.3461456163774019      13.983023621550995      2.9496899999999999
    90   2      2.3461456163774019      13.983023621550995      7.0523499999999997
    91   2      2.3461456163774024      35.192184245661039                 5.06358
    92   2      2.5193069287833789      25.618618483460111                12.30396
    93   3      2.5200011807842437      4.4108360154222481                12.45093
    94   2      2.5200011807842437      4.4108360154222481                10.19007
    95   2      2.5200011807842437      4.4108360154222481      14.292730000000001
    96   2      2.5338373033164294      38.007559549746446                 5.06358
    97   1      2.5338373033164303      16.798398925636398      3.0874199999999998
    98   1      2.5338373033164303      16.798398925636398      7.1900700000000004
    99   1      2.7064069022961905      1.5940985475194245                 10.3278
   100   1      2.7064069022961905      1.5940985475194245                14.43045
   101   2      2.7070926878092418      22.804616631842546                12.30396
   102   3       2.721528990255456      19.613774229721802      5.2105499999999996
   103   2       2.721528990255456      19.613774229721802      2.9496899999999999
   104   2       2.721528990255456      19.613774229721802      7.0523499999999997
   105   2      2.7215289902554569      40.822934853831846                 5.06358
   106   3      2.8941926613220552      41.197036025166291                12.45093
   107   2      2.8941926613220552      41.197036025166291                10.19007
   108   2      2.8941926613220552      41.197036025166291      14.292730000000001
   109   2       2.894872802509898      19.989254497849302                12.30396
   110   2      2.9092140921484049      1.2199964354641093                 5.06358
   111   1      2.9092206771944844      22.429149533807205      3.0874199999999998
   112   1      2.9092206771944844      22.429149533807205      7.1900700000000004
   113   1      3.0819727760227105      38.381673891173044                 10.3278
   114   1      3.0819727760227105      38.381673891173044                14.43045
   115   2       3.082659502256631      17.173884838089105                12.30396
   116   3       3.096912364133511      25.244524837892609      5.2105499999999996
   117   2       3.096912364133511      25.244524837892609      2.9496899999999999
   118   2       3.096912364133511      25.244524837892609      7.0523499999999997
   119   2      3.0969123641335101      4.0353642137825663                 5.06358
   120   3      3.2697594757694461       35.56630423141285                12.45093
   121   2      3.2697594757694461       35.56630423141285                10.19007
   122   2      3.2697594757694461       35.56630423141285      14.292730000000001
   123   2      3.2704462020033658      14.358515178328913                12.30396
   124   2      3.2846040510725367      6.8507395178679706                 5.06358
   125   1      3.2846040510725381      28.059900141978016      3.0874199999999998
   126   1      3.2846040510725381      28.059900141978016      7.1900700000000004
   127   1      3.4575386497492331      32.750927986606584                 10.3278
   128   1      3.4575386497492331      32.750927986606584                14.43045
   129   2      3.4582187909370723      11.543146459289586                12.30396
   130   3      3.4722957380115655      30.875275446063419      5.2105499999999996
   131   2      3.4722957380115655      30.875275446063419      2.9496899999999999
   132   2      3.4722957380115655      30.875275446063419      7.0523499999999997
   133   2      3.4722957380115651       9.666114821953375                 5.06358
   134   3      3.6453187644498848      29.935565852613333                12.45093
   135   2      3.6453187644498848      29.935565852613333                10.19007
   136   2      3.6453187644498848      29.935565852613333      14.292730000000001
   137   2      3.6460054906838053      8.7277767995293924                12.30396
   138   2      3.6599874249505913      12.481490126038778                 5.06358
   139   1       3.659987424950589      33.690650750148826      3.0874199999999998
   140   1       3.659987424950589      33.690650750148826      7.1900700000000004
   141   1      3.8331054641966222       27.12019619285314                 10.3278
   142   1      3.8331054641966222       27.12019619285314                14.43045
   143   2      3.8337921904305401      5.9124071397691988                12.30396
   144   3      3.8476791118896188      36.506026054234226      5.2105499999999996
   145   2      3.8476791118896188      36.506026054234226      2.9496899999999999
   146   2      3.8476791118896188      36.506026054234226      7.0523499999999997
   147   2      3.8476791118896183      15.296865430124184                 5.06358
   148   2      4.0201979119424864      3.0956696718663754                12.30396
   149   3      4.0208921639433539      24.304826533092946                12.45093
   150   2      4.0208921639433539      24.304826533092946                10.19007
   151   2      4.0208921639433539      24.304826533092946      14.292730000000001
   152   2      4.0353707988286454      18.112240734209585                 5.06358
   153   1      4.0353707988286462      39.321401358319633      3.0874199999999998
   154   1      4.0353707988286462      39.321401358319633      7.1900700000000004
   155   2       4.207984611689219     0.28030001210618183                12.30396
   156   1        4.20867133792314      21.490832207242327                 10.3278
   157   1        4.20867133792314      21.490832207242327                14.43045
   158   3      4.2230624857676728      42.136776662405033      5.2105499999999996
   159   2      4.2230624857676728      42.136776662405033      2.9496899999999999
   160   2      4.2230624857676728      42.136776662405033      7.0523499999999997
   161   2       4.223062485767672      20.927616038294993                 5.06358
   162   2      4.3957637856690059      39.883245015519996                12.30396
   163   3      4.3964505119029278      18.675455962436057                12.45093
   164   2      4.3964505119029278      18.675455962436057                10.19007
   165   2      4.3964505119029278      18.675455962436057      14.292730000000001
   166   2      4.4107541727066986      23.742991342380396                 5.06358
   167   1      4.4107475876606204      2.5338382440372977      3.0874199999999998
   168   1      4.4107475876606204      2.5338382440372977      7.1900700000000004
   169   2      4.5835504854157412      37.067875355759803                12.30396
   170   1      4.5842306266035804       15.86009382844281                 10.3278
   171   1      4.5842306266035804       15.86009382844281                14.43045
   172   3      4.5984458596457252      5.3492060223557543      5.2105499999999996
   173   2      4.5984458596457252      5.3492060223557543      2.9496899999999999
   174   2      4.5984458596457252      5.3492060223557543      7.0523499999999997
   175   2      4.5984458596457269      26.558366646465799                 5.06358
   176   2      4.7713306001163964      34.252513221766556                12.30396
   177   3      4.7720173263503147      13.044724168682617                12.45093
   178   2      4.7720173263503147      13.044724168682617                10.19007
   179   2      4.7720173263503147      13.044724168682617      14.292730000000001
   180   2      4.7861375465847544      29.373741950551203                 5.06358
   181   1      4.7861375465847535      8.1645813264411604      3.0874199999999998
   182   1      4.7861375465847535      8.1645813264411604      7.1900700000000004
   183   2      4.9591172998631299      31.437143562006366                12.30396
   184   1      4.9598040260970491      10.229354508922421                 10.3278
   185   1      4.9598040260970491      10.229354508922421                14.43045
   186   3      4.9738292335237793      10.979956630526562      5.2105499999999996
   187   2      4.9738292335237793      10.979956630526562      2.9496899999999999
   188   2      4.9738292335237793      10.979956630526562      7.0523499999999997
   189   2      4.9738292335237784      32.189117254636606                 5.06358
   190   2      5.1468964738429159      28.621767317200092                12.30396
   191   3      5.1475766150307569       7.413985789883097                12.45093
   192   2      5.1475766150307569       7.413985789883097                10.19007
   193   2      5.1475766150307569       7.413985789883097      14.292730000000001
   194   2       5.161520920462805      35.004492558722013                 5.06358
   195   1      5.1615209204628076      13.795331934611967      3.0874199999999998
   196   1      5.1615209204628076      13.795331934611967      7.1900700000000004
   197   1      5.3339964473557284      4.5972473812594057                 10.3278
   198   1      5.3339964473557284      4.5972473812594057                14.43045
   199   2      5.3346765885435694      25.806405183206842                12.30396
   200   3      5.3492126074018325      16.610707238697373      5.2105499999999996
   201   2      5.3492126074018325      16.610707238697373      2.9496899999999999
   202   2      5.3492126074018325      16.610707238697373      7.0523499999999997
   203   2      5.3492126074018351      37.819867862807413                 5.06358
   204   3      5.5217765620563837      1.7818852472661584                12.45093
   205   2      5.5217765620563837      1.7818852472661584                10.19007
   206   2      5.5217765620563837      1.7818852472661584      14.292730000000001
   207   2      5.5224632882903055      22.991035523446651                12.30396
   208   2      5.5369042943408626       40.63524316689282                 5.06358
   209   1      5.5369042943408617      19.426082542782776      3.0874199999999998
   210   1      5.5369042943408617      19.426082542782776      7.1900700000000004
   211   1      5.7095623210822506      41.384822724913029                 10.3278
   212   1      5.7095623210822506      41.384822724913029                14.43045
   213   2      5.7102490473161698      20.177033671829086                12.30396
   214   3      5.7245959812798866       22.24145784686818      5.2105499999999996
   215   2      5.7245959812798866       22.24145784686818      2.9496899999999999
   216   2      5.7245959812798866       22.24145784686818      7.0523499999999997
   217   2      5.7245893962338084      1.0323047485250818                 5.06358
   218   3      5.8973490208289832      38.569453065152835                12.45093
   219   2      5.8973490208289832      38.569453065152835                10.19007
   220   2      5.8973490208289832      38.569453065152835      14.292730000000001
   221   2      5.8980291620168259      17.361671537835839                12.30396
   222   2      5.9122810831728358      3.8476800526104862                 5.06358
   223   1      5.9122876682189149      25.056833150953583      3.0874199999999998
   224   1      5.9122876682189149      25.056833150953583      7.1900700000000004
   225   1      6.0851216097626919      35.754084346113508                 10.3278
   226   1      6.0851216097626919      35.754084346113508                14.43045
   227   2      6.0858083359966111      14.546295293029566                12.30396
   228   3      6.0999793551579433      27.872208455038987      5.2105499999999996
   229   2      6.0999793551579433      27.872208455038987      2.9496899999999999
   230   2      6.0999793551579433      27.872208455038987      7.0523499999999997
   231   2      6.0999793551579415       6.663047830928944                 5.06358
   232   3       6.272908309509428      32.938714686353315                12.45093
   233   2       6.272908309509428      32.938714686353315                10.19007
   234   2       6.272908309509428      32.938714686353315      14.292730000000001
   235   2      6.2735884506972663      11.730933159036319                12.30396
   236   2      6.2876710420969681      9.4784231350143475                 5.06358
   237   1      6.2876710420969673       30.68758375912439      3.0874199999999998
   238   1      6.2876710420969673       30.68758375912439      7.1900700000000004
   239   1      6.4606884242100824      30.123352552360068                 10.3278
   240   1      6.4606884242100824      30.123352552360068                14.43045
   241   2      6.4613751504439989      8.9155634992761268                12.30396
   242   3      6.4753627290359947      33.502959063209801      5.2105499999999996
   243   2      6.4753627290359947      33.502959063209801      2.9496899999999999
   244   2      6.4753627290359947      33.502959063209801      7.0523499999999997
   245   2      6.4753627290359956      12.293798439099753                 5.06358
   246   2      6.6477874570020248      6.0988185056063555                12.30396
   247   3      6.6484751239568123      27.307982892599874                12.45093
   248   2      6.6484751239568123      27.307982892599874                10.19007
   249   2      6.6484751239568123      27.307982892599874      14.292730000000001
   250   2      6.6630544159750222      15.109173743185154                 5.06358
   251   1      6.6630544159750213      36.318334367295201      3.0874199999999998
   252   1      6.6630544159750213      36.318334367295201      7.1900700000000004
   253   2        6.83556757170268      3.2834563716131098                12.30396
   254   1      6.8362542979366019        24.4926066477936                 10.3278
   255   1      6.8362542979366019        24.4926066477936                14.43045
   256   3      6.8507461029140515      39.133709671380601      5.2105499999999996
   257   2      6.8507461029140515      39.133709671380601      2.9496899999999999
   258   2      6.8507461029140515      39.133709671380601      7.0523499999999997
   259   2      6.8507461029140488       17.92454904727056                 5.06358
   260   2      7.0233542714494126     0.46808671185291506                12.30396
   261   3      7.0240344126372554      21.677244513800357                12.45093
   262   2      7.0240344126372554      21.677244513800357                10.19007
   263   2      7.0240344126372554      21.677244513800357      14.292730000000001
   264   2      7.0384377898530763      20.739924351355963                 5.06358
   265   1       7.038437789853079      41.949084975466008      3.0874199999999998
   266   1       7.038437789853079      41.949084975466008      7.1900700000000004
   267   2       7.211133445429204      40.071031715266734                12.30396
   268   1      7.2118201716631214      18.863242662182792                 10.3278
   269   1      7.2118201716631214      18.863242662182792                14.43045
   270   3      7.2261228917460238      2.3461465570982702      5.2105499999999996
   271   2      7.2261228917460238      2.3461465570982702      2.9496899999999999
   272   2      7.2261228917460238      2.3461465570982702      7.0523499999999997
   273   2      7.2261294767921029       23.55529965544137                 5.06358
   274   2      7.3989201451759339      37.255662055506541                12.30396
   275   3       7.399606871409854      16.047873002422595                12.45093
   276   2       7.399606871409854      16.047873002422595                10.19007
   277   2       7.399606871409854      16.047873002422595      14.292730000000001
   278   2      7.4138211637311313      26.370674959526774                 5.06358
   279   1      7.4138145786850522       5.161521861183676      3.0874199999999998
   280   1      7.4138145786850522       5.161521861183676      7.1900700000000004
   281   2      7.5867068449226691       34.44029239574634                12.30396
   282   1      7.5873869861105083      13.232510868429349                 10.3278
   283   1      7.5873869861105083      13.232510868429349                14.43045
   284   3      7.6015128506701561      7.9768896395021311      5.2105499999999996
   285   2      7.6015128506701561      7.9768896395021311      2.9496899999999999
   286   2      7.6015128506701561      7.9768896395021311      7.0523499999999997
   287   2      7.6015128506701561      29.186050263612174                 5.06358
   288   2      7.7744794338563779      31.624923676707017                12.30396
   289   3      7.7751661600902962      10.417134623623078                12.45093
   290   2      7.7751661600902962      10.417134623623078                10.19007
   291   2      7.7751661600902962      10.417134623623078      14.292730000000001
   292   2      7.7892045376091836      32.001425567697581                 5.06358
   293   1      7.7892045376091845      10.792264943587536      3.0874199999999998
   294   1      7.7892045376091845      10.792264943587536      7.1900700000000004
   295   1      7.9615794073691895      7.6004037407663327                 10.3278
   296   1      7.9615794073691895      7.6004037407663327                14.43045
   297   2      7.9622661336031078      28.809554016946823                12.30396
   298   3      7.9768962245482102       13.60764024767294      5.2105499999999996
   299   2      7.9768962245482102       13.60764024767294      2.9496899999999999
   300   2      7.9768962245482102       13.60764024767294      7.0523499999999997
   301   2      7.9768962245482111      34.816800871782988                 5.06358
   302   3       8.149366107115922      4.7850340810061374                12.45093
   303   2       8.149366107115922      4.7850340810061374                10.19007
   304   2       8.149366107115922      4.7850340810061374      14.292730000000001
   305   2       8.150052833349843      25.994184357186629                12.30396
   306   2      8.1645879114872386      37.632176175868388                 5.06358
   307   1      8.1645879114872386      16.423015551758343      3.0874199999999998
   308   1      8.1645879114872386      16.423015551758343      7.1900700000000004
   309   1      8.3371452810957098       1.969657836199866                 10.3278
   310   1      8.3371452810957098       1.969657836199866                14.43045
   311   2      8.3378329480504991      23.178822223193386                12.30396
   312   3      8.3522795984262643       19.23839085584375      5.2105499999999996
   313   2      8.3522795984262643       19.23839085584375      2.9496899999999999
   314   2      8.3522795984262643       19.23839085584375      7.0523499999999997
   315   2      8.3522795984262679      40.447551479953795                 5.06358
   316   3      8.5249244550754959       41.57260283961368                12.45093
   317   2      8.5249244550754959       41.57260283961368                10.19007
   318   2      8.5249244550754959       41.57260283961368      14.292730000000001
   319   2      8.5256121220302852      20.363445978387112                12.30396
   320   2      8.5399647003192118     0.84461306158605498                 5.06358
   321   1      8.5399712853652918      22.053766159929154      3.0874199999999998
   322   1      8.5399712853652918      22.053766159929154      7.1900700000000004
   323   1       8.712711154822232      38.757233179853493                 10.3278
   324   1       8.712711154822232      38.757233179853493                14.43045
   325   2       8.713391296010073      17.549451652536494                12.30396
   326   3      8.7276629723043193      24.869141464014557      5.2105499999999996
   327   2      8.7276629723043193      24.869141464014557      2.9496899999999999
   328   2      8.7276629723043193      24.869141464014557      7.0523499999999997
   329   2      8.7276563872582411        3.65998836567146                 5.06358
   330   3      8.9004912695228864      35.941871045860239                12.45093
   331   2      8.9004912695228864      35.941871045860239                10.19007
   332   2      8.9004912695228864      35.941871045860239      14.292730000000001
   333   2      8.9011779957568056      14.734081992776302                12.30396
   334   2      8.9153480741972668      6.4753636697568631                 5.06358
   335   1       8.915354659243345      27.684516768099961      3.0874199999999998
   336   1       8.915354659243345      27.684516768099961      7.1900700000000004
   337   1      9.0882779692696189      33.126501386100045                 10.3278
   338   1      9.0882779692696189      33.126501386100045                14.43045
   339   2      9.0889646955035381      11.918712333016108                12.30396
   340   3      9.1030463461823725      30.499892072185364      5.2105499999999996
   341   2      9.1030463461823725      30.499892072185364      2.9496899999999999
   342   2      9.1030463461823725      30.499892072185364      7.0523499999999997
   343   2      9.1030463461823725      9.2907314480753218                 5.06358
   344   2      9.2753704170154858      9.1019748651132826                12.30396
   345   3       9.276057143249405      30.311125141293772                12.45093
   346   2       9.276057143249405      30.311125141293772                10.19007
   347   2       9.276057143249405      30.311125141293772      14.292730000000001
   348   2      9.2907380331213982      12.106106752160724                 5.06358
   349   1         9.2907380331214      33.315267376270768      3.0874199999999998
   350   1         9.2907380331214      33.315267376270768      7.1900700000000004
   351   2      9.4631571167622184       6.286605205353089                12.30396
   352   1      9.4638372579500611      27.495763007300528                 10.3278
   353   1      9.4638372579500611      27.495763007300528                14.43045
   354   3      9.4784297200604275      36.130642680356175      5.2105499999999996
   355   2      9.4784297200604275      36.130642680356175      2.9496899999999999
   356   2      9.4784297200604275      36.130642680356175      7.0523499999999997
   357   2      9.4784297200604275      14.921482056246129                 5.06358
   358   2      9.6509438165089527      3.4712355455928958                12.30396
   359   3      9.6516239576967955      24.680393347540335                12.45093
   360   2      9.6516239576967955      24.680393347540335                10.19007
   361   2      9.6516239576967955      24.680393347540335      14.292730000000001
   362   2      9.6661214069994532      17.736857360331534                 5.06358
   363   1       9.666121406999455      38.946017984441582      3.0874199999999998
   364   1       9.666121406999455      38.946017984441582      7.1900700000000004
   365   2      9.8387239312096071     0.65587341159964907                12.30396
   366   1      9.8394106574435263      21.865023687780141                 10.3278
   367   1      9.8394106574435263      21.865023687780141                14.43045
   368   3      9.8538130939384807      41.761393288526982      5.2105499999999996
   369   2      9.8538130939384807      41.761393288526982      2.9496899999999999
   370   2      9.8538130939384807      41.761393288526982      7.0523499999999997
   371   2      9.8538130939384807      20.552232664416938                 5.06358
   372   2      10.026509690235475      40.258810889246526                12.30396
   373   3      10.027190772144184      19.049661553786894                12.45093
   374   2      10.027190772144184      19.049661553786894                10.19007
   375   2      10.027190772144184      19.049661553786894      14.292730000000001
   376   2      10.041504780877508      23.367607968502341                 5.06358
   377   1      10.041498195831428       2.158454870159245      3.0874199999999998
   378   1      10.041498195831428       2.158454870159245      7.1900700000000004
   379   2      10.214282279169185      37.443442170207192                12.30396
   380   1        10.2149690054031      16.235653117123249                 10.3278
   381   1        10.2149690054031      16.235653117123249                14.43045
   382   3      10.229189882770456      4.9738301742446467      5.2105499999999996
   383   2      10.229189882770456      4.9738301742446467      2.9496899999999999
   384   2      10.229189882770456      4.9738301742446467      7.0523499999999997
   385   2      10.229196467816532      26.182983272587744                 5.06358
   386   2      10.402068978915915      34.628072510446998                12.30396
   387   3      10.402749120103755      13.420290983130005                12.45093
   388   2      10.402749120103755      13.420290983130005                10.19007
   389   2      10.402749120103755      13.420290983130005      14.292730000000001
   390   2      10.416888154755561      28.998358576673152                 5.06358
   391   1      10.416881569709483      7.7892054783300528      3.0874199999999998
   392   1      10.416881569709483      7.7892054783300528      7.1900700000000004
   393   1      10.589168952428729      10.603552574506313                 10.3278
   394   1      10.589168952428729      10.603552574506313                14.43045
   395   2      10.589855678662648      31.812702850686801                12.30396
   396   3      10.604579841694587      10.604573256648509      5.2105499999999996
   397   2      10.604579841694587      10.604573256648509      2.9496899999999999
   398   2      10.604579841694587      10.604573256648509      7.0523499999999997
   399   2      10.604579841694589      31.813733880758551                 5.06358
   400   3      10.776948126408515      7.7881763297000397                12.45093
   401   2      10.776948126408515      7.7881763297000397                10.19007
   402   2      10.776948126408515      7.7881763297000397      14.292730000000001
   403   2      10.777635793363302      28.997340716693561                12.30396
   404   2      10.792271528633616      34.629109184843955                 5.06358
   405   1      10.792271528633615      13.419948560733912      3.0874199999999998
   406   1      10.792271528633615      13.419948560733912      7.1900700000000004
   407   1      10.964728241109169      4.9728141957067926                 10.3278
   408   1      10.964728241109169      4.9728141957067926                14.43045
   409   2       10.96541496734309      26.181964471887287                12.30396
   410   3      10.979963215572642      16.235323864819318      5.2105499999999996
   411   2      10.979963215572642      16.235323864819318      2.9496899999999999
   412   2      10.979963215572642      16.235323864819318      7.0523499999999997
   413   2      10.979963215572644      37.444484488929362                 5.06358
   414   3      11.152514940855903      2.1574445359465999                12.45093
   415   2      11.152514940855903      2.1574445359465999                10.19007
   416   2      11.152514940855903      2.1574445359465999      14.292730000000001
   417   2      11.153195082043746       23.36660233789404                12.30396
   418   2      11.167654902511668      40.259859793014769                 5.06358
   419   1       11.16765490251167      19.050699168904721      3.0874199999999998
   420   1       11.16765490251167      19.050699168904721      7.1900700000000004
   421   1      11.340294114835691      41.760389539360418                 10.3278
   422   1      11.340294114835691      41.760389539360418                14.43045
   423   2      11.340981781790477      20.551232678133847                12.30396
   424   3      11.355346589450697      21.866074472990128      5.2105499999999996
   425   2      11.355346589450697      21.866074472990128      2.9496899999999999
   426   2      11.355346589450697      21.866074472990128      7.0523499999999997
   427   2      11.355340004404617     0.65692137464702915                 5.06358
   428   3      11.528080814582427      38.945019879600224                12.45093
   429   2      11.528080814582427      38.945019879600224                10.19007
   430   2      11.528080814582427      38.945019879600224      14.292730000000001
   431   2      11.528768481537211      17.735863018373649                12.30396
   432   2      11.543031691343643      3.4722966787324321                 5.06358
   433   1      11.543038276389721      24.681449777075528      3.0874199999999998
   434   1      11.543038276389721      24.681449777075528      7.1900700000000004
   435   1      11.715867514329156      36.129650219840023                 10.3278
   436   1      11.715867514329156      36.129650219840023                14.43045
   437   2      11.716547655516997      14.921868692523033                12.30396
   438   3      11.730729963328749      27.496825081160935      5.2105499999999996
   439   2      11.730729963328749      27.496825081160935      2.9496899999999999
   440   2      11.730729963328749      27.496825081160935      7.0523499999999997
   441   2      11.730723378282672      6.2876719828178365                 5.06358
   442   3      11.903640103262868      33.314281500800703                12.45093
   443   2      11.903640103262868      33.314281500800703                10.19007
   444   2      11.903640103262868      33.314281500800703      14.292730000000001
   445   2      11.904326829496785      12.106492447716763                12.30396
   446   2      11.918415065221698      9.1030472869032391                 5.06358
   447   1      11.918421650267778      30.312200385246339      3.0874199999999998
   448   1      11.918421650267778      30.312200385246339      7.1900700000000004
   449   2      12.090740076775679      9.2897615648600169                12.30396
   450   1      12.091426803009597       30.49891184104051                 10.3278
   451   1      12.091426803009597       30.49891184104051                14.43045
   452   3      12.106113337206805      33.127575689331742      5.2105499999999996
   453   2      12.106113337206805      33.127575689331742      2.9496899999999999
   454   2      12.106113337206805      33.127575689331742      7.0523499999999997
   455   2      12.106113337206803      11.918415065221698                 5.06358
   456   2      12.278526776522414      6.4743919050998233                12.30396
   457   3      12.279213502756333      27.683542181280313                12.45093
   458   2      12.279213502756333      27.683542181280313                10.19007
   459   2      12.279213502756333      27.683542181280313      14.292730000000001
   460   2      12.293805024145829      14.733790369307101                 5.06358
   461   1      12.293805024145833      35.942950993417149      3.0874199999999998
   462   1      12.293805024145833      35.942950993417149      7.1900700000000004
   463   2        12.4663059505022      3.6590156602935511                12.30396
   464   1      12.466993617456989      24.868180047287066                 10.3278
   465   1      12.466993617456989      24.868180047287066                14.43045
   466   3      12.481496711084857      38.758326297502549      5.2105499999999996
   467   2      12.481496711084857      38.758326297502549      2.9496899999999999
   468   2      12.481496711084857      38.758326297502549      7.0523499999999997
   469   2      12.481496711084858      17.549165673392505                 5.06358
   470   2      12.654086065202854     0.84365352630030388                12.30396
   471   3      12.654772791436773      22.052803802480796                12.45093
   472   2      12.654772791436773      22.052803802480796                10.19007
   473   2      12.654772791436773      22.052803802480796      14.292730000000001
   474   2      12.669188398023886      20.364540977477912                 5.06358
   475   1      12.669188398023884      41.573701601587956      3.0874199999999998
   476   1      12.669188398023884      41.573701601587956      7.1900700000000004
   477   2      12.841871824228722      40.446591003947177                12.30396
   478   1      12.842559491183508      19.237434142720602                 10.3278
   479   1      12.842559491183508      19.237434142720602                14.43045
   480   3      12.856873499916832      1.9707631832202164      5.2105499999999996
   481   2      12.856873499916832      1.9707631832202164      2.9496899999999999
   482   2      12.856873499916832      1.9707631832202164      7.0523499999999997
