    77   2      2.0845471914072755      10.819816493198767                 5.06358
    78   2      2.2761754336466757      27.300981658258433                12.30396
    79   3      2.2765843939318522      7.2454190225966881                12.45093
    80   2      2.2765843939318522      7.2454190225966881                10.19007
    81   2      2.2765843939318522      7.2454190225966881      14.292730000000001
    82   2      2.2830859669326844      32.856515090200837                 5.06358
    83   1      2.2830760165607824      12.805104744733836      3.0874199999999998
    84   1      2.2830760165607824      12.805104744733836      7.1900700000000004
    85   1      2.4746564970150526      25.315689426574604                 10.3278
    86   1      2.4746564970150526      25.315689426574604                14.43045
    87   2      2.4750764027093215      5.2601357462475704                12.30396
    88   3      2.4816147920861904      34.841803341735897      5.2105499999999996
    89   2      2.4816147920861904      34.841803341735897      2.9496899999999999
    90   2      2.4816147920861904      34.841803341735897      7.0523499999999997
    91   2      2.4816048417142889      14.790392996268903                 5.06358
    92   2      2.6731504958669019       23.33123004101898                12.30396
    93   3      2.6735594561520788      3.2756674053572357                12.45093
    94   2      2.6735594561520788      3.2756674053572357                10.19007
    95   2      2.6735594561520788      3.2756674053572357      14.292730000000001
    96   2      2.6801436172396973      36.827091593270964                 5.06358
    97   1      2.6801336668677957       16.77568124780397      3.0874199999999998
    98   1      2.6801336668677957       16.77568124780397      7.1900700000000004
    99   1      2.8716415096071808      21.345936814297961                 10.3278
   100   1      2.8716415096071808      21.345936814297961                14.43045
   101   2      2.8720504698923577      1.2903741786362162                12.30396
   102   3      2.8786724423932042      38.812379844806038      5.2105499999999996
   103   2      2.8786724423932042      38.812379844806038      2.9496899999999999
   104   2      2.8786724423932042      38.812379844806038      7.0523499999999997
   105   2      2.8786624920213026      18.760969499339041                 5.06358
   106   2      3.0701255580871281      19.361478423779527                12.30396
   107   3      3.0705434737070165      39.408727523717076                12.45093
   108   2      3.0705434737070165      39.408727523717076                10.19007
   109   2      3.0705434737070165      39.408727523717076      14.292730000000001
   110   2        3.07719131717481      0.6948464103699179                 5.06358
   111   1      3.0771913171748095      20.746257750874108      3.0874199999999998
   112   1      3.0771913171748095      20.746257750874108      7.1900700000000004
   113   1      3.2686165718274069      17.376185197058508                 10.3278
   114   1      3.2686165718274069      17.376185197058508                14.43045
   115   2       3.269024537075393       37.42343529203324                12.30396
   116   3      3.2757201423283169      2.6801346619049866      5.2105499999999996
   117   2      3.2757201423283169      2.6801346619049866      2.9496899999999999
   118   2      3.2757201423283169      2.6801346619049866      7.0523499999999997
   119   2      3.2757201423283164      22.731546002409178                 5.06358
   120   2      3.4670996252701647      15.391716856168175                12.30396
   121   3      3.4675185359272427      35.438975906477623                12.45093
   122   2      3.4675185359272427      35.438975906477623                10.19007
   123   2      3.4675185359272427      35.438975906477623      14.292730000000001
   124   2      3.4742489674818238      4.6654229134400547                 5.06358
   125   1      3.4742489674818229      24.716834253944242      3.0874199999999998
   126   1      3.4742489674818229      24.716834253944242      7.1900700000000004
   127   1      3.6655906390104436      13.406423629447154                 10.3278
   128   1      3.6655906390104436      13.406423629447154                14.43045
   129   2      3.6659995992956191      33.453683674793787                12.30396
   130   3      3.6727777926353302      6.6507111649751227      5.2105499999999996
   131   2      3.6727777926353302      6.6507111649751227      2.9496899999999999
   132   2      3.6727777926353302      6.6507111649751227      7.0523499999999997
   133   2      3.6727777926353298      26.702122505479313                 5.06358
   134   3      3.8644935981474688      31.469224289238163                12.45093
   135   2      3.8644935981474688      31.469224289238163                10.19007
   136   2      3.8644935981474688      31.469224289238163      14.292730000000001
   137   2      3.8649025584326453      11.413661653576419                12.30396
   138   2      3.8713066177888371      8.6359994165101917                 5.06358
   139   1      3.8713066177888367       28.68741075701438      3.0874199999999998
   140   1      3.8713066177888367       28.68741075701438      7.1900700000000004
   141   2      4.0629746615158453      29.483932057554338                12.30396
   142   1      4.0633935721729246      9.4283684268553998                 10.3278
   143   1      4.0633935721729246      9.4283684268553998                14.43045
   144   3      4.0698354429423445      10.621287668045259      5.2105499999999996
   145   2      4.0698354429423445      10.621287668045259      2.9496899999999999
   146   2      4.0698354429423445      10.621287668045259      7.0523499999999997
   147   2      4.0698354429423436      30.672699008549447                 5.06358
   148   3      4.2614686603676946      27.499472671998713                12.45093
   149   2      4.2614686603676946      27.499472671998713                10.19007
   150   2      4.2614686603676946      27.499472671998713      14.292730000000001
   151   2      4.2618776206528715      7.4439100363369661                12.30396
   152   2      4.2683642680958513      12.606575919580328                 5.06358
   153   1      4.2683642680958505      32.657987260084518      3.0874199999999998
   154   1      4.2683642680958505      32.657987260084518      7.1900700000000004
   155   2      4.4599497237360719      25.514180440314885                12.30396
   156   1      4.4603686343931503      5.4586168096159478                 10.3278
   157   1      4.4603686343931503      5.4586168096159478                14.43045
   158   3      4.4668930932493573      14.591864171115395      5.2105499999999996
   159   2      4.4668930932493573      14.591864171115395      2.9496899999999999
   160   2      4.4668930932493573      14.591864171115395      7.0523499999999997
   161   2      4.4668930932493565      34.643275511619585                 5.06358
   162   3      4.6584427275507307       23.52971110438736                12.45093
   163   2      4.6584427275507307       23.52971110438736                10.19007
   164   2      4.6584427275507307       23.52971110438736      14.292730000000001
   165   2      4.6588526828730989      3.4741584190975141                12.30396
   166   2      4.6654219184028642      16.577152422650464                 5.06358
   167   1      4.6654219184028634      36.628563763154652      3.0874199999999998
   168   1      4.6654219184028634      36.628563763154652      7.1900700000000004
   169   2      4.8569247859562985      21.544428823075432                12.30396
   170   1      4.8573436966133761      1.4888651923764951                 10.3278
   171   1      4.8573436966133761      1.4888651923764951                14.43045
   172   3      4.8639507435563711      18.562440674185531      5.2105499999999996
   173   2      4.8639507435563711      18.562440674185531      2.9496899999999999
   174   2      4.8639507435563711      18.562440674185531      7.0523499999999997
   175   2      4.8639507435563702      38.613852014689719                 5.06358
   176   3      5.0554177897709573      19.559959487147907                12.45093
   177   2      5.0554177897709573      19.559959487147907                10.19007
   178   2      5.0554177897709573      19.559959487147907      14.292730000000001
   179   2      5.0558267500561334       39.60721953249454                12.30396
   180   2       5.062479568709878      20.547728925720602                 5.06358
   181   1       5.062479568709878     0.49631758521641117      3.0874199999999998
   182   1       5.062479568709878     0.49631758521641117      7.1900700000000004
   183   2      5.2538988531393347      17.574667255464075                12.30396
   184   1      5.2543177637964122      37.621926305773513                 10.3278
   185   1      5.2543177637964122      37.621926305773513                14.43045
   186   3      5.2610083938633849      22.533017177255669      5.2105499999999996
   187   2      5.2610083938633849      22.533017177255669      2.9496899999999999
   188   2      5.2610083938633849      22.533017177255669      7.0523499999999997
   189   2       5.261008393863384      2.4816058367514797                 5.06358
   190   3       5.452392851991184      15.590207869908452                12.45093
   191   2       5.452392851991184      15.590207869908452                10.19007
   192   2       5.452392851991184      15.590207869908452      14.292730000000001
   193   2      5.4528117626482615      35.637466920217896                12.30396
   194   2      5.4595372190168918      24.518305428790736                 5.06358
   195   1      5.4595372190168909      4.4668940882865478      3.0874199999999998
   196   1      5.4595372190168909      4.4668940882865478      7.1900700000000004
   197   2       5.650883865731462      13.604914643187433                12.30396
   198   1      5.6512928260166388      33.652174688534068                 10.3278
   199   1      5.6512928260166388      33.652174688534068                14.43045
   200   3      5.6580660441703987      26.503593680325807      5.2105499999999996
   201   2      5.6580660441703987      26.503593680325807      2.9496899999999999
   202   2      5.6580660441703987      26.503593680325807      7.0523499999999997
   203   2      5.6580660441703978      6.4521823398216158                 5.06358
   204   2      5.8497858298312977      31.667705352606539                12.30396
   205   3       5.850195785153665      11.612152667316698                12.45093
   206   2       5.850195785153665      11.612152667316698                10.19007
   207   2       5.850195785153665      11.612152667316698      14.292730000000001
   208   2      5.8565948693239056      28.488881931860874                 5.06358
   209   1      5.8565948693239047      8.4374705913566856      3.0874199999999998
   210   1      5.8565948693239047      8.4374705913566856      7.1900700000000004
   211   1      6.0482678882368646      29.682423071294615                 10.3278
   212   1      6.0482678882368646      29.682423071294615                14.43045
   213   2      6.0486867988939439      9.6268594405956787                12.30396
   214   3      6.0551236944774116      30.474170183395941      5.2105499999999996
   215   2      6.0551236944774116      30.474170183395941      2.9496899999999999
   216   2      6.0551236944774116      30.474170183395941      7.0523499999999997
   217   2      6.0551236944774116      10.422758842891753                 5.06358
   218   2      6.2467608920515234       27.69795373536709                12.30396
   219   3      6.2471708473738916       7.642401050077245                12.45093
   220   2      6.2471708473738916       7.642401050077245                10.19007
   221   2      6.2471708473738916       7.642401050077245      14.292730000000001
   222   2      6.2536525196309194      32.459458434931015                 5.06358
   223   1      6.2536525196309185      12.408047094426822      3.0874199999999998
   224   1      6.2536525196309185      12.408047094426822      7.1900700000000004
   225   1      6.4452419554199007      25.712661503683258                 10.3278
   226   1      6.4452419554199007      25.712661503683258                14.43045
   227   2      6.4456618611141696      5.6571078233562266                12.30396
   228   3      6.4521813447844254      34.444746686466075      5.2105499999999996
   229   2      6.4521813447844254      34.444746686466075      2.9496899999999999
   230   2      6.4521813447844254      34.444746686466075      7.0523499999999997
   231   2      6.4521813447844254      14.393335345961889                 5.06358
   232   2        6.64373595427175      23.728202118127637                12.30396
   233   3      6.6441459095941173      3.6726494328377934                12.45093
   234   2      6.6441459095941173      3.6726494328377934                10.19007
   235   2      6.6441459095941173      3.6726494328377934      14.292730000000001
   236   2      6.6507101699379323      36.430034938001143                 5.06358
   237   1      6.6507101699379323      16.378623597496958      3.0874199999999998
   238   1      6.6507101699379323      16.378623597496958      7.1900700000000004
   239   1      6.8422170176401265      21.742909886443805                 10.3278
   240   1      6.8422170176401265      21.742909886443805                14.43045
   241   2      6.8426369233343971      1.6873562061167735                12.30396
   242   3      6.8492389950914392       38.41532318953621      5.2105499999999996
   243   2      6.8492389950914392       38.41532318953621      2.9496899999999999
   244   2      6.8492389950914392       38.41532318953621      7.0523499999999997
   245   2      6.8492389950914392      18.363911849032025                 5.06358
   246   2      7.0407110164919757      19.758450500888181                12.30396
   247   3      7.0411189817399622      39.805700595862916                12.45093
   248   2      7.0411189817399622      39.805700595862916                10.19007
   249   2      7.0411189817399622      39.805700595862916      14.292730000000001
   250   2      7.0477678202449461     0.29778876006290433                 5.06358
   251   1      7.0477678202449461      20.349200100567096      3.0874199999999998
   252   1      7.0477678202449461      20.349200100567096      7.1900700000000004
   253   1       7.239192079860354      17.773158269204355                 10.3278
   254   1       7.239192079860354      17.773158269204355                14.43045
   255   2      7.2396109905174315      37.820417319513801                12.30396
   256   3      7.2462966453984521      2.2830770115979728      5.2105499999999996
   257   2      7.2462966453984521      2.2830770115979728      2.9496899999999999
   258   2      7.2462966453984521      2.2830770115979728      7.0523499999999997
   259   2       7.246296645398453      22.334488352102163                 5.06358
   260   2      7.4376860787122032      15.788698883648733                12.30396
   261   3      7.4380940439601888      35.835948978623463                12.45093
   262   2      7.4380940439601888      35.835948978623463                10.19007
   263   2      7.4380940439601888      35.835948978623463      14.292730000000001
   264   2       7.444825470551959      4.2683652631330409                 5.06358
   265   1       7.444825470551959       24.31977660363723      3.0874199999999998
   266   1       7.444825470551959       24.31977660363723      7.1900700000000004
   267   1      7.6361671420805797      13.803406651964902                 10.3278
   268   1      7.6361671420805797      13.803406651964902                14.43045
   269   2      7.6365850577004668      33.850655751902444                12.30396
   270   3      7.6433542957054659      6.2536535146681089      5.2105499999999996
   271   2      7.6433542957054659      6.2536535146681089      2.9496899999999999
   272   2      7.6433542957054659      6.2536535146681089      7.0523499999999997
   273   2      7.6433542957054659      26.305064855172297                 5.06358
   274   3      7.8350691061804145       31.86619736138401                12.45093
   275   2      7.8350691061804145       31.86619736138401                10.19007
   276   2      7.8350691061804145       31.86619736138401      14.292730000000001
   277   2      7.8354890118746843      11.810643681056977                12.30396
   278   2      7.8418831208589728      8.2389417662031779                 5.06358
   279   1      7.8418831208589728      28.290353106707368      3.0874199999999998
   280   1      7.8418831208589728      28.290353106707368      7.1900700000000004
   281   2      8.0335601199206934      29.880904134662991                12.30396
   282   1      8.0339800256149623      9.8253504543359576                 10.3278
   283   1      8.0339800256149623      9.8253504543359576                14.43045
   284   3      8.0404119460124797      10.224230017738245      5.2105499999999996
   285   2      8.0404119460124797      10.224230017738245      2.9496899999999999
   286   2      8.0404119460124797      10.224230017738245      7.0523499999999997
   287   2      8.0404119460124797      30.275641358242435                 5.06358
   288   3      8.2320541187725436      27.896444749107367                12.45093
   289   2      8.2320541187725436      27.896444749107367                10.19007
   290   2      8.2320541187725436      27.896444749107367      14.292730000000001
   291   2      8.2324630790577196      7.8408821134456232                12.30396
   292   2      8.2389407711659874      12.209518269273314                 5.06358
   293   1      8.2389407711659874      32.260929609777506      3.0874199999999998
   294   1      8.2389407711659874      32.260929609777506      7.1900700000000004
   295   2        8.43053518214092      25.911152517423538                12.30396
   296   1      8.4309540927980002      5.8555888867246031                 10.3278
   297   1      8.4309540927980002      5.8555888867246031                14.43045
   298   3      8.4374695963194934      14.194806520808383      5.2105499999999996
   299   2      8.4374695963194934      14.194806520808383      2.9496899999999999
   300   2      8.4374695963194934      14.194806520808383      7.0523499999999997
   301   2      8.4374695963194934      34.246217861312566                 5.06358
   302   3      8.6290291809927684      23.926693131867914                12.45093
   303   2      8.6290291809927684      23.926693131867914                10.19007
   304   2      8.6290291809927684      23.926693131867914      14.292730000000001
   305   2      8.6294381412779462      3.8711304962061699                12.30396
   306   2      8.6359984214729995      16.180094772343448                 5.06358
   307   1      8.6359984214729995       36.23150611284764      3.0874199999999998
   308   1      8.6359984214729995       36.23150611284764      7.1900700000000004
   309   2      8.8275102443611466      21.941400900184085                12.30396
   310   1      8.8279291550182251      1.8858372694851506                 10.3278
   311   1      8.8279291550182251      1.8858372694851506                14.43045
   312   3      8.8345272466265072      18.165383023878519      5.2105499999999996
   313   2      8.8345272466265072      18.165383023878519      2.9496899999999999
   314   2      8.8345272466265072      18.165383023878519      7.0523499999999997
   315   2      8.8345272466265072      38.216794364382707                 5.06358
   316   3       9.026004243212995      19.956941514628461                12.45093
   317   2       9.026004243212995      19.956941514628461                10.19007
   318   2       9.026004243212995      19.956941514628461      14.292730000000001
   319   2      9.0264122084609824      40.004191609603197                12.30396
   320   2      9.0330560717800132      20.150671275413586                 5.06358
   321   1       9.033056071780015    0.099259934909397468      3.0874199999999998
   322   1       9.033056071780015    0.099259934909397468      7.1900700000000004
   323   2      9.2244853065813732      17.971649282944632                12.30396
   324   1      9.2249032222012612      38.018898382882178                 10.3278
   325   1      9.2249032222012612      38.018898382882178                14.43045
   326   3       9.231584896933521      22.135959526948657      5.2105499999999996
   327   2       9.231584896933521      22.135959526948657      2.9496899999999999
   328   2       9.231584896933521      22.135959526948657      7.0523499999999997
   329   2      9.2315848969335228      2.0845481864444659                 5.06358
   330   3      9.4229783103960312      15.987179947017108                12.45093
   331   2      9.4229783103960312      15.987179947017108                10.19007
   332   2      9.4229783103960312      15.987179947017108      14.292730000000001
   333   2      9.4233872706812072      36.034439992363744                12.30396
   334   2       9.430113722087027      24.121247778483724                 5.06358
   335   1      9.4301137220870288       4.069836437979534      3.0874199999999998
   336   1      9.4301137220870288       4.069836437979534      7.1900700000000004
   337   2      9.6214593737644076      14.001887715333281                12.30396
   338   1      9.6218782844214878      34.049146765642725                 10.3278
   339   1      9.6218782844214878      34.049146765642725                14.43045
   340   3      9.6286425472405348      26.106536030018791      5.2105499999999996
   341   2      9.6286425472405348      26.106536030018791      2.9496899999999999
   342   2      9.6286425472405348      26.106536030018791      7.0523499999999997
   343   2      9.6286425472405366       6.055124689514602                 5.06358
   344   2      9.8203623329014338      32.064688375124291                12.30396
   345   3       9.820781243558514      12.009124744425353                12.45093
   346   2       9.820781243558514      12.009124744425353                10.19007
   347   2       9.820781243558514      12.009124744425353      14.292730000000001
   348   2      9.8271713723940408      28.091824281553862                 5.06358
   349   1      9.8271713723940426      8.0404129410496719      3.0874199999999998
   350   1      9.8271713723940426      8.0404129410496719      7.1900700000000004
   351   1      10.018853346641713      30.079395148403268                 10.3278
   352   1      10.018853346641713      30.079395148403268                14.43045
   353   2      10.019272257298791      10.023831517704334                12.30396
   354   3      10.025700197547547      30.077112533088926      5.2105499999999996
   355   2      10.025700197547547      30.077112533088926      2.9496899999999999
   356   2      10.025700197547547      30.077112533088926      7.0523499999999997
   357   2       10.02570019754755      10.025701192584739                 5.06358
   358   2       10.21733739512166      28.094936757884835                12.30396
   359   3      10.217756305778741      8.0393731271859021                12.45093
   360   2      10.217756305778741      8.0393731271859021                10.19007
   361   2      10.217756305778741      8.0393731271859021      14.292730000000001
   362   2      10.224229022701055      32.062400784623996                 5.06358
   363   1      10.224229022701056      12.010989444119808      3.0874199999999998
   364   1      10.224229022701056      12.010989444119808      7.1900700000000004
   365   1      10.415828408861939      26.109643531163819                 10.3278
   366   1      10.415828408861939      26.109643531163819                14.43045
   367   2      10.416247319519018       6.054079900464882                12.30396
   368   3      10.422757847854561      34.047689036159063      5.2105499999999996
   369   2      10.422757847854561      34.047689036159063      2.9496899999999999
   370   2      10.422757847854561      34.047689036159063      7.0523499999999997
   371   2      10.422757847854562      13.996277695654875                 5.06358
   372   2      10.614311462304697      24.125175190273485                12.30396
   373   3      10.614731367998965      4.0696215099464483                12.45093
   374   2      10.614731367998965      4.0696215099464483                10.19007
   375   2      10.614731367998965      4.0696215099464483      14.292730000000001
   376   2      10.621286673008068      36.032977287694131                 5.06358
   377   1       10.62128667300807      15.981565947189942      3.0874199999999998
   378   1       10.62128667300807      15.981565947189942      7.1900700000000004
   379   1      10.812802476044975      22.139881963552465                 10.3278
   380   1      10.812802476044975      22.139881963552465                14.43045
   381   2      10.813222381739244      2.0843282832254295                12.30396
   382   3      10.819815498161574      38.018265539229198      5.2105499999999996
   383   2      10.819815498161574      38.018265539229198      2.9496899999999999
   384   2      10.819815498161574      38.018265539229198      7.0523499999999997
   385   2      10.819815498161576      17.966854198725013                 5.06358
   386   2      11.011296474896826      20.155422577996841                12.30396
   387   3      11.011706430219192    0.099869892706996338                12.45093
   388   2      11.011706430219192    0.099869892706996338                10.19007
   389   2      11.011706430219192    0.099869892706996338      14.292730000000001
   390   2      11.018344323315082      40.003553790764272                 5.06358
   391   1      11.018344323315084       19.95214245026008      3.0874199999999998
   392   1      11.018344323315084       19.95214245026008      7.1900700000000004
   393   1      11.209777538265202      18.170130346313012                 10.3278
   394   1      11.209777538265202      18.170130346313012                14.43045
   395   2      11.210196448922281      38.217389396622451                12.30396
   396   3       11.21687314846859      1.8860193612909593      5.2105499999999996
   397   2       11.21687314846859      1.8860193612909593      2.9496899999999999
   398   2       11.21687314846859      1.8860193612909593      7.0523499999999997
   399   2       11.21687314846859      21.937430701795151                 5.06358
   400   2       11.40827153711705      16.185670960757388                12.30396
   401   3      11.408680497402226      36.232931006104018                12.45093
   402   2      11.408680497402226      36.232931006104018                10.19007
   403   2      11.408680497402226      36.232931006104018      14.292730000000001
   404   2      11.415401973622096      3.8713076128260271                 5.06358
   405   1      11.415401973622098      23.922718953330214      3.0874199999999998
   406   1      11.415401973622098      23.922718953330214      7.1900700000000004
   407   1      11.606752600485429      14.200378729073558                 10.3278
   408   1      11.606752600485429      14.200378729073558                14.43045
   409   2      11.607171511142507      34.247637779382998                12.30396
   410   3      11.613930798775604      5.8565958643610951      5.2105499999999996
   411   2      11.613930798775604      5.8565958643610951      2.9496899999999999
   412   2      11.613930798775604      5.8565958643610951      7.0523499999999997
   413   2      11.613930798775604      25.908007204865285                 5.06358
   414   3      11.805654564585263      32.263169438492667                12.45093
   415   2      11.805654564585263      32.263169438492667                10.19007
   416   2      11.805654564585263      32.263169438492667      14.292730000000001
   417   2      11.806902341221788      12.202628631768301                12.30396
   418   2       11.81245962392911       7.841884115896165                 5.06358
   419   1      11.812459623929112      27.893295456400352      3.0874199999999998
   420   1      11.812459623929112      27.893295456400352      7.1900700000000004
   421   2      12.004146573362732      30.277886162143549                12.30396
   422   1      12.004555533647908      10.222323526481803                 10.3278
   423   1      12.004555533647908      10.222323526481803                14.43045
   424   3      12.010988449082618      9.8271723674312312      5.2105499999999996
   425   2      12.010988449082618      9.8271723674312312      2.9496899999999999
   426   2      12.010988449082618      9.8271723674312312      7.0523499999999997
   427   2      12.010988449082618       29.87858370793542                 5.06358
   428   2      12.205543095698426      8.2320471535122124                12.30396
   429   3      12.205955041095173       28.28345749897921                12.45093
   430   2      12.205955041095173       28.28345749897921                10.19007
   431   2      12.205955041095173       28.28345749897921      14.292730000000001
   432   2      12.209517274236124      11.812460618966302                 5.06358
   433   1      12.209517274236125      31.863871959470494      3.0874199999999998
   434   1      12.209517274236125      31.863871959470494      7.1900700000000004
   435   2      12.401120640545768      26.308124594532195                12.30396
   436   1      12.401540546240039      6.2525709142051609                 10.3278
   437   1      12.401540546240039      6.2525709142051609                14.43045
   438   3       12.40804609938963      13.797748870501369      5.2105499999999996
   439   2       12.40804609938963      13.797748870501369      2.9496899999999999
   440   2       12.40804609938963      13.797748870501369      7.0523499999999997
   441   2      12.408046099389631      33.849160211005554                 5.06358
   442   3      12.599604689025716      24.323666204013762                12.45093
   443   2      12.599604689025716      24.323666204013762                10.19007
   444   2      12.599604689025716      24.323666204013762      14.292730000000001
   445   2      12.600024594719985      4.2681125236867272                12.30396
   446   2      12.606574924543137      15.783037122036436                 5.06358
   447   1      12.606574924543137      35.834448462540621      3.0874199999999998
   448   1      12.606574924543137      35.834448462540621      7.1900700000000004
   449   2      12.798095702765995      22.338372977292742                12.30396
   450   1      12.798515608460264      2.2828192969657084                 10.3278
   451   1      12.798515608460264      2.2828192969657084                14.43045
   452   3      12.805103749696643      17.768325373571503      5.2105499999999996
   453   2      12.805103749696643      17.768325373571503      2.9496899999999999
   454   2      12.805103749696643      17.768325373571503      7.0523499999999997
   455   2      12.805103749696645      37.819736714075695                 5.06358
   456   3      12.996579751245942      20.353914586774309                12.45093
   457   2      12.996579751245942      20.353914586774309                10.19007
   458   2      12.996579751245942      20.353914586774309      14.292730000000001
   459   2      12.996998661903021     0.29835095607537299                12.30396
   460   2      13.003632574850151      19.753613625106574                 5.06358
   461   1      13.003632574850151      39.805024965610762      3.0874199999999998
   462   1      13.003632574850151      39.805024965610762      7.1900700000000004
   463   2      13.195070764986221      18.368621360053289                12.30396
   464   1      13.195489675643298      38.415880410362732                 10.3278
   465   1      13.195489675643298      38.415880410362732                14.43045
   466   3      13.202161400003657      21.738901876641645      5.2105499999999996
   467   2      13.202161400003657      21.738901876641645      2.9496899999999999
   468   2      13.202161400003657      21.738901876641645      7.0523499999999997
   469   2      13.202161400003659      1.6874905361374524                 5.06358
   470   3      13.393554813466169      16.384162969534859                12.45093
   471   2      13.393554813466169      16.384162969534859                10.19007
   472   2      13.393554813466169      16.384162969534859      14.292730000000001
   473   2      13.393972729086055      36.431412069472394                12.30396
   474   2      13.400690225157165      23.724190128176708                 5.06358
   475   1      13.400690225157165      3.6727787876725202      3.0874199999999998
   476   1      13.400690225157165      3.6727787876725202      7.1900700000000004
   477   2      13.592045827206448      14.398869742813837                12.30396
   478   1      13.592463742826336      34.446118842751382                 10.3278
   479   1      13.592463742826336      34.446118842751382                14.43045
   480   3      13.599219050310671      25.709478379711779      5.2105499999999996
   481   2      13.599219050310671      25.709478379711779      2.9496899999999999
   482   2      13.599219050310671      25.709478379711779      7.0523499999999997
