    84   2      77.451335065485054      76.381693499236235      17.371549999999999
    85   2      78.909929226130544      77.743048049172017      19.360320000000002
    86   2       80.27128377606634      76.284453888526528                 21.4742
    87   2      77.451335065485054      76.381693499236235                 21.4742
    88   2      78.909929226130544      77.743048049172017      23.462969999999999
    89   1      81.535391892109928      72.005918327852442      3.0874199999999998
    90   1      81.535391892109928      72.005918327852442      7.1900700000000004
    91   1      81.535391892109928      72.005918327852442      11.292730000000001
    92   1      81.535391892109928      72.005918327852442      15.395379999999999
    93   1      81.535391892109928      72.005918327852442                19.49804
    94   1      81.535391892109928      72.005918327852442                 23.6007
    95   3      81.632631502819621      74.825867038433714      5.2105499999999996
    96   3      81.632631502819621      74.825867038433714      9.3132000000000001
    97   3      81.632631502819621      74.825867038433714                13.41586
    98   3      81.632631502819621      74.825867038433714      17.518509999999999
    99   3      81.632631502819621      74.825867038433714      21.621169999999999
   100   2      81.632631502819621      74.825867038433714      2.9496899999999999
   101   2      80.174037342174131      73.464512488497931                 5.06358
   102   2      81.632631502819621      74.825867038433714      7.0523499999999997
   103   2      80.174037342174131      73.464512488497931      9.1662400000000002
   104   2      81.632631502819621      74.825867038433714      11.154999999999999
   105   2      80.174037342174131      73.464512488497931      13.268890000000001
   106   2      81.632631502819621      74.825867038433714                15.25766
   107   2      80.174037342174131      73.464512488497931      17.371549999999999
   108   2      81.632631502819621      74.825867038433714      19.360320000000002
   109   2      80.174037342174131      73.464512488497931                 21.4742
   110   2      81.632631502819621      74.825867038433714      23.462969999999999
   111   1      67.727373994515119      80.951955202592089      3.0874199999999998
   112   1      67.727373994515119      80.951955202592089      7.1900700000000004
   113   1      67.727373994515119      80.951955202592089      11.292730000000001
   114   1      67.727373994515119      80.951955202592089      15.395379999999999
   115   1      67.727373994515119      80.951955202592089                19.49804
   116   1      67.727373994515119      80.951955202592089                 23.6007
   117   1      70.450083094386699       78.03476688130111      3.0874199999999998
   118   1      70.450083094386699       78.03476688130111      7.1900700000000004
   119   1      70.450083094386699       78.03476688130111      11.292730000000001
   120   1      70.450083094386699       78.03476688130111      15.395379999999999
   121   1      70.450083094386699       78.03476688130111                19.49804
   122   1      70.450083094386699       78.03476688130111                 23.6007
   123   3      70.547322705096406      80.854715591882396      5.2105499999999996
   124   3      70.547322705096406      80.854715591882396      9.3132000000000001
   125   3      70.547322705096406      80.854715591882396                13.41586
   126   3      70.547322705096406      80.854715591882396      17.518509999999999
   127   3      70.547322705096406      80.854715591882396      21.621169999999999
   128   2      70.547322705096406      80.854715591882396      2.9496899999999999
   129   2      71.908677255032188      79.396121431236907                 5.06358
   130   2      69.088728544450916      79.493361041946599                 5.06358
   131   2      70.547322705096406      80.854715591882396      7.0523499999999997
   132   2      71.908677255032188      79.396121431236907      9.1662400000000002
   133   2      69.088728544450916      79.493361041946599      9.1662400000000002
   134   2      70.547322705096406      80.854715591882396      11.154999999999999
   135   2      71.908677255032188      79.396121431236907      13.268890000000001
   136   2      69.088728544450916      79.493361041946599      13.268890000000001
   137   2      70.547322705096406      80.854715591882396                15.25766
   138   2      71.908677255032188      79.396121431236907      17.371549999999999
   139   2      69.088728544450916      79.493361041946599      17.371549999999999
   140   2      70.547322705096406      80.854715591882396      19.360320000000002
   141   2      71.908677255032188      79.396121431236907                 21.4742
   142   2      69.088728544450916      79.493361041946599                 21.4742
   143   2      70.547322705096406      80.854715591882396      23.462969999999999
   144   1      73.172792194258292      75.117578560010131      3.0874199999999998
   145   1      73.172792194258292      75.117578560010131      7.1900700000000004
   146   1      73.172792194258292      75.117578560010131      11.292730000000001
   147   1      73.172792194258292      75.117578560010131      15.395379999999999
   148   1      73.172792194258292      75.117578560010131                19.49804
   149   1      73.172792194258292      75.117578560010131                 23.6007
   150   3      73.270031804967985      77.937527270591417      5.2105499999999996
   151   3      73.270031804967985      77.937527270591417      9.3132000000000001
   152   3      73.270031804967985      77.937527270591417                13.41586
   153   3      73.270031804967985      77.937527270591417      17.518509999999999
   154   3      73.270031804967985      77.937527270591417      21.621169999999999
   155   2      73.270031804967985      77.937527270591417      2.9496899999999999
   156   2      74.631386354903782      76.478933109945928                 5.06358
   157   2      71.811437644322496       76.57617272065562                 5.06358
   158   2      73.270031804967985      77.937527270591417      7.0523499999999997
   159   2      74.631386354903782      76.478933109945928      9.1662400000000002
   160   2      71.811437644322496       76.57617272065562      9.1662400000000002
   161   2      73.270031804967985      77.937527270591417      11.154999999999999
   162   2      74.631386354903782      76.478933109945928      13.268890000000001
   163   2      71.811437644322496       76.57617272065562      13.268890000000001
   164   2      73.270031804967985      77.937527270591417                15.25766
   165   2      74.631386354903782      76.478933109945928      17.371549999999999
   166   2      71.811437644322496       76.57617272065562      17.371549999999999
   167   2      73.270031804967985      77.937527270591417      19.360320000000002
   168   2      74.631386354903782      76.478933109945928                 21.4742
   169   2      71.811437644322496       76.57617272065562                 21.4742
   170   2      73.270031804967985      77.937527270591417      23.462969999999999
   171   1      75.895501294129872      72.200390238719152      3.0874199999999998
   172   1      75.895501294129872      72.200390238719152      7.1900700000000004
   173   1      75.895501294129872      72.200390238719152      11.292730000000001
   174   1      75.895501294129872      72.200390238719152      15.395379999999999
   175   1      75.895501294129872      72.200390238719152                19.49804
   176   1      75.895501294129872      72.200390238719152                 23.6007
   177   3      75.992740904839565      75.020338949300438      5.2105499999999996
   178   3      75.992740904839565      75.020338949300438      9.3132000000000001
   179   3      75.992740904839565      75.020338949300438                13.41586
   180   3      75.992740904839565      75.020338949300438      17.518509999999999
   181   3      75.992740904839565      75.020338949300438      21.621169999999999
   182   2      75.992740904839565      75.020338949300438      2.9496899999999999
   183   2      77.354095454775361      73.561744788654948                 5.06358
   184   2      74.534146744194075      73.658984399364641                 5.06358
   185   2      75.992740904839565      75.020338949300438      7.0523499999999997
   186   2      77.354095454775361      73.561744788654948      9.1662400000000002
   187   2      74.534146744194075      73.658984399364641      9.1662400000000002
   188   2      75.992740904839565      75.020338949300438      11.154999999999999
   189   2      77.354095454775361      73.561744788654948      13.268890000000001
   190   2      74.534146744194075      73.658984399364641      13.268890000000001
   191   2      75.992740904839565      75.020338949300438                15.25766
   192   2      77.354095454775361      73.561744788654948      17.371549999999999
   193   2      74.534146744194075      73.658984399364641      17.371549999999999
   194   2      75.992740904839565      75.020338949300438      19.360320000000002
   195   2      77.354095454775361      73.561744788654948                 21.4742
   196   2      74.534146744194075      73.658984399364641                 21.4742
   197   2      75.992740904839565      75.020338949300438      23.462969999999999
   198   1      78.618203570818949      69.283209227980848      3.0874199999999998
   199   1      78.618203570818949      69.283209227980848      7.1900700000000004
   200   1      78.618203570818949      69.283209227980848      11.292730000000001
   201   1      78.618203570818949      69.283209227980848      15.395379999999999
   202   1      78.618203570818949      69.283209227980848                19.49804
   203   1      78.618203570818949      69.283209227980848                 23.6007
   204   3      78.715443181528642      72.103157938562134      5.2105499999999996
   205   3      78.715443181528642      72.103157938562134      9.3132000000000001
   206   3      78.715443181528642      72.103157938562134                13.41586
   207   3      78.715443181528642      72.103157938562134      17.518509999999999
   208   3      78.715443181528642      72.103157938562134      21.621169999999999
   209   2      78.715443181528642      72.103157938562134      2.9496899999999999
   210   2      80.076797731464438      70.644563777916645                 5.06358
   211   2      77.256849020883152      70.741803388626337                 5.06358
   212   2      78.715443181528642      72.103157938562134      7.0523499999999997
   213   2      80.076797731464438      70.644563777916645      9.1662400000000002
   214   2      77.256849020883152      70.741803388626337      9.1662400000000002
   215   2      78.715443181528642      72.103157938562134      11.154999999999999
   216   2      80.076797731464438      70.644563777916645      13.268890000000001
   217   2      77.256849020883152      70.741803388626337      13.268890000000001
   218   2      78.715443181528642      72.103157938562134                15.25766
   219   2      80.076797731464438      70.644563777916645      17.371549999999999
   220   2      77.256849020883152      70.741803388626337      17.371549999999999
   221   2      78.715443181528642      72.103157938562134      19.360320000000002
   222   2      80.076797731464438      70.644563777916645                 21.4742
   223   2      77.256849020883152      70.741803388626337                 21.4742
   224   2      78.715443181528642      72.103157938562134      23.462969999999999
   225   1      81.340912670690528      66.366020906689869      3.0874199999999998
   226   1      81.340912670690528      66.366020906689869      7.1900700000000004
   227   1      81.340912670690528      66.366020906689869      11.292730000000001
   228   1      81.340912670690528      66.366020906689869      15.395379999999999
   229   1      81.340912670690528      66.366020906689869                19.49804
   230   1      81.340912670690528      66.366020906689869                 23.6007
   231   3      81.438152281400221      69.185969617271155      5.2105499999999996
   232   3      81.438152281400221      69.185969617271155      9.3132000000000001
   233   3      81.438152281400221      69.185969617271155                13.41586
   234   3      81.438152281400221      69.185969617271155      17.518509999999999
   235   3      81.438152281400221      69.185969617271155      21.621169999999999
   236   2      81.438152281400221      69.185969617271155      2.9496899999999999
   237   2      79.979558120754731      67.824615067335358                 5.06358
   238   2      81.438152281400221      69.185969617271155      7.0523499999999997
   239   2      79.979558120754731      67.824615067335358      9.1662400000000002
   240   2      81.438152281400221      69.185969617271155      11.154999999999999
   241   2      79.979558120754731      67.824615067335358      13.268890000000001
   242   2      81.438152281400221      69.185969617271155                15.25766
   243   2      79.979558120754731      67.824615067335358      17.371549999999999
   244   2      81.438152281400221      69.185969617271155      19.360320000000002
   245   2      79.979558120754731      67.824615067335358                 21.4742
   246   2      81.438152281400221      69.185969617271155      23.462969999999999
   247   1      62.087476573352568      81.146434424011488      3.0874199999999998
   248   1      62.087476573352568      81.146434424011488      7.1900700000000004
   249   1      62.087476573352568      81.146434424011488      11.292730000000001
   250   1      62.087476573352568      81.146434424011488      15.395379999999999
   251   1      62.087476573352568      81.146434424011488                19.49804
   252   1      62.087476573352568      81.146434424011488                 23.6007
   253   1       64.81018567322414      78.229246102720509      3.0874199999999998
   254   1       64.81018567322414      78.229246102720509      7.1900700000000004
   255   1       64.81018567322414      78.229246102720509      11.292730000000001
   256   1       64.81018567322414      78.229246102720509      15.395379999999999
   257   1       64.81018567322414      78.229246102720509                19.49804
   258   1       64.81018567322414      78.229246102720509                 23.6007
   259   3      64.907425283933847      81.049194813301796      5.2105499999999996
   260   3      64.907425283933847      81.049194813301796      9.3132000000000001
   261   3      64.907425283933847      81.049194813301796                13.41586
   262   3      64.907425283933847      81.049194813301796      17.518509999999999
   263   3      64.907425283933847      81.049194813301796      21.621169999999999
   264   2      64.907425283933847      81.049194813301796      2.9496899999999999
   265   2       66.26877983386963      79.590600652656306                 5.06358
   266   2      63.448831123288358      79.687840263365999                 5.06358
   267   2      64.907425283933847      81.049194813301796      7.0523499999999997
   268   2       66.26877983386963      79.590600652656306      9.1662400000000002
   269   2      63.448831123288358      79.687840263365999      9.1662400000000002
   270   2      64.907425283933847      81.049194813301796      11.154999999999999
   271   2       66.26877983386963      79.590600652656306      13.268890000000001
   272   2      63.448831123288358      79.687840263365999      13.268890000000001
   273   2      64.907425283933847      81.049194813301796                15.25766
   274   2       66.26877983386963      79.590600652656306      17.371549999999999
   275   2      63.448831123288358      79.687840263365999      17.371549999999999
   276   2      64.907425283933847      81.049194813301796      19.360320000000002
   277   2       66.26877983386963      79.590600652656306                 21.4742
   278   2      63.448831123288358      79.687840263365999                 21.4742
   279   2      64.907425283933847      81.049194813301796      23.462969999999999
   280   1       67.53289477309572       75.31205778142953      3.0874199999999998
   281   1       67.53289477309572       75.31205778142953      7.1900700000000004
   282   1       67.53289477309572       75.31205778142953      11.292730000000001
   283   1       67.53289477309572       75.31205778142953      15.395379999999999
   284   1       67.53289477309572       75.31205778142953                19.49804
   285   1       67.53289477309572       75.31205778142953                 23.6007
   286   3      67.630134383805427      78.132006492010817      5.2105499999999996
   287   3      67.630134383805427      78.132006492010817      9.3132000000000001
   288   3      67.630134383805427      78.132006492010817                13.41586
   289   3      67.630134383805427      78.132006492010817      17.518509999999999
   290   3      67.630134383805427      78.132006492010817      21.621169999999999
   291   2      67.630134383805427      78.132006492010817      2.9496899999999999
   292   2      68.991488933741209      76.673412331365327                 5.06358
   293   2      66.171540223159937       76.77065194207502                 5.06358
   294   2      67.630134383805427      78.132006492010817      7.0523499999999997
   295   2      68.991488933741209      76.673412331365327      9.1662400000000002
   296   2      66.171540223159937       76.77065194207502      9.1662400000000002
   297   2      67.630134383805427      78.132006492010817      11.154999999999999
   298   2      68.991488933741209      76.673412331365327      13.268890000000001
   299   2      66.171540223159937       76.77065194207502      13.268890000000001
   300   2      67.630134383805427      78.132006492010817                15.25766
   301   2      68.991488933741209      76.673412331365327      17.371549999999999
   302   2      66.171540223159937       76.77065194207502      17.371549999999999
   303   2      67.630134383805427      78.132006492010817      19.360320000000002
   304   2      68.991488933741209      76.673412331365327                 21.4742
   305   2      66.171540223159937       76.77065194207502                 21.4742
   306   2      67.630134383805427      78.132006492010817      23.462969999999999
   307   1      70.255603872967313      72.394869460138551      3.0874199999999998
   308   1      70.255603872967313      72.394869460138551      7.1900700000000004
   309   1      70.255603872967313      72.394869460138551      11.292730000000001
   310   1      70.255603872967313      72.394869460138551      15.395379999999999
   311   1      70.255603872967313      72.394869460138551                19.49804
   312   1      70.255603872967313      72.394869460138551                 23.6007
   313   3      70.352843483677006      75.214818170719838      5.2105499999999996
   314   3      70.352843483677006      75.214818170719838      9.3132000000000001
   315   3      70.352843483677006      75.214818170719838                13.41586
   316   3      70.352843483677006      75.214818170719838      17.518509999999999
   317   3      70.352843483677006      75.214818170719838      21.621169999999999
   318   2      70.352843483677006      75.214818170719838      2.9496899999999999
   319   2      71.714198033612803      73.756224010074348                 5.06358
   320   2      68.894249323031516      73.853463620784041                 5.06358
   321   2      70.352843483677006      75.214818170719838      7.0523499999999997
   322   2      71.714198033612803      73.756224010074348      9.1662400000000002
   323   2      68.894249323031516      73.853463620784041      9.1662400000000002
   324   2      70.352843483677006      75.214818170719838      11.154999999999999
   325   2      71.714198033612803      73.756224010074348      13.268890000000001
   326   2      68.894249323031516      73.853463620784041      13.268890000000001
   327   2      70.352843483677006      75.214818170719838                15.25766
   328   2      71.714198033612803      73.756224010074348      17.371549999999999
   329   2      68.894249323031516      73.853463620784041      17.371549999999999
   330   2      70.352843483677006      75.214818170719838      19.360320000000002
   331   2      71.714198033612803      73.756224010074348                 21.4742
   332   2      68.894249323031516      73.853463620784041                 21.4742
   333   2      70.352843483677006      75.214818170719838      23.462969999999999
   334   1      72.978312972838893      69.477681138847572      3.0874199999999998
   335   1      72.978312972838893      69.477681138847572      7.1900700000000004
   336   1      72.978312972838893      69.477681138847572      11.292730000000001
   337   1      72.978312972838893      69.477681138847572      15.395379999999999
   338   1      72.978312972838893      69.477681138847572                19.49804
   339   1      72.978312972838893      69.477681138847572                 23.6007
   340   3      73.075552583548586      72.297629849428859      5.2105499999999996
   341   3      73.075552583548586      72.297629849428859      9.3132000000000001
   342   3      73.075552583548586      72.297629849428859                13.41586
   343   3      73.075552583548586      72.297629849428859      17.518509999999999
   344   3      73.075552583548586      72.297629849428859      21.621169999999999
   345   2      73.075552583548586      72.297629849428859      2.9496899999999999
   346   2      74.436907133484382      70.839035688783369                 5.06358
   347   2      71.616958422903096      70.936275299493062                 5.06358
   348   2      73.075552583548586      72.297629849428859      7.0523499999999997
   349   2      74.436907133484382      70.839035688783369      9.1662400000000002
   350   2      71.616958422903096      70.936275299493062      9.1662400000000002
   351   2      73.075552583548586      72.297629849428859      11.154999999999999
   352   2      74.436907133484382      70.839035688783369      13.268890000000001
   353   2      71.616958422903096      70.936275299493062      13.268890000000001
   354   2      73.075552583548586      72.297629849428859                15.25766
   355   2      74.436907133484382      70.839035688783369      17.371549999999999
   356   2      71.616958422903096      70.936275299493062      17.371549999999999
   357   2      73.075552583548586      72.297629849428859      19.360320000000002
   358   2      74.436907133484382      70.839035688783369                 21.4742
   359   2      71.616958422903096      70.936275299493062                 21.4742
   360   2      73.075552583548586      72.297629849428859      23.462969999999999
   361   1       75.70101524952797      66.560500128109268      3.0874199999999998
   362   1       75.70101524952797      66.560500128109268      7.1900700000000004
   363   1       75.70101524952797      66.560500128109268      11.292730000000001
   364   1       75.70101524952797      66.560500128109268      15.395379999999999
   365   1       75.70101524952797      66.560500128109268                19.49804
   366   1       75.70101524952797      66.560500128109268                 23.6007
   367   3      75.798254860237662      69.380448838690555      5.2105499999999996
   368   3      75.798254860237662      69.380448838690555      9.3132000000000001
   369   3      75.798254860237662      69.380448838690555                13.41586
   370   3      75.798254860237662      69.380448838690555      17.518509999999999
   371   3      75.798254860237662      69.380448838690555      21.621169999999999
   372   2      75.798254860237662      69.380448838690555      2.9496899999999999
   373   2      77.159609410173459      67.921854678045065                 5.06358
   374   2      74.339660699592173      68.019094288754758                 5.06358
   375   2      75.798254860237662      69.380448838690555      7.0523499999999997
   376   2      77.159609410173459      67.921854678045065      9.1662400000000002
   377   2      74.339660699592173      68.019094288754758      9.1662400000000002
   378   2      75.798254860237662      69.380448838690555      11.154999999999999
   379   2      77.159609410173459      67.921854678045065      13.268890000000001
   380   2      74.339660699592173      68.019094288754758      13.268890000000001
   381   2      75.798254860237662      69.380448838690555                15.25766
   382   2      77.159609410173459      67.921854678045065      17.371549999999999
   383   2      74.339660699592173      68.019094288754758      17.371549999999999
   384   2      75.798254860237662      69.380448838690555      19.360320000000002
   385   2      77.159609410173459      67.921854678045065                 21.4742
   386   2      74.339660699592173      68.019094288754758                 21.4742
   387   2      75.798254860237662      69.380448838690555      23.462969999999999
   388   1      78.423724349399549      63.643311806818289      3.0874199999999998
   389   1      78.423724349399549      63.643311806818289      7.1900700000000004
   390   1      78.423724349399549      63.643311806818289      11.292730000000001
   391   1      78.423724349399549      63.643311806818289      15.395379999999999
   392   1      78.423724349399549      63.643311806818289                19.49804
   393   1      78.423724349399549      63.643311806818289                 23.6007
   394   3      78.520963960109242      66.463260517399576      5.2105499999999996
   395   3      78.520963960109242      66.463260517399576      9.3132000000000001
   396   3      78.520963960109242      66.463260517399576                13.41586
   397   3      78.520963960109242      66.463260517399576      17.518509999999999
   398   3      78.520963960109242      66.463260517399576      21.621169999999999
   399   2      78.520963960109242      66.463260517399576      2.9496899999999999
   400   2      79.882318510045039      65.004666356754086                 5.06358
   401   2      77.062369799463752      65.101905967463779                 5.06358
   402   2      78.520963960109242      66.463260517399576      7.0523499999999997
   403   2      79.882318510045039      65.004666356754086      9.1662400000000002
   404   2      77.062369799463752      65.101905967463779      9.1662400000000002
   405   2      78.520963960109242      66.463260517399576      11.154999999999999
   406   2      79.882318510045039      65.004666356754086      13.268890000000001
   407   2      77.062369799463752      65.101905967463779      13.268890000000001
   408   2      78.520963960109242      66.463260517399576                15.25766
   409   2      79.882318510045039      65.004666356754086      17.371549999999999
   410   2      77.062369799463752      65.101905967463779      17.371549999999999
   411   2      78.520963960109242      66.463260517399576      19.360320000000002
   412   2      79.882318510045039      65.004666356754086                 21.4742
   413   2      77.062369799463752      65.101905967463779                 21.4742
   414   2      78.520963960109242      66.463260517399576      23.462969999999999
   415   1      81.146433449271129       60.72612348552731      3.0874199999999998
   416   1      81.146433449271129       60.72612348552731      7.1900700000000004
   417   1      81.146433449271129       60.72612348552731      11.292730000000001
   418   1      81.146433449271129       60.72612348552731      15.395379999999999
   419   1      81.146433449271129       60.72612348552731                19.49804
   420   1      81.146433449271129       60.72612348552731                 23.6007
   421   3      81.243673059980836      63.546072196108597      5.2105499999999996
   422   3      81.243673059980836      63.546072196108597      9.3132000000000001
   423   3      81.243673059980836      63.546072196108597                13.41586
   424   3      81.243673059980836      63.546072196108597      17.518509999999999
   425   3      81.243673059980836      63.546072196108597      21.621169999999999
   426   2      81.243673059980836      63.546072196108597      2.9496899999999999
   427   2      79.785078899335346        62.1847176461728                 5.06358
   428   2      81.243673059980836      63.546072196108597      7.0523499999999997
   429   2      79.785078899335346        62.1847176461728      9.1662400000000002
   430   2      81.243673059980836      63.546072196108597      11.154999999999999
   431   2      79.785078899335346        62.1847176461728      13.268890000000001
   432   2      81.243673059980836      63.546072196108597                15.25766
   433   2      79.785078899335346        62.1847176461728      17.371549999999999
   434   2      81.243673059980836      63.546072196108597      19.360320000000002
   435   2      79.785078899335346        62.1847176461728                 21.4742
   436   2      81.243673059980836      63.546072196108597      23.462969999999999
   437   1      56.447579152190002      81.340913645430888      3.0874199999999998
   438   1      56.447579152190002      81.340913645430888      7.1900700000000004
   439   1      56.447579152190002      81.340913645430888      11.292730000000001
   440   1      56.447579152190002      81.340913645430888      15.395379999999999
   441   1      56.447579152190002      81.340913645430888                19.49804
   442   1      56.447579152190002      81.340913645430888                 23.6007
   443   1      59.170288252061589      78.423725324139909      3.0874199999999998
   444   1      59.170288252061589      78.423725324139909      7.1900700000000004
   445   1      59.170288252061589      78.423725324139909      11.292730000000001
   446   1      59.170288252061589      78.423725324139909      15.395379999999999
   447   1      59.170288252061589      78.423725324139909                19.49804
   448   1      59.170288252061589      78.423725324139909                 23.6007
   449   3      59.267527862771281      81.243674034721195      5.2105499999999996
   450   3      59.267527862771281      81.243674034721195      9.3132000000000001
   451   3      59.267527862771281      81.243674034721195                13.41586
   452   3      59.267527862771281      81.243674034721195      17.518509999999999
   453   3      59.267527862771281      81.243674034721195      21.621169999999999
   454   2      59.267527862771281      81.243674034721195      2.9496899999999999
   455   2      60.628882412707078      79.785079874075706                 5.06358
   456   2      57.808933702125792      79.882319484785398                 5.06358
   457   2      59.267527862771281      81.243674034721195      7.0523499999999997
   458   2      60.628882412707078      79.785079874075706      9.1662400000000002
   459   2      57.808933702125792      79.882319484785398      9.1662400000000002
   460   2      59.267527862771281      81.243674034721195      11.154999999999999
   461   2      60.628882412707078      79.785079874075706      13.268890000000001
   462   2      57.808933702125792      79.882319484785398      13.268890000000001
   463   2      59.267527862771281      81.243674034721195                15.25766
   464   2      60.628882412707078      79.785079874075706      17.371549999999999
   465   2      57.808933702125792      79.882319484785398      17.371549999999999
   466   2      59.267527862771281      81.243674034721195      19.360320000000002
   467   2      60.628882412707078      79.785079874075706                 21.4742
   468   2      57.808933702125792      79.882319484785398                 21.4742
   469   2      59.267527862771281      81.243674034721195      23.462969999999999
   470   1      61.892997351933168       75.50653700284893      3.0874199999999998
   471   1      61.892997351933168       75.50653700284893      7.1900700000000004
   472   1      61.892997351933168       75.50653700284893      11.292730000000001
   473   1      61.892997351933168       75.50653700284893      15.395379999999999
   474   1      61.892997351933168       75.50653700284893                19.49804
   475   1      61.892997351933168       75.50653700284893                 23.6007
   476   3      61.990236962642868      78.326485713430216      5.2105499999999996
   477   3      61.990236962642868      78.326485713430216      9.3132000000000001
   478   3      61.990236962642868      78.326485713430216                13.41586
   479   3      61.990236962642868      78.326485713430216      17.518509999999999
   480   3      61.990236962642868      78.326485713430216      21.621169999999999
   481   2      61.990236962642868      78.326485713430216      2.9496899999999999
   482   2      63.351591512578658      76.867891552784727                 5.06358
   483   2      60.531642801997378      76.965131163494419                 5.06358
   484   2      61.990236962642868      78.326485713430216      7.0523499999999997
