   163   1      13.003747948076649      7.4705080976927061                 10.3278
   164   1      13.003747948076649      7.4705080976927061                14.43045
   165   2      13.003761815581555     0.27671496638793758                12.30396
   166   1       13.00409740920027      14.110835240708848      3.0874199999999998
   167   1       13.00409740920027      14.110835240708848      7.1900700000000004
   168   2       13.00409740920027      6.9170753914158531                 5.06358
   169   3      13.557119637331917      10.237341582460225                12.45093
   170   2      13.557119637331917      10.237341582460225                10.19007
   171   2      13.557119637331917      10.237341582460225      14.292730000000001
   172   2      13.557133504836825       3.043548451155456                12.30396
   173   2      13.557463551453578      4.1502446801493145                 5.06358
   174   3      13.557463551453576       11.34400452944231      5.2105499999999996
   175   2      13.557463551453576       11.34400452944231      2.9496899999999999
   176   2      13.557463551453576       11.34400452944231      7.0523499999999997
   177   2      14.110477459082283      5.8104124444337657                12.30396
   178   1      14.110491326587189      13.004175067227743                 10.3278
   179   1      14.110491326587189      13.004175067227743                14.43045
   180   1      14.110829693706885      8.5771738181757744      3.0874199999999998
   181   1      14.110829693706885      8.5771738181757744      7.1900700000000004
   182   2      14.110829693706885      1.3834139688827793                 5.06358
