    55   1      1.8560483263088403      25.365961543856489      7.1900700000000004
    56   2      1.8560483263088401      9.2802255070287032                 5.06358
    57   1      2.1021059520922201      18.437131959886777                 10.3278
    58   1      2.1021059520922201      18.437131959886777                14.43045
    59   2      2.1021778922382817      2.3514008844483785                12.30396
    60   2      2.1035211884138811      29.820473061747258                 5.06358
    61   3      2.1035211884138838      13.734737024919475      5.2105499999999996
    62   2      2.1035211884138838      13.734737024919475      2.9496899999999999
    63   2      2.1035211884138838      13.734737024919475      7.0523499999999997
    64   2      2.3496023807968345      13.982627884080083                12.30396
    65   3      2.3496643981641299      30.068351517434408                12.45093
    66   2      2.3496643981641299      30.068351517434408                10.19007
    67   2      2.3496643981641299      30.068351517434408      14.292730000000001
    68   1      2.3509853680875046      2.1035174673718453      3.0874199999999998
    69   1      2.3509853680875046      2.1035174673718453      7.1900700000000004
    70   2      2.3509940505189251      18.189248542810244                 5.06358
    71   1      2.5970938481120656      9.5281151258419658                 10.3278
    72   1      2.5970938481120656      9.5281151258419658                14.43045
    73   2      2.5971608268687434      25.613847441627712                12.30396
    74   2      2.5984669126239681      6.5580240238732319                 5.06358
    75   3      2.5984669126239677      22.643760060701016      5.2105499999999996
    76   2      2.5984669126239677      22.643760060701016      2.9496899999999999
    77   2      2.5984669126239677      22.643760060701016      7.0523499999999997
    78   2      2.8445853154272971      5.0736023676038497                12.30396
    79   3      2.8446522941839745      21.159334683389595                12.45093
    80   2      2.8446522941839745      21.159334683389595                10.19007
    81   2      2.8446522941839745      21.159334683389595      14.292730000000001
    82   1      2.8459397747290112      11.012535541764002      3.0874199999999998
    83   1      2.8459397747290112      11.012535541764002      7.1900700000000004
    84   2      2.8459397747290103      27.098271578591785                 5.06358
    85   2      3.0920098039858495      16.704829367235554                12.30396
    86   1      3.0920767827425282     0.61908960936573232                 10.3278
    87   1      3.0920767827425282     0.61908960936573232                14.43045
    88   2      3.0934126368340542      15.467047059654774                 5.06358
    89   3      3.0934126368340529      31.552783096482557      5.2105499999999996
    90   2      3.0934126368340529      31.552783096482557      2.9496899999999999
    91   2      3.0934126368340529      31.552783096482557      7.0523499999999997
    92   3      3.3395012713010814      12.250316608997437                12.45093
    93   2      3.3395012713010814      12.250316608997437                10.19007
    94   2      3.3395012713010814      12.250316608997437      14.292730000000001
    95   2      3.3395682500577601      28.336048924783181                12.30396
    96   1      3.3408854989390968      19.921558577545543      3.0874199999999998
    97   1      3.3408854989390968      19.921558577545543      7.1900700000000004
    98   2      3.3408768165076754      3.8358275021071448                 5.06358
    99   2      3.5869927386163121      7.7958038507593193                12.30396
   100   1      3.5870597173729895      23.881536166545065                 10.3278
   101   1      3.5870597173729895      23.881536166545065                14.43045
   102   2      3.5883583610441394      24.376070095436315                 5.06358
   103   3      3.5883583610441399      8.2903340586085328      5.2105499999999996
   104   2      3.5883583610441399      8.2903340586085328      2.9496899999999999
   105   2      3.5883583610441399      8.2903340586085328      7.0523499999999997
   106   3       3.834480484889506      3.3413047363420083                12.45093
   107   2       3.834480484889506      3.3413047363420083                10.19007
   108   2       3.834480484889506      3.3413047363420083      14.292730000000001
   109   2      3.8345474636461847      19.427037052127755                12.30396
   110   1       3.835831223149182      28.830581613327087      3.0874199999999998
   111   1       3.835831223149182      28.830581613327087      7.1900700000000004
   112   2      3.8358312231491829      12.744845576499303                 5.06358
   113   1       4.081908694490096      14.972518092152907                 10.3278
   114   1       4.081908694490096      14.972518092152907                14.43045
   115   2      4.0819756732467747      31.058250407938655                12.30396
   116   2      4.0832954028228041      1.1136260189516738                 5.06358
   117   3      4.0833040852542251      17.199357094390074      5.2105499999999996
   118   2      4.0833040852542251      17.199357094390074      2.9496899999999999
   119   2      4.0833040852542251      17.199357094390074      7.0523499999999997
   120   2       4.329391479373907      10.518010295304174                12.30396
   121   3      4.3294584581305839       26.60374261108992                12.45093
   122   2      4.3294584581305839       26.60374261108992                10.19007
   123   2      4.3294584581305839       26.60374261108992      14.292730000000001
   124   1      4.3307682649278467      5.5681375368424444      3.0874199999999998
   125   1      4.3307682649278467      5.5681375368424444      7.1900700000000004
   126   2      4.3307769473592685      21.653868612280846                 5.06358
   127   1      4.5768879080785219        6.06350621949748                 10.3278
   128   1      4.5768879080785219        6.06350621949748                14.43045
   129   2      4.5769548868351988      22.149238535283224                12.30396
   130   2      4.5782498094643111      10.022644093343832                 5.06358
   131   3      4.5782498094643094      26.108380130171614      5.2105499999999996
   132   2      4.5782498094643094      26.108380130171614      2.9496899999999999
   133   2      4.5782498094643094      26.108380130171614      7.0523499999999997
   134   2      4.8243793753937529       1.608993461259363                12.30396
   135   3      4.8244463541504308      17.694725777045107                12.45093
   136   2      4.8244463541504308      17.694725777045107                10.19007
   137   2      4.8244463541504308      17.694725777045107      14.292730000000001
   138   1      4.8257226715693537      14.477155611234602      3.0874199999999998
   139   1      4.8257226715693537      14.477155611234602      7.1900700000000004
   140   2      4.8257226715693537      30.562891648062386                 5.06358
   141   2      5.0718038639523053      13.240220460891067                12.30396
   142   1       5.071870842708984      29.325952776676811                 10.3278
   143   1       5.071870842708984      29.325952776676811                14.43045
   144   2      5.0731955336743972      18.931667129125373                 5.06358
   145   3      5.0731868512429754      2.8459360536869731      5.2105499999999996
   146   2      5.0731868512429754      2.8459360536869731      2.9496899999999999
   147   2      5.0731868512429754      2.8459360536869731      7.0523499999999997
   148   3      5.3192953312675364      8.7857077026529495                12.45093
   149   2      5.3192953312675364      8.7857077026529495                10.19007
   150   2      5.3192953312675364      8.7857077026529495      14.292730000000001
   151   2      5.3193623100242142      24.871440018438694                12.30396
   152   1      5.3206683957794407      23.386178647016145      3.0874199999999998
   153   1      5.3206683957794407      23.386178647016145      7.1900700000000004
   154   2       5.320659713348018      7.3004475715777453                 5.06358
   155   2      5.5667867985827684      4.3311949444148334                12.30396
   156   1      5.5668537773394471       20.41692726020058                 10.3278
   157   1      5.5668537773394471       20.41692726020058                14.43045
   158   2      5.5681412578844816      27.840690164906913                 5.06358
   159   3      5.5681412578844824      11.754954128079133      5.2105499999999996
   160   2      5.5681412578844824      11.754954128079133      2.9496899999999999
   161   2      5.5681412578844824      11.754954128079133      7.0523499999999997
   162   3      5.8142782658979995      32.048154259832287                12.45093
   163   2      5.8142782658979995      32.048154259832287                10.19007
   164   2      5.8142782658979995      32.048154259832287      14.292730000000001
   165   2      5.8143452446546782      15.962414501962463                12.30396
   166   1      5.8156054375581032     0.12373457053150282      3.0874199999999998
   167   1      5.8156054375581032     0.12373457053150282      7.1900700000000004
   168   2      5.8156141199895242      16.209465645969903                 5.06358
   169   1      6.0617027544565518      11.507909185808421                 10.3278
   170   1      6.0617027544565518      11.507909185808421                14.43045
   171   2      6.0617697332132305      27.593641501594167                12.30396
   172   2      6.0630782996631467      4.5782460884222731                 5.06358
   173   3      6.0630869820945685      20.663977163860675      5.2105499999999996
   174   2      6.0630869820945685      20.663977163860675      2.9496899999999999
   175   2      6.0630869820945685      20.663977163860675      7.0523499999999997
   176   2      6.3091942217717838      7.0533964275703056                12.30396
   177   3      6.3092612005284607       23.13912874335605                12.45093
   178   2      6.3092612005284607       23.13912874335605                10.19007
   179   2      6.3092612005284607       23.13912874335605      14.292730000000001
   180   1      6.3105511617681893      9.0327576063130444      3.0874199999999998
   181   1      6.3105511617681893      9.0327576063130444      7.1900700000000004
   182   2      6.3105598441996102      25.118488681751444                 5.06358
   183   1      6.5566906504763987      2.5988923517636096                 10.3278
   184   1      6.5566906504763987      2.5988923517636096                14.43045
   185   2      6.5567576292330765      18.684624667549357                12.30396
   186   2      6.5580327063046537      13.487264162814432                 5.06358
   187   3      6.5580327063046528      29.573000199642216      5.2105499999999996
   188   2      6.5580327063046528      29.573000199642216      2.9496899999999999
   189   2      6.5580327063046528      29.573000199642216      7.0523499999999997
   190   2      6.8041771564022451       30.31584298474964                12.30396
   191   3      6.8042404141168866      14.230116870700622                12.45093
   192   2      6.8042404141168866      14.230116870700622                10.19007
   193   2      6.8042404141168866      14.230116870700622      14.292730000000001
   194   1      6.8055055684096963      17.941775680705202      3.0874199999999998
   195   1      6.8055055684096963      17.941775680705202      7.1900700000000004
   196   2      6.8054968859782745      1.8560446052668023                 5.06358
   197   2      7.0516066063501821       9.775606593157196                12.30396
   198   1      7.0516735851068608       25.86133890894294                 10.3278
   199   1      7.0516735851068608       25.86133890894294                14.43045
   200   2      7.0529784305147407      22.396287198595974                 5.06358
   201   3       7.052969748083318      6.3105561231575731      5.2105499999999996
   202   2       7.052969748083318      6.3105561231575731      2.9496899999999999
   203   2       7.052969748083318      6.3105561231575731      7.0523499999999997
   204   3      7.2990893912339923      5.3210987963084637                12.45093
   205   2      7.2990893912339923      5.3210987963084637                10.19007
   206   2      7.2990893912339923      5.3210987963084637      14.292730000000001
   207   2      7.2991563699906719       21.40683111209421                12.30396
   208   1      7.3004512926197824      26.850798716486743      3.0874199999999998
   209   1      7.3004512926197824      26.850798716486743      7.1900700000000004
   210   2      7.3004426101883606      10.765067641048345                 5.06358
   211   2      7.5465808585492233     0.86658603807034695                12.30396
   212   1      7.5466478373059021      16.952318353856093                 10.3278
   213   1      7.5466478373059021      16.952318353856093                14.43045
   214   2      7.5479241547248233      31.305310234377512                 5.06358
   215   3      7.5479241547248241      15.219574197549729      5.2105499999999996
   216   2      7.5479241547248241      15.219574197549729      2.9496899999999999
   217   2      7.5479241547248241      15.219574197549729      7.0523499999999997
   218   2      7.7940065874551232      12.497674118799312                12.30396
   219   3      7.7940723258644544      28.583545353487796                12.45093
   220   2      7.7940723258644544      28.583545353487796                10.19007
   221   2      7.7940723258644544      28.583545353487796      14.292730000000001
   222   1      7.7953883343984458      3.5883546400021018      3.0874199999999998
   223   1      7.7953883343984458      3.5883546400021018      7.1900700000000004
   224   2      7.7953970168298676      19.674085715440501                 5.06358
   225   1      8.0414968144230077       8.043300279463935                 10.3278
   226   1      8.0414968144230077       8.043300279463935                14.43045
   227   2      8.0415637931796855      24.129032595249679                12.30396
   228   2      8.0428611965034893      8.0428661578928722                 5.06358
   229   3      8.0428698789349102       24.12859723333127      5.2105499999999996
   230   2      8.0428698789349102       24.12859723333127      2.9496899999999999
   231   2      8.0428698789349102       24.12859723333127      7.0523499999999997
   232   2      8.2889882817382396      3.5887875212258189                12.30396
   233   3      8.2890552604949175      19.674519837011566                12.45093
   234   2      8.2890552604949175      19.674519837011566                10.19007
   235   2      8.2890552604949175      19.674519837011566      14.292730000000001
   236   1       8.290334058608531      12.497377675783643      3.0874199999999998
   237   1       8.290334058608531      12.497377675783643      7.1900700000000004
   238   2      8.2903427410399537      28.583108751222046                 5.06358
   239   1      8.5364797490534698      31.305746836643269                 10.3278
   240   1      8.5364797490534698      31.305746836643269                14.43045
   241   2      8.5365516891995323      15.220015761204868                12.30396
   242   2      8.5378156031449954      16.951884232285032                 5.06358
   243   3      8.5378069207135745     0.86615315684663086      5.2105499999999996
   244   2      8.5378069207135745     0.86615315684663086      2.9496899999999999
   245   2      8.5378069207135745     0.86615315684663086      7.0523499999999997
   246   3      8.7839104393487535      10.765371526148087                12.45093
   247   2      8.7839104393487535      10.765371526148087                10.19007
   248   2      8.7839104393487535      10.765371526148087      14.292730000000001
   249   2      8.7839712163687018      26.851234078405152                12.30396
   250   1      8.7852884652500389      21.406395750175804      3.0874199999999998
   251   1      8.7852884652500389      21.406395750175804      7.1900700000000004
   252   2       8.785279782818618      5.3206646747374027                 5.06358
   253   2      9.0314006663166388      6.3109976868127102                12.30396
   254   1      9.0314676450733167      22.396730002598456                 10.3278
   255   1      9.0314676450733167      22.396730002598456                14.43045
   256   2      9.0327613273550824      25.860907268066573                 5.06358
   257   3      9.0327526449236615      9.7751761926281731      5.2105499999999996
   258   2      9.0327526449236615      9.7751761926281731      2.9496899999999999
   259   2      9.0327526449236615      9.7751761926281731      7.0523499999999997
   260   3       9.278892133631869      1.8564849285745939                12.45093
   261   2       9.278892133631869      1.8564849285745939                10.19007
   262   2       9.278892133631869      1.8564849285745939      14.292730000000001
   263   2      9.2789591123885469      17.942217244360339                12.30396
   264   1      9.2802341894601241      30.315418785957341      3.0874199999999998
   265   1      9.2802341894601241      30.315418785957341      7.1900700000000004
   266   2      9.2802255070287032      14.229687710518942                 5.06358
   267   1       9.526317862537768      13.487573009303558                 10.3278
   268   1       9.526317862537768      13.487573009303558                14.43045
   269   2      9.5263786395577164      29.573435561560622                12.30396
   270   2      9.5276983691337449      2.5984631915819305                 5.06358
   271   3      9.5277070515651676      18.684194267020331      5.2105499999999996
   272   2      9.5277070515651676      18.684194267020331      2.9496899999999999
   273   2      9.5277070515651676      18.684194267020331      7.0523499999999997
   274   2      9.7738006474215773      9.0330652124548241                12.30396
   275   3      9.7738750682623312      25.118931485753926                12.45093
   276   2      9.7738750682623312      25.118931485753926                10.19007
   277   2      9.7738750682623312      25.118931485753926      14.292730000000001
   278   1      9.7751712312387884      7.0529747094727018      3.0874199999999998
   279   1      9.7751712312387884      7.0529747094727018      7.1900700000000004
   280   2      9.7751799136702093        23.1387057849111                 5.06358
   281   1      10.021299556820885      4.5786864117300645                 10.3278
   282   1      10.021299556820885      4.5786864117300645                14.43045
   283   2      10.021366535577563      20.664418727515812                12.30396
   284   2      10.022644093343832      11.507486227363472                 5.06358
   285   3      10.022652775775255      27.593217302801872      5.2105499999999996
   286   2      10.022652775775255      27.593217302801872      2.9496899999999999
   287   2      10.022652775775255      27.593217302801872      7.0523499999999997
   288   2      10.268782341704695     0.12417861488133285                12.30396
   289   3      10.268849320461372      16.209910930667078                12.45093
   290   2      10.268849320461372      16.209910930667078                10.19007
   291   2      10.268849320461372      16.209910930667078      14.292730000000001
   292   1      10.270116955448874      15.961997745254243      3.0874199999999998
   293   1      10.270116955448874      15.961997745254243      7.1900700000000004
   294   2      10.270125637880296      32.047728820692647                 5.06358
   295   2      10.516208070610594      11.755266695610297                12.30396
   296   1      10.516282491451346      27.841132968909399                 10.3278
   297   1      10.516282491451346      27.841132968909399                14.43045
   298   2       10.51759849998534       20.41650430175563                 5.06358
   299   3      10.517589817553917      4.3307732263172314      5.2105499999999996
   300   2      10.517589817553917      4.3307732263172314      2.9496899999999999
   301   2      10.517589817553917      4.3307732263172314      7.0523499999999997
   302   3      10.763704499315208      7.3007626198036011                12.45093
   303   2      10.763704499315208      7.3007626198036011                10.19007
   304   2      10.763704499315208      7.3007626198036011      14.292730000000001
   305   2      10.763765276335159      23.386625172060665                12.30396
   306   1      10.765071362090382      24.871015819646402      3.0874199999999998
   307   1      10.765071362090382      24.871015819646402      7.1900700000000004
   308   2      10.765062679658961      8.7852847442080026                 5.06358
   309   2      11.011189764893709      2.8463800980368026                12.30396
   310   1      11.011256743650389      18.932112413822548                 10.3278
   311   1      11.011256743650389      18.932112413822548                14.43045
   312   2      11.012544224195423      29.325527337537171                 5.06358
   313   3      11.012535541764002      13.239796262098771      5.2105499999999996
   314   2      11.012535541764002      13.239796262098771      2.9496899999999999
   315   2      11.012535541764002      13.239796262098771      7.0523499999999997
   316   2      11.258620455188991      14.477476861197188                12.30396
   317   3      11.258689914640364      30.563334452064872                12.45093
   318   2      11.258689914640364      30.563334452064872                10.19007
   319   2      11.258689914640364      30.563334452064872      14.292730000000001
   320   1      11.260008403869046      1.6085717431617594      3.0874199999999998
   321   1      11.260008403869046      1.6085717431617594      7.1900700000000004
   322   2      11.260008403869046      17.694307779989543                 5.06358
   323   1      11.506111922504223      10.022964102959072                 10.3278
   324   1      11.506111922504223      10.022964102959072                14.43045
   325   2      11.506172699524171      26.108826655216134                12.30396
   326   2      11.507481265974087      6.0630832610525305                 5.06358
   327   3      11.507489948405508      22.148814336490929      5.2105499999999996
   328   2      11.507489948405508      22.148814336490929      2.9496899999999999
   329   2      11.507489948405508      22.148814336490929      7.0523499999999997
   330   2      11.753603389819455      5.5684513447209554                12.30396
   331   3      11.753669128228788      21.654322579409442                12.45093
   332   2      11.753669128228788      21.654322579409442                10.19007
   333   2      11.753669128228788      21.654322579409442      14.292730000000001
   334   1      11.754954128079131      10.517594778943302      3.0874199999999998
   335   1      11.754954128079131      10.517594778943302      7.1900700000000004
   336   2      11.754962810510554      26.603325854381701                 5.06358
   337   1       12.00109361678734      1.1140775053855789                 10.3278
   338   1       12.00109361678734      1.1140775053855789                14.43045
   339   2      12.001160595544018      17.199809821171325                12.30396
   340   2      12.002426990184174      14.972106296834072                 5.06358
   341   3      12.002435672615597      31.057837372272473      5.2105499999999996
   342   2      12.002435672615597      31.057837372272473      2.9496899999999999
   343   2      12.002435672615597      31.057837372272473      7.0523499999999997
   344   3      12.248519345693239      12.745165586114542                12.45093
   345   2      12.248519345693239      12.745165586114542                10.19007
   346   2      12.248519345693239      12.745165586114542      14.292730000000001
   347   2      12.248585084102571      28.831036820803028                12.30396
   348   1      12.249899852289218      19.426617814724843      3.0874199999999998
   349   1      12.249899852289218      19.426617814724843      7.1900700000000004
   350   2      12.249899852289218      3.3408817778970596                 5.06358
   351   2      12.496010813008469      8.2906528278764249                12.30396
   352   1      12.496076551417802      24.376524062564915                 10.3278
   353   1      12.496076551417802      24.376524062564915                14.43045
   354   2      12.497381396825681      23.881124371226228                 5.06358
   355   3       12.49737271439426      7.7953932957878305      5.2105499999999996
   356   2       12.49737271439426      7.7953932957878305      2.9496899999999999
   357   2       12.49737271439426      7.7953932957878305      7.0523499999999997
   358   3      12.743498559281663      3.8361537134591139                12.45093
   359   2      12.743498559281663      3.8361537134591139                10.19007
   360   2      12.743498559281663      3.8361537134591139      14.292730000000001
   361   2      12.743568018733034      19.922011304326794                12.30396
   362   1      12.744854258930722         28.335635889117      3.0874199999999998
   363   1      12.744854258930722         28.335635889117      7.1900700000000004
   364   2      12.744845576499301      12.249904813678599                 5.06358
   365   1      12.990926768882254      15.467367069270013                 10.3278
   366   1      12.990926768882254      15.467367069270013                14.43045
   367   2      12.990992507291587      31.553238303958498                12.30396
   368   2      12.992318438604345     0.61868029474158803                 5.06358
   369   3      12.992318438604347      16.704416331569373      5.2105499999999996
   370   2      12.992318438604347      16.704416331569373      2.9496899999999999
   371   2      12.992318438604347      16.704416331569373      7.0523499999999997
   372   2      13.238414515155448      11.012867954852704                12.30396
   373   3      13.238483974606817      27.098725545720381                12.45093
   374   2      13.238483974606817      27.098725545720381                10.19007
   375   2      13.238483974606817      27.098725545720381      14.292730000000001
   376   1      13.239791300709388      5.0731918126323592      3.0874199999999998
   377   1      13.239791300709388      5.0731918126323592      7.1900700000000004
   378   2      13.239791300709388      21.158927849460142                 5.06358
   379   1       13.48590598247068      6.5583551966145857                 10.3278
   380   1       13.48590598247068      6.5583551966145857                14.43045
   381   2      13.485975441922049      22.644212787482267                12.30396
   382   2       13.48726416281443      9.5277033305231296                 5.06358
   383   3      13.487272845245853      25.613434405961531      5.2105499999999996
   384   2      13.487272845245853      25.613434405961531      2.9496899999999999
   385   2      13.487272845245853      25.613434405961531      7.0523499999999997
   386   2       13.73339744978591      2.1038424383764682                12.30396
   387   3      13.733463188195243      18.189713673064954                12.45093
   388   2      13.733463188195243      18.189713673064954                10.19007
   389   2      13.733463188195243      18.189713673064954      14.292730000000001
   390   1      13.734737024919474        13.9822148484139      3.0874199999999998
   391   1      13.734737024919474        13.9822148484139      7.1900700000000004
   392   2      13.734745707350896      30.067945923852303                 5.06358
   393   2      13.980821938344464      13.735069438008171                12.30396
   394   1      13.980891397795833      29.820927028875854                 10.3278
   395   1      13.980891397795833      29.820927028875854                14.43045
   396   2      13.982209887024517      18.436726366304672                 5.06358
   397   3      13.982209887024517      2.3509903294768884      5.2105499999999996
   398   2      13.982209887024517      2.3509903294768884      2.9496899999999999
   399   2      13.982209887024517      2.3509903294768884      7.0523499999999997
   400   3      14.228313405659694      9.2805566797700578                12.45093
   401   2      14.228313405659694      9.2805566797700578                10.19007
   402   2      14.228313405659694      9.2805566797700578      14.292730000000001
   403   2      14.228387826500448      25.366422953069161                12.30396
   404   1      14.229682749129559      22.891237884195441      3.0874199999999998
   405   1      14.229682749129559      22.891237884195441      7.1900700000000004
   406   2      14.229682749129561      6.8055018473676592                 5.06358
   407   2      14.475804872974926        4.82604392153194                12.30396
   408   1      14.475870611384259      20.911915156220427                 10.3278
   409   1      14.475870611384259      20.911915156220427                14.43045
   410   2      14.477164293666023      27.345744440696826                 5.06358
   411   3      14.477155611234602      11.260013365258429      5.2105499999999996
   412   2      14.477155611234602      11.260013365258429      2.9496899999999999
   413   2      14.477155611234602      11.260013365258429      7.0523499999999997
   414   2      14.723229361533479      16.457270921163644                12.30396
   415   3      14.723301301679541     0.37153984572524529                12.45093
   416   2      14.723301301679541     0.37153984572524529                10.19007
   417   2      14.723301301679541     0.37153984572524529      14.292730000000001
   418   1      14.724637155771065      31.800255958587599      3.0874199999999998
   419   1      14.724637155771065      31.800255958587599      7.1900700000000004
   420   2      14.724628473339646      15.714524883149201                 5.06358
   421   1      14.970720828848711      12.002758162925529                 10.3278
   422   1      14.970720828848711      12.002758162925529                14.43045
   423   2      14.970786567258042       28.08862939761401                12.30396
   424   2      14.972101335444687      4.0833003642121879                 5.06358
   425   3      14.972101335444687      20.169036401039971      5.2105499999999996
   426   2      14.972101335444687      20.169036401039971      2.9496899999999999
   427   2      14.972101335444687      20.169036401039971      7.0523499999999997
   428   2      15.218212296163941      7.5482454046874112                12.30396
   429   3      15.218278034573274      23.634116639375897                12.45093
   430   2      15.218278034573274      23.634116639375897                10.19007
   431   2      15.218278034573274      23.634116639375897      14.292730000000001
   432   1      15.219574197549731      8.5378118821029592      3.0874199999999998
   433   1      15.219574197549731      8.5378118821029592      7.1900700000000004
   434   2      15.219574197549731      24.623547918930743                 5.06358
   435   1      15.465708724868556      3.0937413288807161                 10.3278
   436   1      15.465708724868556      3.0937413288807161                14.43045
   437   2      15.465769501888504       19.17960388113778                12.30396
   438   2      15.467047059654773       12.99232339999373                 5.06358
   439   3      15.467055742086195      29.078054475432133      5.2105499999999996
   440   2      15.467055742086195      29.078054475432133      2.9496899999999999
   441   2      15.467055742086195      29.078054475432133      7.0523499999999997
   442   3      15.713128252037723      14.724959646080997                12.45093
   443   2      15.713128252037723      14.724959646080997                10.19007
   444   2      15.713128252037723      14.724959646080997      14.292730000000001
   445   2      15.713195230794403      30.810691961866745                12.30396
   446   1      15.714519921759816      17.446834917884502      3.0874199999999998
   447   1      15.714519921759816      17.446834917884502      7.1900700000000004
   448   2      15.714519921759818      1.3610988810567173                 5.06358
   449   2      15.960624680742342      10.270455570274303                12.30396
   450   1      15.960685457762288      26.356318122531366                 10.3278
   451   1      15.960685457762288      26.356318122531366                14.43045
   452   2       15.96199278386486       21.90134643577527                 5.06358
   453   3       15.96199278386486      5.8156103989474879      5.2105499999999996
   454   2       15.96199278386486      5.8156103989474879      2.9496899999999999
   455   2       15.96199278386486      5.8156103989474879      7.0523499999999997
   456   3       16.20811614805757      5.8159428120361856                12.45093
   457   2       16.20811614805757      5.8159428120361856                10.19007
   458   2       16.20811614805757      5.8159428120361856      14.292730000000001
   459   2      16.208181886466903      21.901814046724674                12.30396
   460   1        16.2094656459699      26.355857953666039      3.0874199999999998
   461   1        16.2094656459699      26.355857953666039      7.1900700000000004
   462   2      16.209465645969903      10.270121916838256                 5.06358
   463   1      16.455540636616124      17.447169811667891                 10.3278
   464   1      16.455540636616124      17.447169811667891                14.43045
   465   2      16.455598932941381      1.3614350151874541                12.30396
   466   2      16.456947190506366      30.810364510167425                 5.06358
   467   3      16.456938508074945       14.72463343472903      5.2105499999999996
   468   2      16.456938508074945       14.72463343472903      2.9496899999999999
   469   2      16.456938508074945       14.72463343472903      7.0523499999999997
   470   2      16.703032103931356      12.992657053429776                12.30396
   471   3      16.703099082688034      29.078389369215522                12.45093
   472   2      16.703099082688034      29.078389369215522                10.19007
   473   2      16.703099082688034      29.078389369215522      14.292730000000001
   474   1       16.70441137017999      3.0934089157920162      3.0874199999999998
   475   1       16.70441137017999      3.0934089157920162      7.1900700000000004
   476   2      16.704411370179987      19.179144952619797                 5.06358
   477   1      16.950514888815164      8.5381492565810415                 10.3278
   478   1      16.950514888815164      8.5381492565810415                14.43045
   479   2      16.950589309655921      24.624015529880143                12.30396
   480   2      16.951884232285032       7.547920433682787                 5.06358
   481   3      16.951884232285032      23.633656470510569      5.2105499999999996
   482   2      16.951884232285032      23.633656470510569      2.9496899999999999
   483   2      16.951884232285032      23.633656470510569      7.0523499999999997
