   141   2      4.0152401851570474      7.5843400874433362      9.1662400000000002
   142   2      1.3384119043403646      8.4766161810488967      9.1662400000000002
   143   1      4.0152401851570483      3.1229596194155311      3.0874199999999998
   144   1      4.0152401851570483      3.1229596194155311      7.1900700000000004
   145   1      4.0152401851570483      3.1229596194155311      11.292730000000001
   146   3      4.9075162787626088      5.7997879002322144      5.2105499999999996
   147   3      4.9075162787626088      5.7997879002322144      9.3132000000000001
   148   2      4.9075162787626088      5.7997879002322144      2.9496899999999999
   149   2      5.7997923723681701      4.0152357130210925                 5.06358
   150   2      3.1229640915514869      4.9075118066266539                 5.06358
   151   2      4.9075162787626088      5.7997879002322144      7.0523499999999997
   152   2      5.7997923723681701      4.0152357130210925      9.1662400000000002
   153   2      3.1229640915514869      4.9075118066266539      9.1662400000000002
   154   2      4.9075162787626088      5.7997879002322144      11.154999999999999
   155   3      6.6920639938377757        2.23069247008188      5.2105499999999996
   156   3      6.6920639938377757        2.23069247008188      9.3132000000000001
   157   2      6.6920639938377757        2.23069247008188      2.9496899999999999
   158   2      7.5843400874433371     0.44614028287075763                 5.06358
   159   2      4.9075118066266539      1.3384163764763191                 5.06358
   160   2      6.6920639938377757        2.23069247008188      7.0523499999999997
   161   2      7.5843400874433371     0.44614028287075763      9.1662400000000002
   162   2      4.9075118066266539      1.3384163764763191      9.1662400000000002
   163   2      6.6920639938377757        2.23069247008188      11.154999999999999
   164   2     0.44613581073480346      5.7997879002322144                 5.06358
   165   2     0.44613581073480346      5.7997879002322144      9.1662400000000002
   166   1     0.44613581073480307      1.3384074322044091      3.0874199999999998
   167   1     0.44613581073480307      1.3384074322044091      7.1900700000000004
   168   1     0.44613581073480307      1.3384074322044091      11.292730000000001
   169   3      1.3384119043403644      4.0152357130210925      5.2105499999999996
   170   3      1.3384119043403644      4.0152357130210925      9.3132000000000001
   171   2      1.3384119043403644      4.0152357130210925      2.9496899999999999
   172   2      2.2306879979459255      2.2306835258099702                 5.06358
   173   2      1.3384119043403644      4.0152357130210925      7.0523499999999997
   174   2      2.2306879979459255      2.2306835258099702      9.1662400000000002
   175   2      1.3384119043403644      4.0152357130210925      11.154999999999999
   176   3       3.122959619415532     0.44614028287075813      5.2105499999999996
   177   3       3.122959619415532     0.44614028287075813      9.3132000000000001
   178   2       3.122959619415532     0.44614028287075813      2.9496899999999999
   179   2       3.122959619415532     0.44614028287075813      7.0523499999999997
   180   2       3.122959619415532     0.44614028287075813      11.154999999999999
   181   1      20.968472547254844      8.4766609024084456                14.08742
   182   1      20.968472547254844      8.4766609024084456      18.190069999999999
   183   1      20.968472547254844      8.4766609024084456      22.292729999999999
   184   1       24.53757692167709      6.6921131873332795                14.08742
   185   1       24.53757692167709      6.6921131873332795      18.190069999999999
   186   1       24.53757692167709      6.6921131873332795      22.292729999999999
   187   2      25.429848543146697      8.4766698466803572      16.063580000000002
   188   2      22.753020262330011      7.5843848088028869      16.063580000000002
   189   2      25.429848543146697      8.4766698466803572      20.166239999999998
   190   2      22.753020262330011      7.5843848088028869      20.166239999999998
   191   2       26.32212463675226      5.7998370937277199      16.063580000000002
   192   2       26.32212463675226      5.7998370937277199      20.166239999999998
   193   1      12.045711611199234       8.476638541728672                14.08742
   194   1      12.045711611199234       8.476638541728672      18.190069999999999
   195   1      12.045711611199234       8.476638541728672      22.292729999999999
   196   1      15.614811513485522      6.6920997709254149                14.08742
   197   1      15.614811513485522      6.6920997709254149      18.190069999999999
   198   1      15.614811513485522      6.6920997709254149      22.292729999999999
   199   2      16.507087607091083      8.4766474860005836      16.063580000000002
   200   2      13.830263798410357      7.5843758645309771      16.063580000000002
   201   2      16.507087607091083      8.4766474860005836      20.166239999999998
   202   2      13.830263798410357      7.5843758645309771      20.166239999999998
   203   1      19.183924832179677      4.9075565279862028                14.08742
   204   1      19.183924832179677      4.9075565279862028      18.190069999999999
   205   1      19.183924832179677      4.9075565279862028      22.292729999999999
   206   3      18.291644266438162      7.5843758645309753      16.210550000000001
   207   3      18.291644266438162      7.5843758645309753      20.313199999999998
   208   2      18.291644266438162      7.5843758645309753                13.94969
   209   2      20.076200925785237      6.6921042430613715      16.063580000000002
   210   2      17.399368172832602      5.7998281494558084      16.063580000000002
   211   2      18.291644266438162      7.5843758645309753      18.052350000000001
   212   2      20.076200925785237      6.6921042430613715      20.166239999999998
   213   2      17.399368172832602      5.7998281494558084      20.166239999999998
   214   2      18.291644266438162      7.5843758645309753      22.155000000000001
   215   1      22.753029206601919      3.1230088129110367                14.08742
   216   1      22.753029206601919      3.1230088129110367      18.190069999999999
   217   1      22.753029206601919      3.1230088129110367      22.292729999999999
   218   3      21.860748640860404      5.7998281494558102      16.210550000000001
   219   3      21.860748640860404      5.7998281494558102      20.313199999999998
   220   2      21.860748640860404      5.7998281494558102                13.94969
   221   2      23.645305300207486      4.9075565279862028      16.063580000000002
   222   2      20.968472547254848      4.0152804343806423      16.063580000000002
   223   2      21.860748640860404      5.7998281494558102      18.052350000000001
   224   2      23.645305300207486      4.9075565279862028      20.166239999999998
   225   2      20.968472547254848      4.0152804343806423      20.166239999999998
   226   2      21.860748640860404      5.7998281494558102      22.155000000000001
   227   1      26.322133581024168      1.3384610978358684                14.08742
   228   1      26.322133581024168      1.3384610978358684      18.190069999999999
   229   1      26.322133581024168      1.3384610978358684      22.292729999999999
   230   3      25.429861959554557      4.0152849065165972      16.210550000000001
   231   3      25.429861959554557      4.0152849065165972      20.313199999999998
   232   2      25.429861959554557      4.0152849065165972                13.94969
   233   2      24.537585865949001      2.2307371914414302      16.063580000000002
   234   2      25.429861959554557      4.0152849065165972      18.052350000000001
   235   2      24.537585865949001      2.2307371914414302      20.166239999999998
   236   2      25.429861959554557      4.0152849065165972      22.155000000000001
   237   1       3.122946203007666      8.4766251253208083                14.08742
   238   1       3.122946203007666      8.4766251253208083      18.190069999999999
   239   1       3.122946203007666      8.4766251253208083      22.292729999999999
   240   1      6.6920595217018226      6.6920818823815953                14.08742
   241   1      6.6920595217018226      6.6920818823815953      18.190069999999999
   242   1      6.6920595217018226      6.6920818823815953      22.292729999999999
   243   2      7.5843311431714282       8.476638541728672      16.063580000000002
   244   2      4.9075028623547432      7.5843535038512009      16.063580000000002
   245   2      7.5843311431714282       8.476638541728672      20.166239999999998
   246   2      4.9075028623547432      7.5843535038512009      20.166239999999998
   247   1      10.261163896124065      4.9075341673064274                14.08742
   248   1      10.261163896124065      4.9075341673064274      18.190069999999999
   249   1      10.261163896124065      4.9075341673064274      22.292729999999999
   250   3      9.3688788582465943      7.5843624481231116      16.210550000000001
   251   3      9.3688788582465943      7.5843624481231116      20.313199999999998
   252   2      9.3688788582465943      7.5843624481231116                13.94969
   253   2      11.153435517593673       6.692090826653506      16.063580000000002
   254   2      8.4766072367769887      5.7998057887760339      16.063580000000002
   255   2      9.3688788582465943      7.5843624481231116      18.052350000000001
   256   2      11.153435517593673       6.692090826653506      20.166239999999998
   257   2      8.4766072367769887      5.7998057887760339      20.166239999999998
   258   2      9.3688788582465943      7.5843624481231116      22.155000000000001
   259   1      13.830268270546309      3.1229864522312614                14.08742
   260   1      13.830268270546309      3.1229864522312614      18.190069999999999
   261   1      13.830268270546309      3.1229864522312614      22.292729999999999
   262   3       12.93799217694075      5.7998192051839004      16.210550000000001
   263   3       12.93799217694075      5.7998192051839004      20.313199999999998
   264   2       12.93799217694075      5.7998192051839004                13.94969
   265   2      14.722539892015917      4.9075431115783381      16.063580000000002
   266   2      12.045720555471142      4.0152625458368227      16.063580000000002
   267   2       12.93799217694075      5.7998192051839004      18.052350000000001
   268   2      14.722539892015917      4.9075431115783381      20.166239999999998
   269   2      12.045720555471142      4.0152625458368227      20.166239999999998
   270   2       12.93799217694075      5.7998192051839004      22.155000000000001
   271   1      17.399381589240466      1.3384432092920489                14.08742
   272   1      17.399381589240466      1.3384432092920489      18.190069999999999
   273   1      17.399381589240466      1.3384432092920489      22.292729999999999
   274   3      16.507096551362995      4.0152714901087316      16.210550000000001
   275   3      16.507096551362995      4.0152714901087316      20.313199999999998
   276   2      16.507096551362995      4.0152714901087316                13.94969
   277   2      18.291653210710074      3.1229998686391265      16.063580000000002
   278   2      15.614824929893388      2.2307148307616553      16.063580000000002
   279   2      16.507096551362995      4.0152714901087316      18.052350000000001
   280   2      18.291653210710074      3.1229998686391265      20.166239999999998
   281   2      15.614824929893388      2.2307148307616553      20.166239999999998
   282   2      16.507096551362995      4.0152714901087316      22.155000000000001
   283   3      20.076200925785237      2.2307237750335642      16.210550000000001
   284   3      20.076200925785237      2.2307237750335642      20.313199999999998
   285   2      20.076200925785237      2.2307237750335642                13.94969
   286   2      21.860757585132319      1.3384521535639591      16.063580000000002
   287   2      19.183929304315633     0.44616711568648976      16.063580000000002
   288   2      20.076200925785237      2.2307237750335642      18.052350000000001
   289   2      21.860757585132319      1.3384521535639591      20.166239999999998
   290   2      19.183929304315633     0.44616711568648976      20.166239999999998
   291   2      20.076200925785237      2.2307237750335642      22.155000000000001
   292   3      23.645314244479394     0.44618053209435327      16.210550000000001
   293   3      23.645314244479394     0.44618053209435327      20.313199999999998
   294   2      23.645314244479394     0.44618053209435327                13.94969
   295   2      23.645314244479394     0.44618053209435327      18.052350000000001
   296   2      23.645314244479394     0.44618053209435327      22.155000000000001
   297   1      1.3384074322044093      4.9075252230345185                14.08742
   298   1      1.3384074322044093      4.9075252230345185      18.190069999999999
   299   1      1.3384074322044093      4.9075252230345185      22.292729999999999
   300   3     0.44612686646289312      7.5843445595792911      16.210550000000001
   301   3     0.44612686646289312      7.5843445595792911      20.313199999999998
   302   2     0.44612686646289312      7.5843445595792911                13.94969
   303   2      2.2306745815380609      6.6920684659737306      16.063580000000002
   304   2     0.44612686646289312      7.5843445595792911      18.052350000000001
   305   2      2.2306745815380609      6.6920684659737306      20.166239999999998
   306   2     0.44612686646289312      7.5843445595792911      22.155000000000001
   307   1      4.9075118066266548      3.1229775079593516                14.08742
   308   1      4.9075118066266548      3.1229775079593516      18.190069999999999
   309   1      4.9075118066266548      3.1229775079593516      22.292729999999999
   310   3      4.0152312408851376      5.7997968445041241      16.210550000000001
   311   3      4.0152312408851376      5.7997968445041241      20.313199999999998
   312   2      4.0152312408851376      5.7997968445041241                13.94969
   313   2      5.7997879002322152      4.9075252230345185      16.063580000000002
   314   2      3.1229551472795767      4.0152491294289572      16.063580000000002
   315   2      4.0152312408851376      5.7997968445041241      18.052350000000001
   316   2      5.7997879002322152      4.9075252230345185      20.166239999999998
   317   2      3.1229551472795767      4.0152491294289572      20.166239999999998
   318   2      4.0152312408851376      5.7997968445041241      22.155000000000001
   319   1      8.4766161810488985       1.338429792884184                14.08742
   320   1      8.4766161810488985       1.338429792884184      18.190069999999999
   321   1      8.4766161810488985       1.338429792884184      22.292729999999999
   322   3      7.5843356153073822      4.0152491294289572      16.210550000000001
   323   3      7.5843356153073822      4.0152491294289572      20.313199999999998
   324   2      7.5843356153073822      4.0152491294289572                13.94969
   325   2      9.3688922746544598      3.1229775079593507      16.063580000000002
   326   2      6.6920684659737315      2.2307058864897451      16.063580000000002
   327   2      7.5843356153073822      4.0152491294289572      18.052350000000001
   328   2      9.3688922746544598      3.1229775079593507      20.166239999999998
   329   2      6.6920684659737315      2.2307058864897451      20.166239999999998
   330   2      7.5843356153073822      4.0152491294289572      22.155000000000001
   331   3      11.153444461865581      2.2307148307616544      16.210550000000001
   332   3      11.153444461865581      2.2307148307616544      20.313199999999998
   333   2      11.153444461865581      2.2307148307616544                13.94969
   334   2       12.93799217694075      1.3384387371560933      16.063580000000002
   335   2      10.261172840395975     0.44615817141457809      16.063580000000002
   336   2      11.153444461865581      2.2307148307616544      18.052350000000001
   337   2       12.93799217694075      1.3384387371560933      20.166239999999998
   338   2      10.261172840395975     0.44615817141457809      20.166239999999998
   339   2      11.153444461865581      2.2307148307616544      22.155000000000001
   340   3      14.722548836287826     0.44616711568648837      16.210550000000001
   341   3      14.722548836287826     0.44616711568648837      20.313199999999998
   342   2      14.722548836287826     0.44616711568648837                13.94969
   343   2      14.722548836287826     0.44616711568648837      18.052350000000001
   344   2      14.722548836287826     0.44616711568648837      22.155000000000001
   345   2     0.44613581073480318      3.1229685636874414      16.063580000000002
   346   2     0.44613581073480318      3.1229685636874414      20.166239999999998
   347   3      2.2306835258099706      2.2306924700818804      16.210550000000001
   348   3      2.2306835258099706      2.2306924700818804      20.313199999999998
   349   2      2.2306835258099706      2.2306924700818804                13.94969
   350   2      4.0152401851570474       1.338420848612274      16.063580000000002
   351   2      1.3384119043403644     0.44613581073480302      16.063580000000002
   352   2      2.2306835258099706      2.2306924700818804      18.052350000000001
   353   2      4.0152401851570474       1.338420848612274      20.166239999999998
   354   2      1.3384119043403644     0.44613581073480302      20.166239999999998
   355   2      2.2306835258099706      2.2306924700818804      22.155000000000001
   356   3      5.7997968445041241     0.44614922714266791      16.210550000000001
   357   3      5.7997968445041241     0.44614922714266791      20.313199999999998
   358   2      5.7997968445041241     0.44614922714266791                13.94969
   359   2      5.7997968445041241     0.44614922714266791      18.052350000000001
   360   2      5.7997968445041241     0.44614922714266791      22.155000000000001
