   166   2      4.4909533987324153      23.219195700155375                 5.06358
   167   1      4.4909533987324162      2.3888005566421326      3.0874199999999998
   168   1      4.4909533987324162      2.3888005566421326      7.1900700000000004
   169   2      4.6713877565160908      12.129520325090006                12.30396
   170   1      4.6719442535878031      32.959904932514107                 10.3278
   171   1      4.6719442535878031      32.959904932514107                14.43045
   172   3      4.6820579413334551       8.695250462476416      5.2105499999999996
   173   2      4.6820579413334551       8.695250462476416      2.9496899999999999
   174   2      4.6820579413334551       8.695250462476416      7.0523499999999997
   175   2       4.682057941333456      29.525645605989659                 5.06358
   176   3      4.8628821344152149      26.653454068853542                12.45093
   177   2      4.8628821344152149      26.653454068853542                10.19007
   178   2      4.8628821344152149      26.653454068853542      14.292730000000001
   179   2      4.8634233062663643      5.8230646722980106                12.30396
   180   2      4.8731624839344931      35.832095511823944                 5.06358
   181   1      4.8731624839344949      15.001700368310702      3.0874199999999998
   182   1      4.8731624839344949      15.001700368310702      7.1900700000000004
   183   1      5.0538104369797736      20.347000331714117                 10.3278
   184   1      5.0538104369797736      20.347000331714117                14.43045
   185   2      5.0543640605726301      41.177394517401076                12.30396
   186   3      5.0642670265355321      21.308150274144985      5.2105499999999996
   187   2      5.0642670265355321      21.308150274144985      2.9496899999999999
   188   2      5.0642670265355321      21.308150274144985      7.0523499999999997
   189   2      5.0642641530566772     0.47776470889459566                 5.06358
   190   3      5.2447483178071836      14.040549468053547                12.45093
   191   2      5.2447483178071836      14.040549468053547                10.19007
   192   2      5.2447483178071836      14.040549468053547      14.292730000000001
   193   2      5.2453048148788968      34.870934075477649                12.30396
   194   2      5.2553715691365719      6.7842050364660276                 5.06358
   195   1      5.2553715691365737       27.61460017997927      3.0874199999999998
   196   1      5.2553715691365737       27.61460017997927      7.1900700000000004
   197   1      5.4356890721134494      7.7340890261301256                 10.3278
   198   1      5.4356890721134494      7.7340890261301256                14.43045
   199   2      5.4362426957063068      28.564483211817084                12.30396
   200   3      5.4464761117376108      33.921050085813555      5.2105499999999996
   201   2      5.4464761117376108      33.921050085813555      2.9496899999999999
   202   2      5.4464761117376108      33.921050085813555      7.0523499999999997
   203   2      5.4464761117376117      13.090654942300311                 5.06358
   204   2      5.6271805765337186      22.258032348156512                12.30396
   205   3       5.627734200126576      1.4276362468169854                12.45093
   206   2       5.627734200126576      1.4276362468169854                10.19007
   207   2       5.627734200126576      1.4276362468169854      14.292730000000001
   208   2      5.6375806543386497      19.397104848134596                 5.06358
   209   1      5.6375806543386497      40.227499991647832      3.0874199999999998
   210   1      5.6375806543386497      40.227499991647832      7.1900700000000004
   211   2      5.8181184573611278      15.951581484495943                12.30396
   212   1      5.8186653761699878      36.781963218441192                 10.3278
   213   1      5.8186653761699878      36.781963218441192                14.43045
   214   3      5.8286851969396887      4.8731596104556383      5.2105499999999996
   215   2      5.8286851969396887      4.8731596104556383      2.9496899999999999
   216   2      5.8286851969396887      4.8731596104556383      7.0523499999999997
   217   2      5.8286851969396896      25.703554753968881                 5.06358
   218   2      6.0090592116673935      9.6451210425725211                12.30396
   219   3      6.0096032569974005      30.475512354780623                12.45093
   220   2      6.0096032569974005      30.475512354780623                10.19007
   221   2      6.0096032569974005      30.475512354780623      14.292730000000001
   222   2      6.0197897395407267      32.010004659803165                 5.06358
   223   1      6.0197897395407285      11.179609516289924      3.0874199999999998
   224   1      6.0197897395407285      11.179609516289924      7.1900700000000004
   225   1      6.2005411378248105      24.169061491120054                 10.3278
   226   1      6.2005411378248105      24.169061491120054                14.43045
   227   2      6.2010947614176688      3.3386653897805258                12.30396
   228   3      6.2108942821417656      17.486059422124207      5.2105499999999996
   229   2      6.2108942821417656      17.486059422124207      2.9496899999999999
   230   2      6.2108942821417656      17.486059422124207      7.0523499999999997
   231   2      6.2108942821417674      38.316454565637443                 5.06358
   232   3      6.3914790186522206      17.862610627459482                12.45093
   233   2      6.3914790186522206      17.862610627459482                10.19007
   234   2      6.3914790186522206      17.862610627459482      14.292730000000001
   235   2      6.3920355157239346      38.692995234883583                12.30396
   236   2      6.4019988247428055      2.9621141844452494                 5.06358
   237   1      6.4019988247428063      23.792509327958491      3.0874199999999998
   238   1      6.4019988247428063      23.792509327958491      7.1900700000000004
   239   1      6.5824197729584881       11.55615018553606                 10.3278
   240   1      6.5824197729584881       11.55615018553606                14.43045
   241   2      6.5829733965513446      32.386544371223017                12.30396
   242   3      6.5931033673438435      30.098959233792776      5.2105499999999996
   243   2      6.5931033673438435      30.098959233792776      2.9496899999999999
   244   2      6.5931033673438435      30.098959233792776      7.0523499999999997
   245   2      6.5931033673438453      9.2685640902795328                 5.06358
   246   2      6.7739112773787564      26.080093507562449                12.30396
   247   3      6.7744553227087607      5.2496945327440656                12.45093
   248   2      6.7744553227087607      5.2496945327440656                10.19007
   249   2      6.7744553227087607      5.2496945327440656      14.292730000000001
   250   2      6.7842079099448824      15.575013996113819                 5.06358
   251   1      6.7842079099448824      36.405409139627061      3.0874199999999998
   252   1      6.7842079099448824      36.405409139627061      7.1900700000000004
   253   2      6.9648395799433152      19.773639770423021                12.30396
   254   1      6.9653960770150292      40.604024377847125                 10.3278
   255   1      6.9653960770150292      40.604024377847125                14.43045
   256   3      6.9753095790670665      1.0510783366977126      5.2105499999999996
   257   2      6.9753095790670665      1.0510783366977126      2.9496899999999999
   258   2      6.9753095790670665      1.0510783366977126      7.0523499999999997
   259   2      6.9753124525459231      21.881463901948102                 5.06358
   260   2      7.1557803342495809      13.467179328499601                12.30396
   261   3      7.1563339578424356       34.29757351418656                12.45093
   262   2      7.1563339578424356       34.29757351418656                10.19007
   263   2      7.1563339578424356       34.29757351418656      14.292730000000001
   264   2      7.1664169951469612      28.187913807782387                 5.06358
   265   1      7.1664169951469621      7.3575186642691444      3.0874199999999998
   266   1      7.1664169951469621      7.3575186642691444      7.1900700000000004
   267   2       7.346718215076991      7.1607284648390328                12.30396
   268   1      7.3472718386698492      27.991122650525988                 10.3278
   269   1      7.3472718386698492      27.991122650525988                14.43045
   270   3      7.3575215377479992      13.663968570103428      5.2105499999999996
   271   2      7.3575215377479992      13.663968570103428      2.9496899999999999
   272   2      7.3575215377479992      13.663968570103428      7.0523499999999997
   273   2      7.3575215377480001      34.494363713616664                 5.06358
   274   3      7.5382125929761141      21.684662208602568                12.45093
   275   2      7.5382125929761141      21.684662208602568                10.19007
   276   2      7.5382125929761141      21.684662208602568      14.292730000000001
   277   2      7.5387633430901175     0.85427568552589273                12.30396
   278   2       7.548626080349039      40.800813619450949                 5.06358
   279   1      7.5486260803490408      19.970418475937713      3.0874199999999998
   280   1      7.5486260803490408      19.970418475937713      7.1900700000000004
   281   1       7.729150473803525      15.378211344941997                 10.3278
   282   1       7.729150473803525      15.378211344941997                14.43045
   283   2      7.7296945191335302      36.208602657150095                12.30396
   284   3      7.7397306229500771      26.276868381771997      5.2105499999999996
   285   2      7.7397306229500771      26.276868381771997      2.9496899999999999
   286   2      7.7397306229500771      26.276868381771997      7.0523499999999997
   287   2      7.7397306229500789      5.4464732382587551                 5.06358
   288   3      7.9200883546309351      9.0717604812814283                12.45093
   289   2      7.9200883546309351      9.0717604812814283                10.19007
   290   2      7.9200883546309351      9.0717604812814283      14.292730000000001
   291   2      7.9206323999609403      29.902151793489526                12.30396
   292   2       7.930835165551116      11.752923144093041                 5.06358
   293   1       7.930835165551116      32.583318287606282      3.0874199999999998
   294   1       7.930835165551116      32.583318287606282      7.1900700000000004
   295   2      8.1115731542672069      23.595691351566106                12.30396
   296   1      8.1121239043812086       2.765304828489433                 10.3278
   297   1      8.1121239043812086       2.765304828489433                14.43045
   298   3      8.1219397081521567       38.88976819344056      5.2105499999999996
   299   2      8.1219397081521567       38.88976819344056      2.9496899999999999
   300   2      8.1219397081521567       38.88976819344056      7.0523499999999997
   301   2      8.1219397081521567      18.059373049927324                 5.06358
   302   2      8.3025110350946179      17.289240487905538                12.30396
   303   3      8.3030646586874752      38.119634673592493                12.45093
   304   2      8.3030646586874752      38.119634673592493                10.19007
   305   2      8.3030646586874752      38.119634673592493      14.292730000000001
   306   2      8.3130442507531939      24.365822955761608                 5.06358
   307   1      8.3130442507531956      3.5354278122483662      3.0874199999999998
   308   1      8.3130442507531956      3.5354278122483662      7.1900700000000004
   309   2      8.4934489159220288      10.982789624244969                12.30396
   310   1      8.4940025395148862      31.813183809931925                 10.3278
   311   1      8.4940025395148862      31.813183809931925                14.43045
   312   3      8.5041487933542328      9.8418777180826496      5.2105499999999996
   313   2      8.5041487933542328      9.8418777180826496      2.9496899999999999
   314   2      8.5041487933542328      9.8418777180826496      7.0523499999999997
   315   2      8.5041487933542328      30.672272861595889                 5.06358
   316   3       8.684933715558298      25.506720494529649                12.45093
   317   2       8.684933715558298      25.506720494529649                10.19007
   318   2       8.684933715558298      25.506720494529649      14.292730000000001
   319   2      8.6854844656723014      4.6763339714529737                12.30396
   320   2      8.6952533359552717      36.978722767430177                 5.06358
   321   1      8.6952533359552735      16.148327623916934      3.0874199999999998
   322   1      8.6952533359552735      16.148327623916934      7.1900700000000004
   323   1      8.8758715963857107      19.200269630869077                 10.3278
   324   1      8.8758715963857107      19.200269630869077                14.43045
   325   2      8.8764252199785663      40.030663816556036                12.30396
   326   3      8.8863578785563107      22.454777529751219      5.2105499999999996
   327   2      8.8863578785563107      22.454777529751219      2.9496899999999999
   328   2      8.8863578785563107      22.454777529751219      7.0523499999999997
   329   2      8.8863550050774567      1.6243919645008293                 5.06358
   330   3      9.0668094772131198       12.89381876720851                12.45093
   331   2      9.0668094772131198       12.89381876720851                10.19007
   332   2      9.0668094772131198       12.89381876720851      14.292730000000001
   333   2      9.0673631008059807      33.724212952895464                12.30396
   334   2      9.0774624211573496      7.9308322920722611                 5.06358
   335   1      9.0774624211573496        28.7612274355855      3.0874199999999998
   336   1      9.0774624211573496        28.7612274355855      7.1900700000000004
   337   1      9.2577473580405307        6.58736790354794                 10.3278
   338   1      9.2577473580405307        6.58736790354794                14.43045
   339   2      9.2583038551122421      27.417752510972043                12.30396
   340   3      9.2685669637583903      35.067677341419788      5.2105499999999996
   341   2      9.2685669637583903      35.067677341419788      2.9496899999999999
   342   2      9.2685669637583903      35.067677341419788      7.0523499999999997
   343   2      9.2685669637583903      14.237282197906545                 5.06358
   344   2      9.4492417359396548      21.111301647311475                12.30396
   345   3      9.4497924860536582     0.28091512423480058                12.45093
   346   2      9.4497924860536582     0.28091512423480058                10.19007
   347   2      9.4497924860536582     0.28091512423480058      14.292730000000001
   348   2      9.4596715063594274       20.54373210374083                 5.06358
   349   1      9.4596715063594292      41.374127247254066      3.0874199999999998
   350   1      9.4596715063594292      41.374127247254066      7.1900700000000004
   351   2      9.6401796167670639      14.804850783650904                12.30396
   352   1        9.64072366209707      35.635242095859006                 10.3278
   353   1        9.64072366209707      35.635242095859006                14.43045
   354   3      9.6507760489604664      6.0197868660618719      5.2105499999999996
   355   2      9.6507760489604664      6.0197868660618719      2.9496899999999999
   356   2      9.6507760489604664      6.0197868660618719      7.0523499999999997
   357   2      9.6507760489604664      26.850182009575114                 5.06358
   358   2      9.8311174975944748      8.4983999199903355                12.30396
   359   3      9.8316644164033367      29.328781653935586                12.45093
   360   2      9.8316644164033367      29.328781653935586                10.19007
   361   2      9.8316644164033367      29.328781653935586      14.292730000000001
   362   2      9.8418805915615053      33.156631915409399                 5.06358
   363   1      9.8418805915615071      12.326236771896157      3.0874199999999998
   364   1      9.8418805915615071      12.326236771896157      7.1900700000000004
   365   1      10.022602297230748      23.022330790275017                 10.3278
   366   1      10.022602297230748      23.022330790275017                14.43045
   367   2      10.023153047344751      2.1919442671983407                12.30396
   368   3      10.032985134162544       18.63268667773044      5.2105499999999996
   369   2      10.032985134162544       18.63268667773044      2.9496899999999999
   370   2      10.032985134162544       18.63268667773044      7.0523499999999997
   371   2      10.032985134162546      39.463081821243676                 5.06358
   372   3      10.213540178058157      16.715879926614445                12.45093
   373   2      10.213540178058157      16.715879926614445                10.19007
   374   2      10.213540178058157      16.715879926614445      14.292730000000001
   375   2      10.214093801651016      37.546274112301404                12.30396
   376   2      10.224089676763583      4.1087414400514826                 5.06358
   377   1      10.224089676763583      24.939136583564725      3.0874199999999998
   378   1      10.224089676763583      24.939136583564725      7.1900700000000004
   379   1      10.404478058885569      10.409429062953876                 10.3278
   380   1      10.404478058885569      10.409429062953876                14.43045
   381   2      10.405034555957283      31.239813670377981                12.30396
   382   3      10.415194219364622       31.24558648939901      5.2105499999999996
   383   2      10.415194219364622       31.24558648939901      2.9496899999999999
   384   2      10.415194219364622       31.24558648939901      7.0523499999999997
   385   2      10.415194219364624      10.415191345885766                 5.06358
   386   2      10.595962858521837      24.933359933238556                12.30396
   387   3      10.596513608635842      4.1029734101618809                12.45093
   388   2      10.596513608635842      4.1029734101618809                10.19007
   389   2      10.596513608635842      4.1029734101618809      14.292730000000001
   390   2      10.606298761965661      16.721641251720051                 5.06358
   391   1      10.606298761965661      37.552036395233294      3.0874199999999998
   392   1      10.606298761965661      37.552036395233294      7.1900700000000004
   393   2      10.786900739349251      18.626909069577987                12.30396
   394   1      10.787454362942109      39.457303255264939                 10.3278
   395   1      10.787454362942109      39.457303255264939                14.43045
   396   3      10.797400431087844      2.1977055923039459      5.2105499999999996
   397   2      10.797400431087844      2.1977055923039459      2.9496899999999999
   398   2      10.797400431087844      2.1977055923039459      7.0523499999999997
   399   2        10.7974033045667      23.028091157554336                 5.06358
   400   2       10.97783862017666      12.320458205917417                12.30396
   401   3      10.978395117248374      33.150842813341519                12.45093
   402   2      10.978395117248374      33.150842813341519                10.19007
   403   2      10.978395117248374      33.150842813341519      14.292730000000001
   404   2      10.988507847167739       29.33454106338862                 5.06358
   405   1      10.988507847167741       8.504145919875377      3.0874199999999998
   406   1      10.988507847167741       8.504145919875377      7.1900700000000004
   407   2      11.168779374482927      6.0139977639939959                12.30396
   408   1      11.169332998075783      26.844391949680954                 10.3278
   409   1      11.169332998075783      26.844391949680954                14.43045
   410   3      11.179612389768778      14.810595825709662      5.2105499999999996
   411   2      11.179612389768778      14.810595825709662      2.9496899999999999
   412   2      11.179612389768778      14.810595825709662      7.0523499999999997
   413   2       11.17961238976878      35.640990969222905                 5.06358
   414   3      11.360270878903194      20.537941086020382                12.45093
   415   2      11.360270878903194      20.537941086020382                10.19007
   416   2      11.360270878903194      20.537941086020382      14.292730000000001
   417   2      11.360814924233198      41.368332398228482                12.30396
   418   2      11.370714058890961     0.28666016629355667                 5.06358
   419   1      11.370716932369817      21.117045731543943      3.0874199999999998
   420   1      11.370716932369817      21.117045731543943      7.1900700000000004
   421   1      11.551208759730605      14.231490222359813                 10.3278
   422   1      11.551208759730605      14.231490222359813                14.43045
   423   2      11.551755678539468      35.061871956305062                12.30396
   424   3      11.561821474970856      27.423495637378231      5.2105499999999996
   425   2      11.561821474970856      27.423495637378231      2.9496899999999999
   426   2      11.561821474970856      27.423495637378231      7.0523499999999997
   427   2      11.561821474970857      6.5931004938649886                 5.06358
   428   3      11.742149514036871      7.9250297804363905                12.45093
   429   2      11.742149514036871      7.9250297804363905                10.19007
   430   2      11.742149514036871      7.9250297804363905      14.292730000000001
   431   2      11.742693559366874       28.75542109264449                12.30396
   432   2      11.752926017571895      12.899550399699274                 5.06358
   433   1      11.752926017571895      33.729945543212516      3.0874199999999998
   434   1      11.752926017571895      33.729945543212516      7.1900700000000004
   435   2      11.933631440194288      22.448970228983921                12.30396
   436   1      11.934185063787146      1.6185741276443961                 10.3278
   437   1      11.934185063787146      1.6185741276443961                14.43045
   438   3      11.944030560172935      40.036395449046793      5.2105499999999996
   439   2      11.944030560172935      40.036395449046793      2.9496899999999999
   440   2      11.944030560172935      40.036395449046793      7.0523499999999997
   441   2      11.944030560172934      19.206000305533557                 5.06358
   442   2      12.124569321021699      16.142519365323352                12.30396
   443   3      12.125125818093412       36.97290397274746                12.45093
   444   2      12.125125818093412       36.97290397274746                10.19007
   445   2      12.125125818093412       36.97290397274746      14.292730000000001
   446   2      12.135135102773972      25.512450211367842                 5.06358
   447   1      12.135135102773974      4.6820550678545994      3.0874199999999998
   448   1      12.135135102773974      4.6820550678545994      7.1900700000000004
   449   2      12.315510075327966       9.836058923399932                12.30396
   450   1      12.316054120657968      30.666450235608032                 10.3278
   451   1      12.316054120657968      30.666450235608032                14.43045
   452   3      12.326239645375011      10.988504973688883      5.2105499999999996
   453   2      12.326239645375011      10.988504973688883      2.9496899999999999
   454   2      12.326239645375011      10.988504973688883      7.0523499999999997
   455   2      12.326239645375011      31.818900117202126                 5.06358
   456   3      12.506992001485381      24.359999371947463                12.45093
   457   2      12.506992001485381      24.359999371947463                10.19007
   458   2      12.506992001485381      24.359999371947463      14.292730000000001
   459   2      12.507545625078238      3.5296032706079363                12.30396
   460   2       12.51734418797605      38.125350023036411                 5.06358
   461   1       12.51734418797605      17.294954879523168      3.0874199999999998
   462   1       12.51734418797605      17.294954879523168      7.1900700000000004
   463   1      12.697932755791644      18.053538930024043                 10.3278
   464   1      12.697932755791644      18.053538930024043                14.43045
   465   2      12.698486379384503      38.883933115711002                12.30396
   466   3      12.708448730577089      23.601404785357452      5.2105499999999996
   467   2      12.708448730577089      23.601404785357452      2.9496899999999999
   468   2      12.708448730577089      23.601404785357452      7.0523499999999997
   469   2      12.708445857098235      2.7710192201070627                 5.06358
   470   3      12.888870636619059      11.747088066363473                12.45093
   471   2      12.888870636619059      11.747088066363473                10.19007
   472   2      12.888870636619059      11.747088066363473      14.292730000000001
   473   2      12.889424260211914       32.57748225205043                12.30396
   474   2      12.899553273178128      9.0774595476784938                 5.06358
   475   1      12.899553273178128      29.907854691191737      3.0874199999999998
   476   1      12.899553273178128      29.907854691191737      7.1900700000000004
   477   1      13.079808517446468      5.4406372027029031                 10.3278
   478   1      13.079808517446468      5.4406372027029031                14.43045
   479   2      13.080362141039325      26.271031388389858                12.30396
   480   3      13.090657815779169      36.214304597026022      5.2105499999999996
   481   2      13.090657815779169      36.214304597026022      2.9496899999999999
