    39   2      1.7137790230350944      2.6485617600322029                 5.06358
    40   3      1.7137790230350951      15.424011207315848      5.2105499999999996
    41   2      1.7137790230350951      15.424011207315848      2.9496899999999999
    42   2      1.7137790230350951      15.424011207315848      7.0523499999999997
    43   3      2.0235403093154316      7.3223255182063314                12.45093
    44   2      2.0235403093154316      7.3223255182063314                10.19007
    45   2      2.0235403093154316      7.3223255182063314      14.292730000000001
    46   2       2.023632451834946       20.09777184201474                12.30396
    47   1      2.0253753510176229      18.228378159158602      3.0874199999999998
    48   1      2.0253753510176229      18.228378159158602      7.1900700000000004
    49   2       2.025375351017622      5.4529287118749545                 5.06358
    50   1       2.335124143397008      4.5179554428883417                 10.3278
    51   1       2.335124143397008      4.5179554428883417                14.43045
    52   2      2.3352022302779534      17.293403328434369                12.30396
    53   2      2.3369716790001505      8.2572956637177057                 5.06358
    54   3        2.33697167900015      21.032745111001351      5.2105499999999996
    55   2        2.33697167900015      21.032745111001351      2.9496899999999999
    56   2        2.33697167900015      21.032745111001351      7.0523499999999997
    57   3      2.6467017305281093      1.7135931762584469                12.45093
    58   2      2.6467017305281093      1.7135931762584469                10.19007
    59   2      2.6467017305281093      1.7135931762584469      14.292730000000001
    60   2      2.6467860643595285       14.48903325311638                12.30396
    61   1      2.6485680069826789      23.837112062844103      3.0874199999999998
    62   1      2.6485680069826789      23.837112062844103      7.1900700000000004
    63   2      2.6485680069826789      11.061662615560458                 5.06358
    64   1      2.9582777559215923      24.460115748557275                 10.3278
    65   1      2.9582777559215923      24.460115748557275                14.43045
    66   2      2.9583636514906315      11.684670986486484                12.30396
    67   2      2.9601643349652065       13.86602956740321                 5.06358
    68   3      2.9601580880147305      1.0905879288076574      5.2105499999999996
    69   2      2.9601580880147305      1.0905879288076574      2.9496899999999999
    70   2      2.9601580880147305      1.0905879288076574      7.0523499999999997
    71   2      3.2699396768841131      8.8802946642180203                12.30396
    72   3      3.2700255724531524      21.655748796714523                12.45093
    73   2      3.2700255724531524      21.655748796714523                10.19007
    74   2      3.2700255724531524      21.655748796714523      14.292730000000001
    75   1       3.271760662947734      3.8949470719623145      3.0874199999999998
    76   1       3.271760662947734      3.8949470719623145      7.1900700000000004
    77   2      3.2717606629477354      16.670396519245962                 5.06358
    78   2      3.5815172640152135       6.075932397588125                12.30396
    79   1      3.5816015978466331      18.851372474446059                 10.3278
    80   1      3.5816015978466331      18.851372474446059                14.43045
    81   2      3.5833569909302612      19.474763471088711                 5.06358
    82   3      3.5833569909302621      6.6993140238050666      5.2105499999999996
    83   2      3.5833569909302621      6.6993140238050666      2.9496899999999999
    84   2      3.5833569909302621      6.6993140238050666      7.0523499999999997
    85   2      3.8930948511463157      3.2715701309582297                12.30396
    86   3      3.8931791849777362      16.047010207816164                12.45093
    87   2      3.8931791849777362      16.047010207816164                10.19007
    88   2      3.8931791849777362      16.047010207816164      14.292730000000001
    89   1      3.8949533189127905      9.5036809756478178      3.0874199999999998
    90   1      3.8949533189127905      9.5036809756478178      7.1900700000000004
    91   2      3.8949533189127901      22.279130422931463                 5.06358
    92   2      4.2046708765397982     0.46719380868976473                12.30396
    93   1       4.204756772108837      13.242647941186268                 10.3278
    94   1       4.204756772108837      13.242647941186268                14.43045
    95   2      4.2065496468953185      25.083497374774215                 5.06358
    96   3      4.2065496468953185      12.308047927490568      5.2105499999999996
    97   2      4.2065496468953185      12.308047927490568      2.9496899999999999
    98   2      4.2065496468953185      12.308047927490568      7.0523499999999997
    99   2      4.5162469019332807      23.213716380988593                12.30396
   100   3      4.5163327975023195      10.438271618917803                12.45093
   101   2      4.5163327975023195      10.438271618917803                10.19007
   102   2      4.5163327975023195      10.438271618917803      14.292730000000001
   103   1      4.5181459748778465      15.112414879333322      3.0874199999999998
   104   1      4.5181459748778465      15.112414879333322      7.1900700000000004
   105   2      4.5181397279273705      2.3369732407377688                 5.06358
   106   1      4.8279103846334213      7.6339093522879091                 10.3278
   107   1      4.8279103846334213      7.6339093522879091                14.43045
   108   2        4.82799471846484      20.409349429145841                12.30396
   109   2      4.8297423028603736      5.1413323838924265                 5.06358
   110   3      4.8297423028603736       17.91678183117607      5.2105499999999996
   111   2      4.8297423028603736       17.91678183117607      2.9496899999999999
   112   2      4.8297423028603736       17.91678183117607      7.0523499999999997
   113   3      5.1394864100269029      4.8295330300194435                12.45093
   114   2      5.1394864100269029      4.8295330300194435                10.19007
   115   2      5.1394864100269029      4.8295330300194435      14.292730000000001
   116   2      5.1395723055959417      17.604987162515947                12.30396
   117   1      5.1413386308429008      20.721148783018823      3.0874199999999998
   118   1      5.1413386308429008      20.721148783018823      7.1900700000000004
   119   2      5.1413386308429017      7.9456993357351786                 5.06358
   120   1      5.4510639971580046      2.0251707633895482                 10.3278
   121   1      5.4510639971580046      2.0251707633895482                14.43045
   122   2      5.4511561396775186      14.800617087197956                12.30396
   123   2      5.4529349588254306       10.75006628757793                 5.06358
   124   3      5.4529349588254297      23.525515734861575      5.2105499999999996
   125   2      5.4529349588254297      23.525515734861575      2.9496899999999999
   126   2      5.4529349588254297      23.525515734861575      7.0523499999999997
   127   3      5.7626400225514889      24.771693335688376                12.45093
   128   2      5.7626400225514889      24.771693335688376                10.19007
   129   2      5.7626400225514889      24.771693335688376      14.292730000000001
   130   2      5.7627259181205259      11.996248573617587                12.30396
   131   1      5.7645250398574825     0.77899160082512897      3.0874199999999998
   132   1      5.7645250398574825     0.77899160082512897      7.1900700000000004
   133   2      5.7645312868079586      13.554433239420682                 5.06358
   134   1      6.0742238566330631      21.967323260370385                 10.3278
   135   1      6.0742238566330631      21.967323260370385                14.43045
   136   2      6.0743097522021028      9.1918784982995962                12.30396
   137   2      6.0761276147904848      16.358800191263434                 5.06358
   138   3      6.0761213678400106      3.5833585526678808      5.2105499999999996
   139   2      6.0761213678400106      3.5833585526678808      2.9496899999999999
   140   2      6.0761213678400106      3.5833585526678808      7.0523499999999997
   141   2      6.3858795306451093      6.3875099847192258                12.30396
   142   3      6.3859716731646232      19.162956308527633                12.45093
   143   2      6.3859716731646232      19.162956308527633                10.19007
   144   2      6.3859716731646232      19.162956308527633      14.292730000000001
   145   1      6.3877239427730137      6.3877176958225386      3.0874199999999998
   146   1      6.3877239427730137      6.3877176958225386      7.1900700000000004
   147   2      6.3877239427730137      19.163167143106183                 5.06358
   148   2      6.6974633647266861      3.5831399094012366                12.30396
   149   1      6.6975414516076306      16.358587794947265                 10.3278
   150   1      6.6975414516076306      16.358587794947265                14.43045
   151   2      6.6993202707555408      21.967534094948935                 5.06358
   152   3      6.6993202707555417      9.1920846476652898      5.2105499999999996
   153   2      6.6993202707555417      9.1920846476652898      2.9496899999999999
   154   2      6.6993202707555417      9.1920846476652898      7.0523499999999997
   155   2       7.009040951857787     0.77877764277134187                12.30396
   156   3      7.0091252856892083      13.554217719629275                12.45093
   157   2      7.0091252856892083      13.554217719629275                10.19007
   158   2      7.0091252856892083      13.554217719629275      14.292730000000001
   159   1      7.0109165987380706      11.996451599508042      3.0874199999999998
   160   1      7.0109165987380706      11.996451599508042      7.1900700000000004
   161   2      7.0109165987380715      24.771901046791687                 5.06358
   162   2      7.3206169772512695      23.525300215070168                12.30396
   163   1      7.3207028728203083      10.749855452999379                 10.3278
   164   1      7.3207028728203083      10.749855452999379                14.43045
   165   2      7.3225066797701226      2.0253769127552412                 5.06358
   166   3      7.3225129267205968      14.800818551350792      5.2105499999999996
   167   2      7.3225129267205968      14.800818551350792      2.9496899999999999
   168   2      7.3225129267205968      14.800818551350792      7.0523499999999997
   169   3      7.6322788982137926      7.9454791307309147                12.45093
   170   2      7.6322788982137926      7.9454791307309147                10.19007
   171   2      7.6322788982137926      7.9454791307309147      14.292730000000001
   172   2      7.6323647937828314      20.720933263227419                12.30396
   173   1      7.6341092547031248      17.605185503193546      3.0874199999999998
   174   1      7.6341092547031248      17.605185503193546      7.1900700000000004
   175   2      7.6341030077526506      4.8297438645979929                 5.06358
   176   1      7.9438564853448925      5.1411168641010194                 10.3278
   177   1      7.9438564853448925      5.1411168641010194                14.43045
   178   2       7.943940819176313      17.916556940958952                12.30396
   179   2      7.9457055826856537      7.6341030077526497                 5.06358
   180   3      7.9457055826856537      20.409552455036295      5.2105499999999996
   181   2      7.9457055826856537      20.409552455036295      2.9496899999999999
   182   2      7.9457055826856537      20.409552455036295      7.0523499999999997
   183   3      8.2554403194264694      2.3367467887830307                12.45093
   184   2      8.2554403194264694      2.3367467887830307                10.19007
   185   2      8.2554403194264694      2.3367467887830307      14.292730000000001
   186   2      8.2555184063074147      15.112194674329059                12.30396
   187   1      8.2573019106681826      23.213919406879047      3.0874199999999998
   188   1      8.2573019106681826      23.213919406879047      7.1900700000000004
   189   2      8.2573019106681826      10.438469959595402                 5.06358
   190   1      8.5670163448199528      25.083269361081861                 10.3278
   191   1      8.5670163448199528      25.083269361081861                14.43045
   192   2      8.5671022403889925      12.307824599011068                12.30396
   193   2      8.5688982386507089      13.242836911438152                 5.06358
   194   3      8.5688919917002337     0.46739527284260157      5.2105499999999996
   195   2      8.5688919917002337     0.46739527284260157      2.9496899999999999
   196   2      8.5688919917002337     0.46739527284260157      7.0523499999999997
   197   2      8.8786720188319972      9.5034560854306989                12.30396
   198   3      8.8787641613515138      22.278902409239105                12.45093
   199   2      8.8787641613515138      22.278902409239105                10.19007
   200   2      8.8787641613515138      22.278902409239105      14.292730000000001
   201   1      8.8804883196827618      3.2717622246853533      3.0874199999999998
   202   1      8.8804883196827618      3.2717622246853533      7.1900700000000004
   203   2      8.8804945666332369      16.047203863280902                 5.06358
   204   2      9.1902558529135749      6.6990860101127074                12.30396
   205   1      9.1903339397945185      19.474533895658734                 10.3278
   206   1      9.1903339397945185      19.474533895658734                14.43045
   207   2      9.1920908946157649      18.851570815123658                 5.06358
   208   3      9.1920846476652898       6.076129176528104      5.2105499999999996
   209   2      9.1920846476652898       6.076129176528104      2.9496899999999999
   210   2      9.1920846476652898       6.076129176528104      7.0523499999999997
   211   2      9.5018256313565814      3.8947174965323379                12.30396
   212   3      9.5019177738760963      16.670163820340747                12.45093
   213   2      9.5019177738760963      16.670163820340747                10.19007
   214   2      9.5019177738760963      16.670163820340747      14.292730000000001
   215   1      9.5036872225982947      8.8804883196827618      3.0874199999999998
   216   1      9.5036872225982947      8.8804883196827618      7.1900700000000004
   217   2      9.5036872225982947      21.655937766966407                 5.06358
   218   2      9.8134094654381574      1.0903474212143482                12.30396
   219   1      9.8134953610071989      13.865801553710853                 10.3278
   220   1      9.8134953610071989      13.865801553710853                14.43045
   221   2      9.8152835505808227      24.460304718809159                 5.06358
   222   3      9.8152835505808209      11.684855271525512      5.2105499999999996
   223   2      9.8152835505808209      11.684855271525512      2.9496899999999999
   224   2      9.8152835505808209      11.684855271525512      7.0523499999999997
   225   3      10.125071386400679      11.061425231442387                12.45093
   226   2      10.125071386400679      11.061425231442387                10.19007
   227   2      10.125071386400679      11.061425231442387      14.292730000000001
   228   2      10.125157281969717      23.836879363938888                12.30396
   229   1      10.126879878563349      14.489222223368264      3.0874199999999998
   230   1      10.126879878563349      14.489222223368264      7.1900700000000004
   231   2      10.126873631612874      1.7137805847727137                 5.06358
   232   1      10.436648973531781      8.2570629648124925                 10.3278
   233   1      10.436648973531781      8.2570629648124925                14.43045
   234   2      10.436733307363202      21.032503041670427                12.30396
   235   2      10.438469959595402       4.518147536615464                 5.06358
   236   3      10.438476206545877      17.293589175211014      5.2105499999999996
   237   2      10.438476206545877      17.293589175211014      2.9496899999999999
   238   2      10.438476206545877      17.293589175211014      7.0523499999999997
   239   3      10.748224998925263      5.4526866425440268                12.45093
   240   2      10.748224998925263      5.4526866425440268                10.19007
   241   2      10.748224998925263      5.4526866425440268      14.292730000000001
   242   2      10.748310894494301      18.228140775040529                12.30396
   243   1      10.750072534528407       20.09795612705377      3.0874199999999998
   244   1      10.750072534528407       20.09795612705377      7.1900700000000004
   245   2       10.75006628757793       7.322514488458217                 5.06358
   246   1      11.059802586056364      2.6483243759141311                 10.3278
   247   1      11.059802586056364      2.6483243759141311                14.43045
   248   2      11.059894728575879      15.423770699722541                12.30396
   249   2      11.061668862510933      10.126873631612872                 5.06358
   250   3      11.061668862510935      22.902323078896519      5.2105499999999996
   251   2      11.061668862510935      22.902323078896519      2.9496899999999999
   252   2      11.061668862510935      22.902323078896519      7.0523499999999997
   253   2      11.371464507018883      12.619402186142167                12.30396
   254   3      11.371556649538398      25.394848509950577                12.45093
   255   2      11.371556649538398      25.394848509950577                10.19007
   256   2      11.371556649538398      25.394848509950577      14.292730000000001
   257   1      11.373258943542986     0.15579894486007378      3.0874199999999998
   258   1      11.373258943542986     0.15579894486007378      7.1900700000000004
   259   2      11.373265190493461      12.931240583455624                 5.06358
   260   2      11.683048341100463      9.8150321108241805                12.30396
   261   1      11.683126427981408      22.590479996370206                 10.3278
   262   1      11.683126427981408      22.590479996370206                14.43045
   263   2      11.684861518475989      15.735607535298376                 5.06358
   264   3      11.684855271525514      2.9601658967028248      5.2105499999999996
   265   2      11.684855271525514      2.9601658967028248      2.9496899999999999
   266   2      11.684855271525514      2.9601658967028248      7.0523499999999997
   267   2      11.994618119543468      7.0106635972438092                12.30396
   268   3      11.994710262062981      19.786109921052219                12.45093
   269   2      11.994710262062981      19.786109921052219                10.19007
   270   2      11.994710262062981      19.786109921052219      14.292730000000001
   271   1      11.996451599508042      5.7645328485455769      3.0874199999999998
   272   1      11.996451599508042      5.7645328485455769      7.1900700000000004
   273   2      11.996457846458519      18.539974487141127                 5.06358
   274   2      12.306201953625047      4.2062935219258204                12.30396
   275   1      12.306280040505991      16.981741407471848                 10.3278
   276   1      12.306280040505991      16.981741407471848                14.43045
   277   2      12.308054174441047      21.344341438983882                 5.06358
   278   3      12.308047927490568      8.5688998003883281      5.2105499999999996
   279   2      12.308047927490568      8.5688998003883281      2.9496899999999999
   280   2      12.308047927490568      8.5688998003883281      7.0523499999999997
   281   3      12.617863874587568      14.177371332153859                12.45093
   282   2      12.617863874587568      14.177371332153859                10.19007
   283   2      12.617863874587568      14.177371332153859      14.292730000000001
   284   2      12.617949770156606       1.401926570083069                12.30396
   285   1      12.619650502423573      11.373258943542984      3.0874199999999998
   286   1      12.619650502423573      11.373258943542984      7.1900700000000004
   287   2      12.619650502423571      24.148708390826631                 5.06358
   288   1      12.929441461718667      11.373009065523961                 10.3278
   289   1      12.929441461718667      11.373009065523961                14.43045
   290   2       12.92952579555009      24.148449142381896                12.30396
   291   2      12.931240583455626       1.402184256790185                 5.06358
   292   3      12.931246830406101      14.177625895385736      5.2105499999999996
   293   2      12.931246830406101      14.177625895385736      2.9496899999999999
   294   2      12.931246830406101      14.177625895385736      7.0523499999999997
   295   3      13.241017487112153       8.568632743255499                12.45093
   296   2      13.241017487112153       8.568632743255499                10.19007
   297   2      13.241017487112153       8.568632743255499      14.292730000000001
   298   2      13.241103382681192      21.344086875752001                12.30396
   299   1      13.242843158388631       16.98199284722849      3.0874199999999998
   300   1      13.242843158388631       16.98199284722849      7.1900700000000004
   301   2      13.242836911438154      4.2065512086329377                 5.06358
   302   1      13.552595074243252      5.7642704766256028                 10.3278
   303   1      13.552595074243252      5.7642704766256028                14.43045
   304   2      13.552679408074672      18.539710553483538                12.30396
   305   2       13.55443323942068      7.0109181604756872                 5.06358
   306   3      13.554439486371159      19.786359799071239      5.2105499999999996
   307   2      13.554439486371159      19.786359799071239      2.9496899999999999
   308   2      13.554439486371159      19.786359799071239      7.0523499999999997
   309   2      13.864256995205773      15.735348286853641                12.30396
   310   3      13.864342890774811       2.959903524782852                12.45093
   311   2      13.864342890774811       2.959903524782852                10.19007
   312   2      13.864342890774811       2.959903524782852      14.292730000000001
   313   1      13.866035814353683      22.590726750913991      3.0874199999999998
   314   1      13.866035814353683      22.590726750913991      7.1900700000000004
   315   2      13.866029567403208      9.8152851123184401                 5.06358
   316   2      14.175840829287351      12.930978211535653                12.30396
   317   1      14.175918916168294     0.15552720251438662                 10.3278
   318   1      14.175918916168294     0.15552720251438662                14.43045
   319   2      14.177632142336213      12.619644255473096                 5.06358
   320   3      14.177632142336211      25.395093702756743      5.2105499999999996
   321   2      14.177632142336211      25.395093702756743      2.9496899999999999
   322   2      14.177632142336211      25.395093702756743      7.0523499999999997
   323   2      14.487410607730357       10.12660969795528                12.30396
   324   3      14.487502750249874      22.902056021763691                12.45093
   325   2      14.487502750249874      22.902056021763691                10.19007
   326   2      14.487502750249874      22.902056021763691      14.292730000000001
   327   1      14.489222223368266      2.6485695687202977      3.0874199999999998
   328   1      14.489222223368266      2.6485695687202977      7.1900700000000004
   329   2      14.489228470318743      15.424011207315848                 5.06358
   330   2      14.798994441811933      7.3222396226372926                12.30396
   331   1      14.799072528692879       20.09768750818332                 10.3278
   332   1      14.799072528692879       20.09768750818332                14.43045
   333   2      14.800824798301271      18.228378159158602                 5.06358
   334   3      14.800818551350792       5.452936520563048      5.2105499999999996
   335   2      14.800818551350792       5.452936520563048      2.9496899999999999
   336   2      14.800818551350792       5.452936520563048      7.0523499999999997
   337   3      15.110656362774456      17.293317432865329                12.45093
   338   2      15.110656362774456      17.293317432865329                10.19007
   339   2      15.110656362774456      17.293317432865329      14.292730000000001
   340   2      15.110742258343494      4.5178726707945405                12.30396
   341   1       15.11241487933332      8.2573034724058001      3.0874199999999998
   342   1       15.11241487933332      8.2573034724058001      7.1900700000000004
   343   2      15.112421126283795      21.032745111001351                 5.06358
   344   1      15.422233949905557      14.488955166235437                 10.3278
   345   1      15.422233949905557      14.488955166235437                14.43045
   346   2      15.422312036786501      1.7135041572141696                12.30396
   347   2      15.424017454266323      23.837112062844103                 5.06358
   348   3      15.424011207315848      11.061670424248552      5.2105499999999996
   349   2      15.424011207315848      11.061670424248552      2.9496899999999999
   350   2      15.424011207315848      11.061670424248552      7.0523499999999997
   351   3      15.733809975299039      11.684578843966969                12.45093
   352   2      15.733809975299039      11.684578843966969                10.19007
   353   2      15.733809975299039      11.684578843966969      14.292730000000001
   354   2      15.733895870868075      24.460032976463474                12.30396
   355   1      15.735613782248855      13.866029567403208      3.0874199999999998
   356   1      15.735613782248855      13.866029567403208      7.1900700000000004
   357   2      15.735607535298378      1.0905879288076574                 5.06358
   358   1       16.04538756243014      8.8802165773370767                 10.3278
   359   1       16.04538756243014      8.8802165773370767                14.43045
   360   2       16.04547189626156       21.65565665419501                12.30396
   361   2      16.047203863280902       3.894954880650408                 5.06358
   362   3      16.047210110231383      16.670396519245962      5.2105499999999996
   363   2      16.047210110231383      16.670396519245962      2.9496899999999999
   364   2      16.047210110231383      16.670396519245962      7.0523499999999997
   365   2      16.357049483392661      18.851294387565112                12.30396
   366   3      16.357135378961701      6.0758496254943237                12.45093
   367   2      16.357135378961701      6.0758496254943237                10.19007
   368   2      16.357135378961701      6.0758496254943237      14.292730000000001
   369   1      16.358806438213907      19.474763471088711      3.0874199999999998
   370   1      16.358806438213907      19.474763471088711      7.1900700000000004
   371   2       16.35880019126343        6.69932183249316                 5.06358
   372   2      16.668625508786143      16.046918065296648                12.30396
   373   1      16.668711404355182      3.2714733032258585                 10.3278
   374   1      16.668711404355182      3.2714733032258585                14.43045
   375   2      16.670396519245962      9.5036887843359121                 5.06358
   376   3      16.670402766196435      22.279130422931463      5.2105499999999996
   377   2      16.670402766196435      22.279130422931463      2.9496899999999999
   378   2      16.670402766196435      22.279130422931463      7.0523499999999997
   379   2      16.980203095917243      13.242555798666755                12.30396
   380   3      16.980288991486283     0.46711103659596404                12.45093
   381   2      16.980288991486283     0.46711103659596404                10.19007
   382   2      16.980288991486283     0.46711103659596404      14.292730000000001
   383   1      16.981999094178963      25.083497374774215      3.0874199999999998
   384   1      16.981999094178963      25.083497374774215      7.1900700000000004
   385   2       16.98199284722849      12.308055736178664                 5.06358
   386   2      17.291780683048348      10.438193532036857                12.30396
   387   1      17.291865016879768      23.213633608894792                 10.3278
   388   1      17.291865016879768      23.213633608894792                14.43045
   389   2      17.293595422161495       15.11241487933332                 5.06358
   390   3      17.293589175211018      2.3369732407377675      5.2105499999999996
   391   2      17.293589175211018      2.3369732407377675      2.9496899999999999
   392   2      17.293589175211018      2.3369732407377675      7.0523499999999997
   393   2      17.603361393654684      7.6339874391688518                12.30396
   394   3      17.603448850961346      20.409263533576802                12.45093
   395   2      17.603448850961346      20.409263533576802                10.19007
   396   2      17.603448850961346      20.409263533576802      14.292730000000001
   397   1      17.605185503193542        5.14134019258052      3.0874199999999998
   398   1      17.605185503193542        5.14134019258052      7.1900700000000004
   399   2      17.605191750144019       17.91678183117607                 5.06358
   400   1      17.915018629404351       17.60489501999643                 10.3278
   401   1      17.915018629404351       17.60489501999643                14.43045
   402   2      17.915104524973387      4.8294502579256422                12.30396
   403   2      17.916788078126547      20.721148783018823                 5.06358
   404   3       17.91678183117607      7.9457071444232721      5.2105499999999996
   405   2       17.91678183117607      7.9457071444232721      2.9496899999999999
   406   2       17.91678183117607      7.9457071444232721      7.0523499999999997
   407   3      18.226596216535452      14.800532753366538                12.45093
   408   2      18.226596216535452      14.800532753366538                10.19007
   409   2      18.226596216535452      14.800532753366538      14.292730000000001
   410   2      18.226688359054965      2.0250801826076525                12.30396
   411   1      18.228378159158602      10.750074096266024      3.0874199999999998
   412   1      18.228378159158602      10.750074096266024      7.1900700000000004
   413   2      18.228384406109075      23.525515734861575                 5.06358
   414   1      18.538180050617029      11.996162678048549                 10.3278
   415   1      18.538180050617029      11.996162678048549                14.43045
   416   2      18.538258137497973      24.771610563594574                12.30396
   417   2      18.539974487141127     0.77899160082512853                 5.06358
   418   3       18.53997448714113      13.554441048108776      5.2105499999999996
   419   2       18.53997448714113      13.554441048108776      2.9496899999999999
   420   2       18.53997448714113      13.554441048108776      7.0523499999999997
   421   3      18.849754514272892      9.1919643938686342                12.45093
   422   2      18.849754514272892      9.1919643938686342                10.19007
   423   2      18.849754514272892      9.1919643938686342      14.292730000000001
   424   2      18.849841971579551      21.967240488276587                12.30396
   425   1      18.851577062074131       16.35880019126343      3.0874199999999998
   426   1      18.851577062074131       16.35880019126343      7.1900700000000004
   427   2      18.851570815123658      3.5833585526678795                 5.06358
   428   1      19.161338348354469      6.3875943185506454                 10.3278
   429   1      19.161338348354469      6.3875943185506454                14.43045
   430   2      19.161411750022555      19.162871974696213                12.30396
   431   2      19.163167143106183       6.387725504510632                 5.06358
   432   3      19.163173390056659      19.163167143106183      5.2105499999999996
   433   2      19.163173390056659      19.163167143106183      2.9496899999999999
   434   2      19.163173390056659      19.163167143106183      7.0523499999999997
   435   2      19.472995584104133      16.358501899378226                12.30396
   436   3      19.473081479673173      3.5830571373074362                12.45093
   437   2      19.473081479673173      3.5830571373074362                10.19007
   438   2      19.473081479673173      3.5830571373074362      14.292730000000001
   439   1      19.474769718039187      21.967534094948935      3.0874199999999998
   440   1      19.474769718039187      21.967534094948935      7.1900700000000004
   441   2      19.474763471088714      9.1920924563533841                 5.06358
   442   2      19.784573171235234      13.554139632748331                12.30396
   443   1      19.784651258116181     0.77868862372706582                 10.3278
   444   1      19.784651258116181     0.77868862372706582                14.43045
   445   2      19.786359799071242      11.996459408196136                 5.06358
   446   3      19.786366046021715      24.771901046791687      5.2105499999999996
   447   2      19.786366046021715      24.771901046791687      2.9496899999999999
   448   2      19.786366046021715      24.771901046791687      7.0523499999999997
   449   2        20.0961476348911      10.749941348568418                12.30396
   450   3      20.096235092197759       23.52521744297637                12.45093
   451   2      20.096235092197759       23.52521744297637                10.19007
   452   2      20.096235092197759       23.52521744297637      14.292730000000001
   453   1      20.097956127053767      2.0253769127552403      3.0874199999999998
   454   1      20.097956127053767      2.0253769127552403      7.1900700000000004
   455   2      20.097956127053767      14.800826360038887                 5.06358
   456   2      20.407723660284578      7.9455650262999526                12.30396
   457   1      20.407811117591237      20.720841120707906                 10.3278
   458   1      20.407811117591237      20.720841120707906                14.43045
   459   2      20.409558701986771      17.605185503193542                 5.06358
   460   3      20.409552455036298       4.829743864597992      5.2105499999999996
   461   2      20.409552455036298       4.829743864597992      2.9496899999999999
   462   2      20.409552455036298       4.829743864597992      7.0523499999999997
   463   2      20.719301247415682      5.1412027596700591                12.30396
   464   3      20.719388704722341      17.916478854078004                12.45093
   465   2      20.719388704722341      17.916478854078004                10.19007
   466   2      20.719388704722341      17.916478854078004      14.292730000000001
   467   1      20.721148783018826      7.6341108164407441      3.0874199999999998
   468   1      20.721148783018826      7.6341108164407441      7.1900700000000004
   469   2      20.721155029969299      20.409552455036295                 5.06358
   470   1      21.030964730115819      15.112102531809542                 10.3278
   471   1      21.030964730115819      15.112102531809542                14.43045
   472   2      21.031050625684863      2.3366577697387543                12.30396
   473   2      21.032751357951827      23.213919406879047                 5.06358
   474   3      21.032745111001354      10.438477768283496      5.2105499999999996
   475   2      21.032745111001354      10.438477768283496      2.9496899999999999
   476   2      21.032745111001354      10.438477768283496      7.0523499999999997
   477   3      21.342547002459781      12.307910494580106                12.45093
   478   2      21.342547002459781      12.307910494580106                10.19007
   479   2      21.342547002459781      12.307910494580106      14.292730000000001
   480   2       21.34263445976644       25.08318658898806                12.30396
   481   1      21.344341438983879      13.242844720126246      3.0874199999999998
   482   1      21.344341438983879      13.242844720126246      7.1900700000000004
   483   2      21.344341438983879     0.46739527284260002                 5.06358
   484   1      21.654116780902786      9.5035419809997368                 10.3278
