    65   1      2.3508377667533438      10.765014306112473                14.43045
    66   2      2.3508489298794566      26.850822283086323                12.30396
    67   3      2.3509878487821969      5.3206609536953646      5.2105499999999996
    68   2      2.3509878487821969      5.3206609536953646      2.9496899999999999
    69   2      2.3509878487821969      5.3206609536953646      7.0523499999999997
    70   2      2.3509878487821965      21.406396990523152                 5.06358
    71   2      2.5983093885110407      12.744777357395282                12.30396
    72   3      2.5983205516371539      28.830585334369129                12.45093
    73   2      2.5983205516371539      28.830585334369129                10.19007
    74   2      2.5983205516371539      28.830585334369129      14.292730000000001
    75   2      2.5984607108872395      3.3408780568550225                 5.06358
    76   1      2.5984607108872391      19.426614093682808      3.0874199999999998
    77   1      2.5984607108872391      19.426614093682808      7.1900700000000004
    78   1      2.8457785295740456      14.724560254235625                 10.3278
    79   1      2.8457785295740456      14.724560254235625                14.43045
    80   2       2.845789692700158      30.810368231209473                12.30396
    81   3      2.8459335729922826      1.3610951600146792      5.2105499999999996
    82   2      2.8459335729922826      1.3610951600146792      2.9496899999999999
    83   2      2.8459335729922826      1.3610951600146792      7.0523499999999997
    84   2      2.8459335729922821      17.446831196842464                 5.06358
    85   2       3.093250151331743      16.704323305518432                12.30396
    86   3      3.0932600741105101     0.61866913161547532                12.45093
    87   2      3.0932600741105101     0.61866913161547532                10.19007
    88   2      3.0932600741105101     0.61866913161547532      14.292730000000001
    89   2      3.0934064350973247      31.552784336829909                 5.06358
    90   1      3.0934064350973252      15.467048300002123      3.0874199999999998
    91   1      3.0934064350973252      15.467048300002123      7.1900700000000004
    92   1      3.3407292151735155      18.684107442706122                 10.3278
    93   1      3.3407292151735155      18.684107442706122                14.43045
    94   2      3.3407292151735155      2.5984520284558181                12.30396
    95   3      3.3408792972023673      29.573001439989568      5.2105499999999996
    96   2      3.3408792972023673      29.573001439989568      2.9496899999999999
    97   2      3.3408792972023673      29.573001439989568      7.0523499999999997
    98   2      3.3408792972023678       13.48726540316178                 5.06358
    99   2      3.5882008369312119      20.663870493988931                12.30396
   100   3      3.5882008369312124      4.5782150797386274                12.45093
   101   2      3.5882008369312124      4.5782150797386274                10.19007
   102   2      3.5882008369312124      4.5782150797386274      14.292730000000001
   103   2      3.5883521593074104      27.593218543149224                 5.06358
   104   1      3.5883521593074108      11.507482506321436      3.0874199999999998
   105   1      3.5883521593074108      11.507482506321436      7.1900700000000004
   106   1      3.8356699779942169      22.643653390829275                 10.3278
   107   1      3.8356699779942169      22.643653390829275                14.43045
   108   2      3.8356799007729845      6.5579992169263157                12.30396
   109   3      3.8358250214124534      25.613435646308879      5.2105499999999996
   110   2      3.8358250214124534      25.613435646308879      2.9496899999999999
   111   2      3.8358250214124534      25.613435646308879      7.0523499999999997
   112   2      3.8358250214124534      9.5276996094810951                 5.06358
   113   2      4.0831415997519143      24.623416442112081                12.30396
   114   3      4.0831515225306818       8.537762268209125                12.45093
   115   2      4.0831515225306818       8.537762268209125                10.19007
   116   2      4.0831515225306818       8.537762268209125      14.292730000000001
   117   2      4.0832978835174956      23.633652749468538                 5.06358
   118   1      4.0832978835174965      7.5479167126407507      3.0874199999999998
   119   1      4.0832978835174965      7.5479167126407507      7.1900700000000004
   120   1      4.3306107408149197      26.603199338952425                 10.3278
   121   1      4.3306107408149197      26.603199338952425                14.43045
   122   2      4.3306206635936872      10.517545165049468                12.30396
   123   3      4.3307707456225391      21.653869852628194      5.2105499999999996
   124   2      4.3307707456225391      21.653869852628194      2.9496899999999999
   125   2      4.3307707456225391      21.653869852628194      7.0523499999999997
   126   2      4.3307707456225391      5.5681338158004081                 5.06358
   127   3      4.5780922853513841      12.497308216332277                12.45093
   128   2      4.5780922853513841      12.497308216332277                10.19007
   129   2      4.5780922853513841      12.497308216332277      14.292730000000001
   130   2      4.5781034484774974      28.583116193306125                12.30396
   131   2      4.5782436077275817       19.67408695578785                 5.06358
   132   1      4.5782436077275825      3.5883509189600651      3.0874199999999998
   133   1      4.5782436077275825      3.5883509189600651      7.1900700000000004
   134   2      4.8255614264143896      14.477091113172619                12.30396
   135   1      4.8255725895405019      30.562899090146466                 10.3278
   136   1      4.8255725895405019      30.562899090146466                14.43045
   137   3      4.8257164698326251      17.694304058947509      5.2105499999999996
   138   2      4.8257164698326251      17.694304058947509      2.9496899999999999
   139   2      4.8257164698326251      17.694304058947509      7.0523499999999997
   140   2      4.8257164698326251      1.6085680221197221                 5.06358
   141   3      5.0730330481720856      16.456854164455429                12.45093
   142   2      5.0730330481720856      16.456854164455429                10.19007
   143   2      5.0730330481720856      16.456854164455429      14.292730000000001
   144   2      5.0730442112981988     0.37119006777370295                12.30396
   145   2      5.0731893319376677      15.714521162107166                 5.06358
   146   1      5.0731893319376686      31.800257198934951      3.0874199999999998
   147   1      5.0731893319376686      31.800257198934951      7.1900700000000004
   148   2      5.3205121120138577      18.436638301643118                12.30396
   149   1      5.3205133523612052       2.350972964614046                 10.3278
   150   1      5.3205133523612052       2.350972964614046                14.43045
   151   3      5.3206621940427103      13.734738265266824      5.2105499999999996
   152   2      5.3206621940427103      13.734738265266824      2.9496899999999999
   153   2      5.3206621940427103      13.734738265266824      7.0523499999999997
   154   2      5.3206621940427112       29.82047430209461                 5.06358
   155   3      5.5679837337715554      20.416401352925927                12.45093
   156   2      5.5679837337715554      20.416401352925927                10.19007
   157   2      5.5679837337715554      20.416401352925927      14.292730000000001
   158   2      5.5679849741189011      4.3307360158968544                12.30396
   159   2      5.5681350561477529      11.754955368426479                 5.06358
   160   1      5.5681350561477538      27.840691405254265      3.0874199999999998
   161   1      5.5681350561477538      27.840691405254265      7.1900700000000004
   162   2      5.8154528748345609      22.396184249766268                12.30396
   163   1      5.8154640379606741      6.3105201530845436                 10.3278
   164   1      5.8154640379606741      6.3105201530845436                14.43045
   165   3      5.8156079182527964      9.7751724715861368      5.2105499999999996
   166   2      5.8156079182527964      9.7751724715861368      2.9496899999999999
   167   2      5.8156079182527964      9.7751724715861368      7.0523499999999997
   168   2      5.8156079182527964      25.860908508413921                 5.06358
   169   3      6.0629244965922569      24.375947301049077                12.45093
   170   2      6.0629244965922569      24.375947301049077                10.19007
   171   2      6.0629244965922569      24.375947301049077      14.292730000000001
   172   2       6.062935659718371       8.290283204367352                12.30396
   173   2       6.063080780357839      7.7953895747457933                 5.06358
   174   1       6.063080780357839      23.881125611573584      3.0874199999999998
   175   1       6.063080780357839      23.881125611573584      7.1900700000000004
   176   2      6.3103936376552632      26.355730197889418                12.30396
   177   1      6.3104048007813756      10.270066101207695                 10.3278
   178   1      6.3104048007813756      10.270066101207695                14.43045
   179   3      6.3105536424628816      5.8156066779054507      5.2105499999999996
   180   2      6.3105536424628816      5.8156066779054507      2.9496899999999999
   181   2      6.3105536424628816      5.8156066779054507      7.0523499999999997
   182   2      6.3105536424628825      21.901342714733239                 5.06358
   183   2      6.5578751821917276       12.24983907526927                12.30396
   184   3      6.5578875856651866      28.335637129464352                12.45093
   185   2      6.5578875856651866      28.335637129464352                10.19007
   186   2      6.5578875856651866      28.335637129464352      14.292730000000001
   187   2      6.5580265045679251      3.8358237810651081                 5.06358
   188   1      6.5580265045679251      19.921559817892895      3.0874199999999998
   189   1      6.5580265045679251      19.921559817892895      7.1900700000000004
   190   1      6.8053455636020797      14.229612049330846                 10.3278
   191   1      6.8053455636020797      14.229612049330846                14.43045
   192   2      6.8053567267281894      30.315420026304697                12.30396
   193   3      6.8054993666729677      1.8560408842247649      5.2105499999999996
   194   2      6.8054993666729677      1.8560408842247649      2.9496899999999999
   195   2      6.8054993666729677      1.8560408842247649      7.0523499999999997
   196   2      6.8054993666729686      17.941776921052551                 5.06358
   197   2      7.0528159450124281      16.209385023392421                12.30396
   198   3      7.0528271081385414     0.12372092671069772                12.45093
   199   2      7.0528271081385414     0.12372092671069772                10.19007
   200   2      7.0528271081385414     0.12372092671069772      14.292730000000001
   201   2      7.0529722287780112      32.047730061039992                 5.06358
   202   1      7.0529722287780112      15.961994024212208      3.0874199999999998
   203   1      7.0529722287780112      15.961994024212208      7.1900700000000004
   204   1      7.3002850860754336      18.189167920232766                 10.3278
   205   1      7.3002850860754336      18.189167920232766                14.43045
   206   2      7.3002962492015468      2.1035038235510406                12.30396
   207   3      7.3004450908830538      30.067947164199651      5.2105499999999996
   208   2      7.3004450908830538      30.067947164199651      2.9496899999999999
   209   2      7.3004450908830538      30.067947164199651      7.0523499999999997
   210   2      7.3004450908830538      13.982211127371867                 5.06358
   211   2      7.5477666306118971      20.168932211862924                12.30396
   212   3      7.5477678709592437       4.083266874833849                12.45093
   213   2      7.5477678709592437       4.083266874833849                10.19007
   214   2      7.5477678709592437       4.083266874833849      14.292730000000001
   215   2      7.5479179529880964      28.088164267359311                 5.06358
   216   1      7.5479179529880964      12.002428230531523      3.0874199999999998
   217   1      7.5479179529880964      12.002428230531523      7.1900700000000004
   218   1      7.7952357716749034      22.148715108703264                 10.3278
   219   1      7.7952357716749034      22.148715108703264                14.43045
   220   2      7.7952469348010158      6.0630510120215382                12.30396
   221   3       7.795390815093139      26.108381370518966      5.2105499999999996
   222   2       7.795390815093139      26.108381370518966      2.9496899999999999
   223   2       7.795390815093139      26.108381370518966      7.0523499999999997
   224   2      7.7953908150931399       10.02264533369118                 5.06358
   225   2      8.0427073934326003       24.12847815998607                12.30396
   226   3      8.0427185565587127      8.0428140633043466                12.45093
   227   2      8.0427185565587127      8.0428140633043466                10.19007
   228   2      8.0427185565587127      8.0428140633043466      14.292730000000001
   229   2      8.0428636771981825      24.128598473678625                 5.06358
   230   1      8.0428636771981825      8.0428624368508359      3.0874199999999998
   231   1      8.0428636771981825      8.0428624368508359      7.1900700000000004
   232   1       8.290176534495604      26.108261056826414                 10.3278
   233   1       8.290176534495604      26.108261056826414                14.43045
   234   2      8.2901876976217181      10.022596960144691                12.30396
   235   3      8.2903365393032242      22.148815576838281      5.2105499999999996
   236   2      8.2903365393032242      22.148815576838281      2.9496899999999999
   237   2      8.2903365393032242      22.148815576838281      7.0523499999999997
   238   2       8.290336539303226      6.0630795400104933                 5.06358
   239   3      8.5376593193794168      12.002360011427498                12.45093
   240   2      8.5376593193794168      12.002360011427498                10.19007
   241   2      8.5376593193794168      12.002360011427498      14.292730000000001
   242   2      8.5376704825055274      28.088167988401349                12.30396
   243   2      8.5378094014082677      20.169032679997937                 5.06358
   244   1      8.5378094014082677      4.0832966431701507      3.0874199999999998
   245   1      8.5378094014082677      4.0832966431701507      7.1900700000000004
   246   2      8.7851284604424205      13.982142908267841                12.30396
   247   1      8.7851396235685346      30.067950885241689                 10.3278
   248   1      8.7851396235685346      30.067950885241689                14.43045
   249   3      8.7852822635133112      18.189249783157592      5.2105499999999996
   250   2      8.7852822635133112      18.189249783157592      2.9496899999999999
   251   2      8.7852822635133112      18.189249783157592      7.0523499999999997
   252   2      8.7852822635133112      2.1035137463298077                 5.06358
   253   3      9.0326000822001173       15.96190595955065                12.45093
   254   2      9.0326000822001173       15.96190595955065                10.19007
   255   2      9.0326000822001173       15.96190595955065      14.292730000000001
   256   2      9.0326112453262297      32.047713936524502                12.30396
   257   2      9.0327551256183529      16.209466886317252                 5.06358
   258   1      9.0327538852710081     0.12374077226823207      3.0874199999999998
   259   1      9.0327538852710081     0.12374077226823207      7.1900700000000004
   260   2      9.2800692232631228      17.941688856390993                12.30396
   261   1      9.2800791460418903      1.8560346824880356                 10.3278
   262   1      9.2800791460418903      1.8560346824880356                14.43045
   263   3      9.2802279877233964      14.229683989476909      5.2105499999999996
   264   2      9.2802279877233964      14.229683989476909      2.9496899999999999
   265   2      9.2802279877233964      14.229683989476909      7.0523499999999997
   266   2      9.2802279877233982      30.315420026304697                 5.06358
   267   3      9.5275408450208197      19.921451907673802                12.45093
   268   2      9.5275408450208197      19.921451907673802                10.19007
   269   2      9.5275408450208197      19.921451907673802      14.292730000000001
   270   2      9.5275507677995872       3.835797733770844                12.30396
   271   2      9.5277008498284399      12.249901092636565                 5.06358
   272   1      9.5277008498284417      28.335637129464352      3.0874199999999998
   273   1      9.5277008498284417      28.335637129464352      7.1900700000000004
   274   2      9.7750199088625926      21.901236044861491                12.30396
   275   1      9.7750298316413602      5.8155818709585327                 10.3278
   276   1      9.7750298316413602      5.8155818709585327                14.43045
   277   3      9.7751737119334816      10.270118195796224      5.2105499999999996
   278   2      9.7751737119334816      10.270118195796224      2.9496899999999999
   279   2      9.7751737119334816      10.270118195796224      7.0523499999999997
   280   2      9.7751737119334834      26.355854232624008                 5.06358
   281   3       10.02249153062029      23.880999096144301                12.45093
   282   2       10.02249153062029      23.880999096144301                10.19007
   283   2       10.02249153062029      23.880999096144301      14.292730000000001
   284   2      10.022501453399057      7.7953449222413411                12.30396
   285   2      10.022646574038525      8.2903352989558794                 5.06358
   286   1      10.022646574038527      24.376071335783667      3.0874199999999998
   287   1      10.022646574038527      24.376071335783667      7.1900700000000004
   288   2      10.269960671683293      25.860781992984645                12.30396
   289   1      10.269970594462061      9.7751278190816855                 10.3278
   290   1      10.269970594462061      9.7751278190816855                14.43045
   291   3      10.270119436143569      6.3105524021155368      5.2105499999999996
   292   2      10.270119436143569      6.3105524021155368      2.9496899999999999
   293   2      10.270119436143569      6.3105524021155368      7.0523499999999997
   294   2      10.270119436143569      22.396288438943323                 5.06358
   295   2      10.517442216219758      11.754890870364495                12.30396
   296   3      10.517453379345872      27.840698847338341                12.45093
   297   2      10.517453379345872      27.840698847338341                10.19007
   298   2      10.517453379345872      27.840698847338341      14.292730000000001
   299   2       10.51759229824861      4.3307695052751942                 5.06358
   300   1      10.517592298248612      20.416505542102982      3.0874199999999998
   301   1      10.517592298248612      20.416505542102982      7.1900700000000004
   302   1      10.764911357282765      13.734673767204837                 10.3278
   303   1      10.764911357282765      13.734673767204837                14.43045
   304   2      10.764922520408877      29.820481744178686                12.30396
   305   3      10.765065160353654      2.3509866084348507      5.2105499999999996
   306   2      10.765065160353654      2.3509866084348507      2.9496899999999999
   307   2      10.765065160353654      2.3509866084348507      7.0523499999999997
   308   2      10.765065160353656      18.436722645262638                 5.06358
   309   2      11.012382979040462      15.714436818487645                12.30396
   310   3      11.012394142166572      31.800244795461492                12.45093
   311   2      11.012394142166572      31.800244795461492                10.19007
   312   2      11.012394142166572      31.800244795461492      14.292730000000001
   313   2      11.012536782111351     0.37121363437327487                 5.06358
   314   1      11.012538022458697      16.456939748422293      3.0874199999999998
   315   1      11.012538022458697      16.456939748422293      7.1900700000000004
   316   1      11.259852120103465      17.694219715327986                 10.3278
   317   1      11.259852120103465      17.694219715327986                14.43045
   318   2      11.259862042882233      1.6085655414250304                12.30396
   319   3      11.260010884563741      30.562892888409738      5.2105499999999996
   320   2      11.260010884563741      30.562892888409738      2.9496899999999999
   321   2      11.260010884563741      30.562892888409738      7.0523499999999997
   322   2      11.260010884563741      14.477156851581952                 5.06358
   323   2      11.507323741861162      19.673982766610798                12.30396
   324   3       11.50733366463993       3.588328592707839                12.45093
   325   2       11.50733366463993       3.588328592707839                10.19007
   326   2       11.50733366463993       3.588328592707839      14.292730000000001
   327   2      11.507483746668784      28.583109991569394                 5.06358
   328   1      11.507483746668784      12.497373954741608      3.0874199999999998
   329   1      11.507483746668784      12.497373954741608      7.1900700000000004
   330   1      11.754802805702935      21.653766903798484                 10.3278
   331   1      11.754802805702935      21.653766903798484                14.43045
   332   2      11.754802805702935      5.5681114895481816                12.30396
   333   3      11.754956608773826       26.60332709472905      5.2105499999999996
   334   2      11.754956608773826       26.60332709472905      2.9496899999999999
   335   2      11.754956608773826       26.60332709472905      7.0523499999999997
   336   2      11.754956608773826      10.517591057901265                 5.06358
   337   2      12.002274427460632      23.633529955081297                12.30396
   338   3        12.0022843502394      7.5478757811783366                12.45093
   339   2        12.0022843502394      7.5478757811783366                10.19007
   340   2        12.0022843502394      7.5478757811783366      14.292730000000001
   341   2      12.002429470878869      24.623544197888712                 5.06358
   342   1      12.002429470878869      8.5378081610609229      3.0874199999999998
   343   1      12.002429470878869      8.5378081610609229      7.1900700000000004
   344   1      12.249743568523639      25.613312851921638                 10.3278
   345   1      12.249743568523639      25.613312851921638                14.43045
   346   2      12.249753491302403        9.52765867801868                12.30396
   347   3      12.249902332983911      22.643761301048368      5.2105499999999996
   348   2      12.249902332983911      22.643761301048368      2.9496899999999999
   349   2      12.249902332983911      22.643761301048368      7.0523499999999997
   350   2      12.249902332983913      6.5580252642205794                 5.06358
   351   3      12.497225113060102      11.507421729301489                12.45093
   352   2      12.497225113060102      11.507421729301489                10.19007
   353   2      12.497225113060102      11.507421729301489      14.292730000000001
   354   2      12.497236276186214      27.593229706275338                12.30396
   355   2      12.497375195088955      20.663978404208024                 5.06358
   356   1      12.497375195088955      4.5782423673802368      3.0874199999999998
   357   1      12.497375195088955      4.5782423673802368      7.1900700000000004
   358   2      12.744694254123107      13.487204626141832                12.30396
   359   1       12.74470541724922      29.573012603115682                 10.3278
   360   1       12.74470541724922      29.573012603115682                14.43045
   361   3      12.744848057193998      18.684195507367679      5.2105499999999996
   362   2      12.744848057193998      18.684195507367679      2.9496899999999999
   363   2      12.744848057193998      18.684195507367679      7.0523499999999997
   364   2      12.744848057193998      2.5984594705398938                 5.06358
   365   3      12.992165875880804      15.466967677424641                12.45093
   366   2      12.992165875880804      15.466967677424641                10.19007
   367   2      12.992165875880804      15.466967677424641      14.292730000000001
   368   2      12.992177039006917      31.552775654398488                12.30396
   369   2       12.99232091929904      16.704412610527339                 5.06358
   370   1      12.992319678951695     0.61868649647831797      3.0874199999999998
   371   1      12.992319678951695     0.61868649647831797      7.1900700000000004
   372   2      13.239635016943808      17.446750574264982                12.30396
   373   1       13.23964618006992      1.3610864775832578                 10.3278
   374   1       13.23964618006992      1.3610864775832578                14.43045
   375   3      13.239793781404083      14.724629713686996      5.2105499999999996
   376   2      13.239793781404083      14.724629713686996      2.9496899999999999
   377   2      13.239793781404083      14.724629713686996      7.0523499999999997
   378   2      13.239793781404083       30.81036575051478                 5.06358
   379   3      13.487106638701507      19.426513625547791                12.45093
   380   2      13.487106638701507      19.426513625547791                10.19007
   381   2      13.487106638701507      19.426513625547791      14.292730000000001
   382   2      13.487117801827619      3.3408495288660665                12.30396
   383   2      13.487266643509127      12.744846816846652                 5.06358
   384   1      13.487266643509127      28.830582853674439      3.0874199999999998
   385   1      13.487266643509127      28.830582853674439      7.1900700000000004
   386   2      13.734585702543278       21.40629776273548                12.30396
   387   1      13.734586942890624      5.3206324257064095                 10.3278
   388   1      13.734586942890624      5.3206324257064095                14.43045
   389   3      13.734739505614169      10.765063920006309      5.2105499999999996
   390   2      13.734739505614169      10.765063920006309      2.9496899999999999
   391   2      13.734739505614169      10.765063920006309      7.0523499999999997
   392   2      13.734739505614169      26.850799956834095                 5.06358
   393   3      13.982057324300976       23.38606081401829                12.45093
   394   2      13.982057324300976       23.38606081401829                10.19007
   395   2      13.982057324300976       23.38606081401829      14.292730000000001
   396   2      13.982058564648321      7.3003954769892188                12.30396
   397   2      13.982212367719212      8.7852810231659646                 5.06358
   398   1      13.982212367719212      24.871017059993754      3.0874199999999998
   399   1      13.982212367719212      24.871017059993754      7.1900700000000004
   400   2      14.229526465363978      25.365843710858634                12.30396
   401   1      14.229537628490094      9.2801796141769071                 10.3278
   402   1      14.229537628490094      9.2801796141769071                14.43045
   403   3      14.229685229824256       6.805498126325622      5.2105499999999996
   404   2      14.229685229824256       6.805498126325622      2.9496899999999999
   405   2      14.229685229824256       6.805498126325622      7.0523499999999997
   406   2      14.229685229824254       22.89123416315341                 5.06358
   407   2      14.477008009900443      11.259952588238482                12.30396
   408   3      14.477010490595134       27.34574940208622                12.45093
   409   2      14.477010490595134       27.34574940208622                10.19007
   410   2      14.477010490595134       27.34574940208622      14.292730000000001
   411   2      14.477158091929297      4.8257152294852794                 5.06358
   412   1      14.477158091929297      20.911451266313065      3.0874199999999998
   413   1      14.477158091929297      20.911451266313065      7.1900700000000004
   414   1      14.724478391310798      13.239725562300059                 10.3278
   415   1      14.724478391310798      13.239725562300059                14.43045
   416   2      14.724489554436907      29.325533539273906                12.30396
   417   3      14.724630954034341      2.8459323326449364      5.2105499999999996
   418   2      14.724630954034341      2.8459323326449364      2.9496899999999999
   419   2      14.724630954034341      2.8459323326449364      7.0523499999999997
   420   2      14.724630954034341      18.931668369472721                 5.06358
   421   2      14.971948772721147      15.219498536361634                12.30396
   422   3      14.971961176194604      31.305296590556718                12.45093
   423   2      14.971961176194604      31.305296590556718                10.19007
   424   2      14.971961176194604      31.305296590556718      14.292730000000001
   425   2      14.972102575792038     0.86615935858336079                 5.06358
   426   1      14.972103816139382       16.95188547263238      3.0874199999999998
   427   1      14.972103816139382       16.95188547263238      7.1900700000000004
   428   1      15.219417913784151      17.199281433201978                 10.3278
   429   1      15.219417913784151      17.199281433201978                14.43045
   430   2      15.219429076910266      1.1136173365202531                12.30396
   431   3      15.219576678244428      31.057838612619825      5.2105499999999996
   432   2      15.219576678244428      31.057838612619825      2.9496899999999999
   433   2      15.219576678244428      31.057838612619825      7.0523499999999997
   434   2      15.219576678244426      14.972102575792038                 5.06358
   435   2      15.466889535541851      19.179044484484788                12.30396
   436   3      15.466900698667962      3.0933803878030615                12.45093
   437   2      15.466900698667962      3.0933803878030615                10.19007
   438   2      15.466900698667962      3.0933803878030615      14.292730000000001
   439   2      15.467049540349471      29.078055715779481                 5.06358
   440   1      15.467049540349469      12.992319678951693      3.0874199999999998
   441   1      15.467049540349469      12.992319678951693      7.1900700000000004
   442   1       15.71436859938362      21.158828621672473                 10.3278
   443   1       15.71436859938362      21.158828621672473                14.43045
   444   2      15.714369839730971      5.0731632846434049                12.30396
   445   3      15.714522402454513      27.098272818939137      5.2105499999999996
   446   2      15.714522402454513      27.098272818939137      2.9496899999999999
   447   2      15.714522402454513      27.098272818939137      7.0523499999999997
   448   2      15.714522402454511      11.012536782111352                 5.06358
   449   2      15.961840221141321      23.138591672955286                12.30396
   450   3      15.961841461488664      7.0529263359262133                12.45093
   451   2      15.961841461488664      7.0529263359262133                10.19007
   452   2      15.961841461488664      7.0529263359262133      14.292730000000001
   453   2      15.961995264559556      25.118489922098796                 5.06358
   454   1      15.961995264559555      9.0327538852710081      3.0874199999999998
   455   1      15.961995264559555      9.0327538852710081      7.1900700000000004
   456   1      16.209309362204323      25.118374569795627                 10.3278
   457   1      16.209309362204323      25.118374569795627                14.43045
   458   2      16.209320525330437      9.0327104731139016                12.30396
   459   3        16.2094681266646      23.138707025258451      5.2105499999999996
   460   2        16.2094681266646      23.138707025258451      2.9496899999999999
   461   2        16.2094681266646      23.138707025258451      7.0523499999999997
   462   2      16.209468126664596      7.0529709884306655                 5.06358
   463   3      16.456792147088134      11.012473524396711                12.45093
   464   2      16.456792147088134      11.012473524396711                10.19007
   465   2      16.456792147088134      11.012473524396711      14.292730000000001
   466   2      16.456793387435479      27.098280261023213                12.30396
   467   2      16.456940988769642      21.158924128418111                 5.06358
   468   1      16.456940988769642      5.0731880915903229      3.0874199999999998
   469   1      16.456940988769642      5.0731880915903229      7.1900700000000004
   470   2      16.704261288151137      12.992256421237053                12.30396
   471   1      16.704272451277252      29.078064398210902                 10.3278
   472   1      16.704272451277252      29.078064398210902                14.43045
   473   3      16.704413850874683      19.179141231577766      5.2105499999999996
   474   2      16.704413850874683      19.179141231577766      2.9496899999999999
   475   2      16.704413850874683      19.179141231577766      7.0523499999999997
   476   2      16.704413850874683      3.0934051947499794                 5.06358
   477   3      16.951732909908834      14.972019472519863                12.45093
   478   2      16.951732909908834      14.972019472519863                10.19007
   479   2      16.951732909908834      14.972019472519863      14.292730000000001
   480   2      16.951744073034945      31.057827449493711                12.30396
   481   2      16.951886712979729      17.199358334737422                 5.06358
   482   1       16.95188547263238      1.1136322206884035      3.0874199999999998
   483   1       16.95188547263238      1.1136322206884035      7.1900700000000004
