    99   3      3.5882008369312119      20.663870493988931                12.45093
   100   2      3.5882008369312119      20.663870493988931                10.19007
   101   2      3.5882008369312119      20.663870493988931      14.292730000000001
   102   2      3.5882008369312124      4.5782150797386274                12.30396
   103   2      3.5883521593074108      27.593218543149224                 5.06358
   104   3      3.5883521593074108      11.507482506321436      5.2105499999999996
   105   2      3.5883521593074108      11.507482506321436      2.9496899999999999
   106   2      3.5883521593074108      11.507482506321436      7.0523499999999997
   107   2      3.8356699779942174      22.643653390829275                12.30396
   108   1      3.8356799007729849      6.5579992169263157                 10.3278
   109   1      3.8356799007729849      6.5579992169263157                14.43045
   110   1      3.8358250214124539      25.613435646308879      3.0874199999999998
   111   1      3.8358250214124539      25.613435646308879      7.1900700000000004
   112   2      3.8358250214124539      9.5276996094810933                 5.06358
   113   3      4.0831415997519143      24.623416442112081                12.45093
   114   2      4.0831415997519143      24.623416442112081                10.19007
   115   2      4.0831415997519143      24.623416442112081      14.292730000000001
   116   2      4.0831515225306809      8.5377622682091232                12.30396
   117   2      4.0832978835174965      23.633652749468538                 5.06358
   118   3      4.0832978835174965      7.5479167126407507      5.2105499999999996
   119   2      4.0832978835174965      7.5479167126407507      2.9496899999999999
   120   2      4.0832978835174965      7.5479167126407507      7.0523499999999997
   121   2      4.3306107408149197      26.603199338952425                12.30396
   122   1      4.3306206635936872      10.517545165049468                 10.3278
   123   1      4.3306206635936872      10.517545165049468                14.43045
   124   1      4.3307707456225391      21.653869852628194      3.0874199999999998
   125   1      4.3307707456225391      21.653869852628194      7.1900700000000004
   126   2      4.3307707456225391      5.5681338158004081                 5.06358
   127   2      4.5780922853513832      12.497308216332275                12.30396
   128   3      4.5781034484774974      28.583116193306125                12.45093
   129   2      4.5781034484774974      28.583116193306125                10.19007
   130   2      4.5781034484774974      28.583116193306125      14.292730000000001
   131   2      4.5782436077275817      19.674086955787853                 5.06358
   132   3      4.5782436077275825      3.5883509189600651      5.2105499999999996
   133   2      4.5782436077275825      3.5883509189600651      2.9496899999999999
   134   2      4.5782436077275825      3.5883509189600651      7.0523499999999997
   135   1      4.8255614264143887      14.477091113172619                 10.3278
   136   1      4.8255614264143887      14.477091113172619                14.43045
   137   2      4.8255725895405019      30.562899090146466                12.30396
   138   1      4.8257164698326251      17.694304058947509      3.0874199999999998
   139   1      4.8257164698326251      17.694304058947509      7.1900700000000004
   140   2      4.8257164698326251      1.6085680221197221                 5.06358
   141   2      5.0730330481720856      16.456854164455429                12.30396
   142   3      5.0730442112981988     0.37119006777370295                12.45093
   143   2      5.0730442112981988     0.37119006777370295                10.19007
   144   2      5.0730442112981988     0.37119006777370295      14.292730000000001
   145   2      5.0731893319376677      15.714521162107166                 5.06358
   146   3      5.0731893319376686      31.800257198934951      5.2105499999999996
   147   2      5.0731893319376686      31.800257198934951      2.9496899999999999
   148   2      5.0731893319376686      31.800257198934951      7.0523499999999997
   149   1      5.3205121120138577      18.436638301643118                 10.3278
   150   1      5.3205121120138577      18.436638301643118                14.43045
   151   2      5.3205133523612043       2.350972964614046                12.30396
   152   1      5.3206621940427103      13.734738265266824      3.0874199999999998
   153   1      5.3206621940427103      13.734738265266824      7.1900700000000004
   154   2      5.3206621940427112       29.82047430209461                 5.06358
   155   2      5.5679837337715554      20.416401352925927                12.30396
   156   3      5.5679849741189011      4.3307360158968544                12.45093
   157   2      5.5679849741189011      4.3307360158968544                10.19007
   158   2      5.5679849741189011      4.3307360158968544      14.292730000000001
   159   2      5.5681350561477538      11.754955368426479                 5.06358
   160   3      5.5681350561477547      27.840691405254265      5.2105499999999996
   161   2      5.5681350561477547      27.840691405254265      2.9496899999999999
   162   2      5.5681350561477547      27.840691405254265      7.0523499999999997
   163   1      5.8154528748345609      22.396184249766268                 10.3278
   164   1      5.8154528748345609      22.396184249766268                14.43045
   165   2      5.8154640379606732      6.3105201530845436                12.30396
   166   1      5.8156079182527964      9.7751724715861368      3.0874199999999998
   167   1      5.8156079182527964      9.7751724715861368      7.1900700000000004
   168   2      5.8156079182527973      25.860908508413921                 5.06358
   169   2      6.0629244965922569      24.375947301049077                12.30396
   170   3       6.062935659718371       8.290283204367352                12.45093
   171   2       6.062935659718371       8.290283204367352                10.19007
   172   2       6.062935659718371       8.290283204367352      14.292730000000001
   173   2      6.0630807803578399      7.7953895747457933                 5.06358
   174   3      6.0630807803578399       23.88112561157358      5.2105499999999996
   175   2      6.0630807803578399       23.88112561157358      2.9496899999999999
   176   2      6.0630807803578399       23.88112561157358      7.0523499999999997
   177   1      6.3103936376552623      26.355730197889418                 10.3278
   178   1      6.3103936376552623      26.355730197889418                14.43045
   179   2      6.3104048007813756      10.270066101207695                12.30396
   180   1      6.3105536424628825      5.8156066779054507      3.0874199999999998
   181   1      6.3105536424628825      5.8156066779054507      7.1900700000000004
   182   2      6.3105536424628834      21.901342714733236                 5.06358
   183   3      6.5578751821917276       12.24983907526927                12.45093
   184   2      6.5578751821917276       12.24983907526927                10.19007
   185   2      6.5578751821917276       12.24983907526927      14.292730000000001
   186   2      6.5578875856651857      28.335637129464352                12.30396
   187   2      6.5580265045679251      3.8358237810651081                 5.06358
   188   3       6.558026504567926      19.921559817892895      5.2105499999999996
   189   2       6.558026504567926      19.921559817892895      2.9496899999999999
   190   2       6.558026504567926      19.921559817892895      7.0523499999999997
   191   2      6.8053455636020788      14.229612049330846                12.30396
   192   1      6.8053567267281894      30.315420026304697                 10.3278
   193   1      6.8053567267281894      30.315420026304697                14.43045
   194   1      6.8054993666729677      1.8560408842247649      3.0874199999999998
   195   1      6.8054993666729677      1.8560408842247649      7.1900700000000004
   196   2      6.8054993666729686      17.941776921052551                 5.06358
   197   3      7.0528159450124281      16.209385023392421                12.45093
   198   2      7.0528159450124281      16.209385023392421                10.19007
   199   2      7.0528159450124281      16.209385023392421      14.292730000000001
   200   2      7.0528271081385414     0.12372092671069772                12.30396
   201   2      7.0529722287780112      32.047730061039992                 5.06358
   202   3      7.0529722287780121       15.96199402421221      5.2105499999999996
   203   2      7.0529722287780121       15.96199402421221      2.9496899999999999
   204   2      7.0529722287780121       15.96199402421221      7.0523499999999997
   205   2      7.3002850860754345      18.189167920232766                12.30396
   206   1      7.3002962492015468      2.1035038235510406                 10.3278
   207   1      7.3002962492015468      2.1035038235510406                14.43045
   208   1      7.3004450908830538      30.067947164199655      3.0874199999999998
   209   1      7.3004450908830538      30.067947164199655      7.1900700000000004
   210   2      7.3004450908830547      13.982211127371867                 5.06358
   211   3       7.547766630611898       20.16893221186292                12.45093
   212   2       7.547766630611898       20.16893221186292                10.19007
   213   2       7.547766630611898       20.16893221186292      14.292730000000001
   214   2      7.5477678709592437       4.083266874833849                12.30396
   215   2      7.5479179529880964      28.088164267359311                 5.06358
   216   3      7.5479179529880973      12.002428230531523      5.2105499999999996
   217   2      7.5479179529880973      12.002428230531523      2.9496899999999999
   218   2      7.5479179529880973      12.002428230531523      7.0523499999999997
   219   2      7.7952357716749043      22.148715108703261                12.30396
   220   1      7.7952469348010167      6.0630510120215382                 10.3278
   221   1      7.7952469348010167      6.0630510120215382                14.43045
   222   1      7.7953908150931399      26.108381370518966      3.0874199999999998
   223   1      7.7953908150931399      26.108381370518966      7.1900700000000004
   224   2      7.7953908150931408       10.02264533369118                 5.06358
   225   3      8.0427073934326003       24.12847815998607                12.45093
   226   2      8.0427073934326003       24.12847815998607                10.19007
   227   2      8.0427073934326003       24.12847815998607      14.292730000000001
   228   2      8.0427185565587127      8.0428140633043466                12.30396
   229   2      8.0428636771981825      24.128598473678625                 5.06358
   230   3      8.0428636771981843      8.0428624368508359      5.2105499999999996
   231   2      8.0428636771981843      8.0428624368508359      2.9496899999999999
   232   2      8.0428636771981843      8.0428624368508359      7.0523499999999997
   233   2      8.2901765344956058      26.108261056826414                12.30396
   234   1      8.2901876976217181      10.022596960144691                 10.3278
   235   1      8.2901876976217181      10.022596960144691                14.43045
   236   1       8.290336539303226      22.148815576838281      3.0874199999999998
   237   1       8.290336539303226      22.148815576838281      7.1900700000000004
   238   2       8.290336539303226      6.0630795400104933                 5.06358
   239   2       8.537659319379415      12.002360011427498                12.30396
   240   3      8.5376704825055292      28.088167988401345                12.45093
   241   2      8.5376704825055292      28.088167988401345                10.19007
   242   2      8.5376704825055292      28.088167988401345      14.292730000000001
   243   2      8.5378094014082677       20.16903267999794                 5.06358
   244   3      8.5378094014082695      4.0832966431701507      5.2105499999999996
   245   2      8.5378094014082695      4.0832966431701507      2.9496899999999999
   246   2      8.5378094014082695      4.0832966431701507      7.0523499999999997
   247   1      8.7851284604424205      13.982142908267841                 10.3278
   248   1      8.7851284604424205      13.982142908267841                14.43045
   249   2      8.7851396235685346      30.067950885241686                12.30396
   250   1      8.7852822635133112      18.189249783157596      3.0874199999999998
   251   1      8.7852822635133112      18.189249783157596      7.1900700000000004
   252   2      8.7852822635133112      2.1035137463298077                 5.06358
   253   2      9.0326000822001173      15.961905959550649                12.30396
   254   3      9.0326112453262297      32.047713936524502                12.45093
   255   2      9.0326112453262297      32.047713936524502                10.19007
   256   2      9.0326112453262297      32.047713936524502      14.292730000000001
   257   2      9.0327551256183547      16.209466886317252                 5.06358
   258   3      9.0327538852710081      0.1237407722682322      5.2105499999999996
   259   2      9.0327538852710081      0.1237407722682322      2.9496899999999999
   260   2      9.0327538852710081      0.1237407722682322      7.0523499999999997
   261   1      9.2800692232631228      17.941688856390993                 10.3278
   262   1      9.2800692232631228      17.941688856390993                14.43045
   263   2      9.2800791460418903      1.8560346824880356                12.30396
   264   1      9.2802279877233964      14.229683989476909      3.0874199999999998
   265   1      9.2802279877233964      14.229683989476909      7.1900700000000004
   266   2      9.2802279877233982      30.315420026304697                 5.06358
   267   2      9.5275408450208197      19.921451907673802                12.30396
   268   3      9.5275507677995872       3.835797733770844                12.45093
   269   2      9.5275507677995872       3.835797733770844                10.19007
   270   2      9.5275507677995872       3.835797733770844      14.292730000000001
   271   2      9.5277008498284399      12.249901092636565                 5.06358
   272   3      9.5277008498284399      28.335637129464352      5.2105499999999996
   273   2      9.5277008498284399      28.335637129464352      2.9496899999999999
   274   2      9.5277008498284399      28.335637129464352      7.0523499999999997
   275   1      9.7750199088625926      21.901236044861495                 10.3278
   276   1      9.7750199088625926      21.901236044861495                14.43045
   277   2      9.7750298316413602      5.8155818709585336                12.30396
   278   1      9.7751737119334834      10.270118195796222      3.0874199999999998
   279   1      9.7751737119334834      10.270118195796222      7.1900700000000004
   280   2      9.7751737119334834      26.355854232624008                 5.06358
   281   2       10.02249153062029      23.880999096144301                12.30396
   282   3      10.022501453399057       7.795344922241342                12.45093
   283   2      10.022501453399057       7.795344922241342                10.19007
   284   2      10.022501453399057       7.795344922241342      14.292730000000001
   285   2      10.022646574038525      8.2903352989558794                 5.06358
   286   3      10.022646574038527      24.376071335783667      5.2105499999999996
   287   2      10.022646574038527      24.376071335783667      2.9496899999999999
   288   2      10.022646574038527      24.376071335783667      7.0523499999999997
   289   1      10.269960671683293      25.860781992984645                 10.3278
   290   1      10.269960671683293      25.860781992984645                14.43045
   291   2      10.269970594462061      9.7751278190816855                12.30396
   292   1      10.270119436143569      6.3105524021155368      3.0874199999999998
   293   1      10.270119436143569      6.3105524021155368      7.1900700000000004
   294   2      10.270119436143569      22.396288438943323                 5.06358
   295   3      10.517442216219758      11.754890870364495                12.45093
   296   2      10.517442216219758      11.754890870364495                10.19007
   297   2      10.517442216219758      11.754890870364495      14.292730000000001
   298   2      10.517453379345872      27.840698847338338                12.30396
   299   2       10.51759229824861      4.3307695052751942                 5.06358
   300   3      10.517592298248612      20.416505542102982      5.2105499999999996
   301   2      10.517592298248612      20.416505542102982      2.9496899999999999
   302   2      10.517592298248612      20.416505542102982      7.0523499999999997
   303   2      10.764911357282763      13.734673767204837                12.30396
   304   1      10.764922520408877      29.820481744178686                 10.3278
   305   1      10.764922520408877      29.820481744178686                14.43045
   306   1      10.765065160353654      2.3509866084348507      3.0874199999999998
   307   1      10.765065160353654      2.3509866084348507      7.1900700000000004
   308   2      10.765065160353656      18.436722645262638                 5.06358
   309   3      11.012382979040462      15.714436818487645                12.45093
   310   2      11.012382979040462      15.714436818487645                10.19007
   311   2      11.012382979040462      15.714436818487645      14.292730000000001
   312   2      11.012394142166572      31.800244795461492                12.30396
   313   2      11.012536782111351     0.37121363437327498                 5.06358
   314   3      11.012538022458697      16.456939748422293      5.2105499999999996
   315   2      11.012538022458697      16.456939748422293      2.9496899999999999
   316   2      11.012538022458697      16.456939748422293      7.0523499999999997
   317   2      11.259852120103465      17.694219715327986                12.30396
   318   1      11.259862042882233      1.6085655414250304                 10.3278
   319   1      11.259862042882233      1.6085655414250304                14.43045
   320   1      11.260010884563739      30.562892888409738      3.0874199999999998
   321   1      11.260010884563739      30.562892888409738      7.1900700000000004
   322   2      11.260010884563741      14.477156851581952                 5.06358
   323   3      11.507323741861162      19.673982766610795                12.45093
   324   2      11.507323741861162      19.673982766610795                10.19007
   325   2      11.507323741861162      19.673982766610795      14.292730000000001
   326   2       11.50733366463993       3.588328592707839                12.30396
   327   2      11.507483746668782      28.583109991569394                 5.06358
   328   3      11.507483746668784      12.497373954741608      5.2105499999999996
   329   2      11.507483746668784      12.497373954741608      2.9496899999999999
   330   2      11.507483746668784      12.497373954741608      7.0523499999999997
   331   2      11.754802805702935      21.653766903798484                12.30396
   332   1      11.754802805702935      5.5681114895481816                 10.3278
   333   1      11.754802805702935      5.5681114895481816                14.43045
   334   1      11.754956608773826       26.60332709472905      3.0874199999999998
   335   1      11.754956608773826       26.60332709472905      7.1900700000000004
   336   2      11.754956608773826      10.517591057901265                 5.06358
   337   3      12.002274427460632      23.633529955081293                12.45093
   338   2      12.002274427460632      23.633529955081293                10.19007
   339   2      12.002274427460632      23.633529955081293      14.292730000000001
   340   2        12.0022843502394      7.5478757811783366                12.30396
   341   2      12.002429470878868      24.623544197888709                 5.06358
   342   3      12.002429470878869      8.5378081610609211      5.2105499999999996
   343   2      12.002429470878869      8.5378081610609211      2.9496899999999999
   344   2      12.002429470878869      8.5378081610609211      7.0523499999999997
   345   2      12.249743568523638      25.613312851921634                12.30396
   346   1      12.249753491302403        9.52765867801868                 10.3278
   347   1      12.249753491302403        9.52765867801868                14.43045
   348   1      12.249902332983911      22.643761301048364      3.0874199999999998
   349   1      12.249902332983911      22.643761301048364      7.1900700000000004
   350   2      12.249902332983913      6.5580252642205794                 5.06358
   351   2        12.4972251130601      11.507421729301489                12.30396
   352   3      12.497236276186214      27.593229706275338                12.45093
   353   2      12.497236276186214      27.593229706275338                10.19007
   354   2      12.497236276186214      27.593229706275338      14.292730000000001
   355   2      12.497375195088955      20.663978404208024                 5.06358
   356   3      12.497375195088955      4.5782423673802368      5.2105499999999996
   357   2      12.497375195088955      4.5782423673802368      2.9496899999999999
   358   2      12.497375195088955      4.5782423673802368      7.0523499999999997
   359   1      12.744694254123107       13.48720462614183                 10.3278
   360   1      12.744694254123107       13.48720462614183                14.43045
   361   2       12.74470541724922      29.573012603115682                12.30396
   362   1      12.744848057193996      18.684195507367679      3.0874199999999998
   363   1      12.744848057193996      18.684195507367679      7.1900700000000004
   364   2      12.744848057193998      2.5984594705398938                 5.06358
   365   2      12.992165875880804      15.466967677424641                12.30396
   366   3      12.992177039006915      31.552775654398488                12.45093
   367   2      12.992177039006915      31.552775654398488                10.19007
   368   2      12.992177039006915      31.552775654398488      14.292730000000001
   369   2       12.99232091929904      16.704412610527339                 5.06358
   370   3      12.992319678951695     0.61868649647831797      5.2105499999999996
   371   2      12.992319678951695     0.61868649647831797      2.9496899999999999
   372   2      12.992319678951695     0.61868649647831797      7.0523499999999997
   373   1      13.239635016943808      17.446750574264982                 10.3278
   374   1      13.239635016943808      17.446750574264982                14.43045
   375   2       13.23964618006992      1.3610864775832578                12.30396
   376   1      13.239793781404083      14.724629713686996      3.0874199999999998
   377   1      13.239793781404083      14.724629713686996      7.1900700000000004
   378   2      13.239793781404082      30.810365750514784                 5.06358
   379   2      13.487106638701505      19.426513625547791                12.30396
   380   3      13.487117801827619      3.3408495288660669                12.45093
   381   2      13.487117801827619      3.3408495288660669                10.19007
   382   2      13.487117801827619      3.3408495288660669      14.292730000000001
   383   2      13.487266643509125      12.744846816846652                 5.06358
   384   3      13.487266643509125      28.830582853674439      5.2105499999999996
   385   2      13.487266643509125      28.830582853674439      2.9496899999999999
   386   2      13.487266643509125      28.830582853674439      7.0523499999999997
   387   1       13.73458570254328       21.40629776273548                 10.3278
   388   1       13.73458570254328       21.40629776273548                14.43045
   389   2      13.734586942890624      5.3206324257064095                12.30396
   390   1      13.734739505614169      10.765063920006309      3.0874199999999998
   391   1      13.734739505614169      10.765063920006309      7.1900700000000004
   392   2      13.734739505614169      26.850799956834095                 5.06358
   393   2      13.982057324300975      23.386060814018286                12.30396
   394   3      13.982058564648321      7.3003954769892188                12.45093
   395   2      13.982058564648321      7.3003954769892188                10.19007
   396   2      13.982058564648321      7.3003954769892188      14.292730000000001
   397   2      13.982212367719212      8.7852810231659646                 5.06358
   398   3       13.98221236771921      24.871017059993754      5.2105499999999996
   399   2       13.98221236771921      24.871017059993754      2.9496899999999999
   400   2       13.98221236771921      24.871017059993754      7.0523499999999997
   401   1      14.229526465363978      25.365843710858634                 10.3278
   402   1      14.229526465363978      25.365843710858634                14.43045
   403   2      14.229537628490094      9.2801796141769071                12.30396
   404   1      14.229685229824254       6.805498126325622      3.0874199999999998
   405   1      14.229685229824254       6.805498126325622      7.1900700000000004
   406   2      14.229685229824254       22.89123416315341                 5.06358
   407   3      14.477008009900445      11.259952588238482                12.45093
   408   2      14.477008009900445      11.259952588238482                10.19007
   409   2      14.477008009900445      11.259952588238482      14.292730000000001
   410   2      14.477010490595136       27.34574940208622                12.30396
   411   2      14.477158091929297      4.8257152294852794                 5.06358
   412   3      14.477158091929295      20.911451266313069      5.2105499999999996
   413   2      14.477158091929295      20.911451266313069      2.9496899999999999
   414   2      14.477158091929295      20.911451266313069      7.0523499999999997
   415   2      14.724478391310797      13.239725562300059                12.30396
   416   1      14.724489554436907      29.325533539273906                 10.3278
   417   1      14.724489554436907      29.325533539273906                14.43045
   418   1      14.724630954034341      2.8459323326449364      3.0874199999999998
   419   1      14.724630954034341      2.8459323326449364      7.1900700000000004
   420   2      14.724630954034339      18.931668369472725                 5.06358
   421   3      14.971948772721147      15.219498536361634                12.45093
   422   2      14.971948772721147      15.219498536361634                10.19007
   423   2      14.971948772721147      15.219498536361634      14.292730000000001
   424   2      14.971961176194606      31.305296590556718                12.30396
   425   2      14.972102575792038     0.86615935858336068                 5.06358
   426   3      14.972103816139382       16.95188547263238      5.2105499999999996
   427   2      14.972103816139382       16.95188547263238      2.9496899999999999
   428   2      14.972103816139382       16.95188547263238      7.0523499999999997
   429   2      15.219417913784151      17.199281433201978                12.30396
   430   1      15.219429076910265      1.1136173365202529                 10.3278
   431   1      15.219429076910265      1.1136173365202529                14.43045
   432   1      15.219576678244426      31.057838612619825      3.0874199999999998
   433   1      15.219576678244426      31.057838612619825      7.1900700000000004
   434   2      15.219576678244424      14.972102575792038                 5.06358
   435   3      15.466889535541849      19.179044484484788                12.45093
   436   2      15.466889535541849      19.179044484484788                10.19007
   437   2      15.466889535541849      19.179044484484788      14.292730000000001
   438   2      15.466900698667962      3.0933803878030615                12.30396
   439   2      15.467049540349469      29.078055715779481                 5.06358
   440   3      15.467049540349468      12.992319678951693      5.2105499999999996
   441   2      15.467049540349468      12.992319678951693      2.9496899999999999
   442   2      15.467049540349468      12.992319678951693      7.0523499999999997
   443   2       15.71436859938362      21.158828621672477                12.30396
   444   1      15.714369839730969      5.0731632846434049                 10.3278
   445   1      15.714369839730969      5.0731632846434049                14.43045
   446   1      15.714522402454511      27.098272818939137      3.0874199999999998
   447   1      15.714522402454511      27.098272818939137      7.1900700000000004
   448   2      15.714522402454511      11.012536782111351                 5.06358
   449   3      15.961840221141319      23.138591672955286                12.45093
   450   2      15.961840221141319      23.138591672955286                10.19007
   451   2      15.961840221141319      23.138591672955286      14.292730000000001
   452   2      15.961841461488664      7.0529263359262133                12.30396
   453   2      15.961995264559555      25.118489922098796                 5.06358
   454   3      15.961995264559553      9.0327538852710081      5.2105499999999996
   455   2      15.961995264559553      9.0327538852710081      2.9496899999999999
   456   2      15.961995264559553      9.0327538852710081      7.0523499999999997
   457   2      16.209309362204323      25.118374569795627                12.30396
   458   1      16.209320525330433      9.0327104731139016                 10.3278
   459   1      16.209320525330433      9.0327104731139016                14.43045
   460   1      16.209468126664596      23.138707025258451      3.0874199999999998
   461   1      16.209468126664596      23.138707025258451      7.1900700000000004
   462   2      16.209468126664596      7.0529709884306646                 5.06358
   463   2      16.456792147088134      11.012473524396711                12.30396
   464   3      16.456793387435482      27.098280261023213                12.45093
   465   2      16.456793387435482      27.098280261023213                10.19007
   466   2      16.456793387435482      27.098280261023213      14.292730000000001
   467   2      16.456940988769642      21.158924128418111                 5.06358
   468   3      16.456940988769638       5.073188091590322      5.2105499999999996
   469   2      16.456940988769638       5.073188091590322      2.9496899999999999
   470   2      16.456940988769638       5.073188091590322      7.0523499999999997
   471   1      16.704261288151137      12.992256421237052                 10.3278
   472   1      16.704261288151137      12.992256421237052                14.43045
   473   2      16.704272451277252      29.078064398210905                12.30396
   474   1      16.704413850874683      19.179141231577766      3.0874199999999998
   475   1      16.704413850874683      19.179141231577766      7.1900700000000004
   476   2      16.704413850874683       3.093405194749979                 5.06358
   477   2      16.951732909908834      14.972019472519863                12.30396
   478   3      16.951744073034948      31.057827449493711                12.45093
   479   2      16.951744073034948      31.057827449493711                10.19007
   480   2      16.951744073034948      31.057827449493711      14.292730000000001
   481   2      16.951886712979725      17.199358334737422                 5.06358
   482   3       16.95188547263238      1.1136322206884035      5.2105499999999996
   483   2       16.95188547263238      1.1136322206884035      2.9496899999999999
