    60   3       2.788057221620412      1.4760267157034355      5.2105499999999996
    61   2       2.788057221620412      1.4760267157034355      2.9496899999999999
    62   2       2.788057221620412      1.4760267157034355      7.0523499999999997
    63   2      2.7880572216204111      13.612293688529141                 5.06358
    64   2      3.0993056043362799      12.620660368971576                12.30396
    65   3      3.1002887102803656     0.49029531979013236                12.45093
    66   2      3.1002887102803656     0.49029531979013236                10.19007
    67   2      3.1002887102803656     0.49029531979013236      14.292730000000001
    68   2      3.1160644371021875      23.780517368464192                 5.06358
    69   1      3.1160644371021871      11.644250395638485      3.0874199999999998
    70   1      3.1160644371021871      11.644250395638485      7.1900700000000004
    71   1      3.4271484208307497      14.588725033730579                 10.3278
    72   1      3.4271484208307497      14.588725033730579                14.43045
    73   2      3.4281315267748362      2.4583599845491366                12.30396
    74   3      3.4440716525839634      21.812474075573537      5.2105499999999996
    75   2      3.4440716525839634      21.812474075573537      2.9496899999999999
    76   2      3.4440716525839634      21.812474075573537      7.0523499999999997
    77   2       3.444071652583963      9.6762071027478314                 5.06358
    78   2      3.7550043892442049      16.554825130591286                12.30396
    79   3      3.7559858511984179       4.424469945349081                12.45093
    80   2      3.7559858511984179       4.424469945349081                10.19007
    81   2      3.7559858511984179       4.424469945349081      14.292730000000001
    82   2      3.7720788680657393      19.844430782682881                 5.06358
    83   1      3.7720788680657389      7.7081638098571759      3.0874199999999998
    84   1      3.7720788680657389      7.7081638098571759      7.1900700000000004
    85   1      4.0828455617488029      18.522899659289529                 10.3278
    86   1      4.0828455617488029      18.522899659289529                14.43045
    87   2      4.0838286676928881      6.3925346101080853                12.30396
    88   3      4.1000860835475157      17.876387489792226      5.2105499999999996
    89   2      4.1000860835475157      17.876387489792226      2.9496899999999999
    90   2      4.1000860835475157      17.876387489792226      7.0523499999999997
    91   2      4.1000860835475148      5.7401205169665213                 5.06358
    92   2      4.4106916662230198       20.48899811216036                12.30396
    93   3      4.4116747721671041      8.3586330629789174                12.45093
    94   2      4.4116747721671041      8.3586330629789174                10.19007
    95   2      4.4116747721671041      8.3586330629789174      14.292730000000001
    96   2      4.4280932990292907       15.90834419690157                 5.06358
    97   1      4.4280932990292907      3.7720772240758662      3.0874199999999998
    98   1      4.4280932990292907      3.7720772240758662      7.1900700000000004
    99   1      4.7385443466567283      22.457064420909237                 10.3278
   100   1      4.7385443466567283      22.457064420909237                14.43045
   101   2      4.7395258086109404      10.326709235667035                12.30396
   102   3      4.7561005145110666      13.940300904010916      5.2105499999999996
   103   2      4.7561005145110666      13.940300904010916      2.9496899999999999
   104   2      4.7561005145110666      13.940300904010916      7.0523499999999997
   105   2      4.7561005145110666      1.8040339311852112                 5.06358
   106   3      5.0673719130851573      12.292807688537867                12.45093
   107   2      5.0673719130851573      12.292807688537867                10.19007
   108   2      5.0673719130851573      12.292807688537867      14.292730000000001
   109   2      5.0683550190292426     0.16244263935642345                12.30396
   110   2      5.0841077299928426      11.972257611120261                 5.06358
   111   1      5.0841077299928417      24.108524583945968      3.0874199999999998
   112   1      5.0841077299928417      24.108524583945968      7.1900700000000004
   113   2      5.3952245935188659      14.260873997286744                12.30396
   114   1      5.3962060554730789      2.1305188120445395                 10.3278
   115   1      5.3962060554730789      2.1305188120445395                14.43045
   116   3      5.4121149454746185      10.004214318229607      5.2105499999999996
   117   2      5.4121149454746185      10.004214318229607      2.9496899999999999
   118   2      5.4121149454746185      10.004214318229607      7.0523499999999997
   119   2      5.4121149454746185      22.140481291055313                 5.06358
   120   3      5.7230690540032105      16.226982314096816                12.45093
   121   2      5.7230690540032105      16.226982314096816                10.19007
   122   2      5.7230690540032105      16.226982314096816      14.292730000000001
   123   2      5.7240521599472958      4.0966172649153716                12.30396
   124   2      5.7401221609563944      8.0361710253389518                 5.06358
   125   1      5.7401221609563944      20.172437998164657      3.0874199999999998
   126   1      5.7401221609563944      20.172437998164657      7.1900700000000004
   127   2      6.0509217344369173      18.195048622845693                12.30396
   128   1      6.0519031963911312      6.0646934376034887                 10.3278
   129   1      6.0519031963911312      6.0646934376034887                14.43045
   130   3      6.0681293764381703      6.0681277324482963      5.2105499999999996
   131   2      6.0681293764381703      6.0681277324482963      2.9496899999999999
   132   2      6.0681293764381703      6.0681277324482963      7.0523499999999997
   133   2      6.0681293764381703      18.204394705274002                 5.06358
   134   3      6.3787661949212628      20.161156939655765                12.45093
   135   2      6.3787661949212628      20.161156939655765                10.19007
   136   2      6.3787661949212628      20.161156939655765      14.292730000000001
   137   2      6.3797493008653481      8.0307918904743207                12.30396
   138   2      6.3961365919199462      4.1000844395576417                 5.06358
   139   1      6.3961365919199453      16.236351412383346      3.0874199999999998
   140   1      6.3961365919199453      16.236351412383346      7.1900700000000004
   141   2      6.7066090114157326       22.12922160441477                12.30396
   142   1      6.7075921173598179      9.9929562755789352                 10.3278
   143   1      6.7075921173598179      9.9929562755789352                14.43045
   144   3      6.7241438074017221      2.1320411466669871      5.2105499999999996
   145   2      6.7241438074017221      2.1320411466669871      2.9496899999999999
   146   2      6.7241438074017221      2.1320411466669871      7.0523499999999997
   147   2      6.7241438074017212      14.268308119492692                 5.06358
   148   2      7.0354464417834004       11.96496651603327                12.30396
   149   3      7.0364311917173579      24.107125548563999                12.45093
   150   2      7.0364311917173579      24.107125548563999                10.19007
   151   2      7.0364311917173579      24.107125548563999      14.292730000000001
   152   2       7.052149378893624     0.16400771771557043                 5.06358
   153   1      7.0521510228834972      12.300264826602037      3.0874199999999998
   154   1      7.0521510228834972      12.300264826602037      7.1900700000000004
   155   1      7.3632892582778702      13.933031180792273                 10.3278
   156   1      7.3632892582778702      13.933031180792273                14.43045
   157   2      7.3642723642219572      1.8026661316108306                12.30396
   158   3       7.380158238365274      22.468488506537089      5.2105499999999996
   159   2       7.380158238365274      22.468488506537089      2.9496899999999999
   160   2       7.380158238365274      22.468488506537089      7.0523499999999997
   161   2      7.3801582383652731      10.332221533711383                 5.06358
   162   2       7.691135362752088      15.899129633663106                12.30396
   163   3      7.6921168247062983      3.7687744484209014                12.45093
   164   2      7.6921168247062983      3.7687744484209014                10.19007
   165   2      7.6921168247062983      3.7687744484209014      14.292730000000001
   166   2      7.7081654538470499      20.500445213646433                 5.06358
   167   1       7.708165453847049      8.3641782408207277      3.0874199999999998
   168   1       7.708165453847049      8.3641782408207277      7.1900700000000004
   169   1      8.0189863991959225      17.867205806351219                 10.3278
   170   1      8.0189863991959225      17.867205806351219                14.43045
   171   2      8.0199695051400095      5.7368407571697784                12.30396
   172   3      8.0361726693288258      18.532401920755778      5.2105499999999996
   173   2      8.0361726693288258      18.532401920755778      2.9496899999999999
   174   2      8.0361726693288258      18.532401920755778      7.0523499999999997
   175   2       8.036172669328824      6.3961349479300731                 5.06358
   176   2      8.3468325036701412      19.833304259222054                12.30396
   177   3      8.3478156096142264      7.7029392100406122                12.45093
   178   2      8.3478156096142264      7.7029392100406122                10.19007
   179   2      8.3478156096142264      7.7029392100406122      14.292730000000001
   180   2      8.3641798848106017      16.564358627865122                 5.06358
   181   1      8.3641798848105999      4.4280916550394185      3.0874199999999998
   182   1      8.3641798848105999      4.4280916550394185      7.1900700000000004
   183   1       8.674685184103847      21.801370567970931                 10.3278
   184   1       8.674685184103847      21.801370567970931                14.43045
   185   2      8.6756666460580618      9.6710153827287275                12.30396
   186   3      8.6921871002923776      14.596315334974468      5.2105499999999996
   187   2      8.6921871002923776      14.596315334974468      2.9496899999999999
   188   2      8.6921871002923776      14.596315334974468      7.0523499999999997
   189   2      8.6921871002923758       2.460048362148763                 5.06358
   190   3      9.0035127505322787      11.637113835599559                12.45093
   191   2      9.0035127505322787      11.637113835599559                10.19007
   192   2      9.0035127505322787      11.637113835599559      14.292730000000001
   193   2       9.004495856476364      23.779282732069529                12.30396
   194   2      9.0201943157741535      12.628272042083813                 5.06358
   195   1      9.0201926717842795     0.49201493319734657      3.0874199999999998
   196   1      9.0201926717842795     0.49201493319734657      7.1900700000000004
   197   2      9.3313654309659864      13.605180144348436                12.30396
   198   1      9.3323468929201994      1.4748249591062332                 10.3278
   199   1      9.3323468929201994      1.4748249591062332                14.43045
   200   3      9.3482015312559277      10.660228749193159      5.2105499999999996
   201   2      9.3482015312559277      10.660228749193159      2.9496899999999999
   202   2      9.3482015312559277      10.660228749193159      7.0523499999999997
   203   2      9.3482015312559295      22.796495722018864                 5.06358
   204   3       9.659209891450331      15.571288461158508                12.45093
   205   2       9.659209891450331      15.571288461158508                10.19007
   206   2       9.659209891450331      15.571288461158508      14.292730000000001
   207   2      9.6601929973944163       3.440923411977066                12.30396
   208   2      9.6762087467377036      8.6921854563025036                 5.06358
   209   1      9.6762087467377054      20.828452429128209      3.0874199999999998
   210   1      9.6762087467377054      20.828452429128209      7.1900700000000004
   211   2      9.9870527079447999      17.539353125917511                12.30396
   212   1      9.9880358138888869      5.4089880767360698                 10.3278
   213   1      9.9880358138888869      5.4089880767360698                14.43045
   214   3       10.00421596221948      6.7241421634118481      5.2105499999999996
   215   2       10.00421596221948      6.7241421634118481      2.9496899999999999
   216   2       10.00421596221948      6.7241421634118481      7.0523499999999997
   217   2      10.004215962219481      18.860409136237553                 5.06358
   218   3      10.314908676358256      19.505453222778218                12.45093
   219   2      10.314908676358256      19.505453222778218                10.19007
   220   2      10.314908676358256      19.505453222778218      14.292730000000001
   221   2      10.315890138312469      7.3750980375360147                12.30396
   222   2      10.332223177701255      4.7560988705211935                 5.06358
   223   1      10.332223177701257      16.892365843346898      3.0874199999999998
   224   1      10.332223177701257      16.892365843346898      7.1900700000000004
   225   2      10.642749848862852       21.47352775147646                12.30396
   226   1      10.643732954806939      9.3431627022950181                 10.3278
   227   1      10.643732954806939      9.3431627022950181                14.43045
   228   3      10.660230393183031      2.7880555776305389      5.2105499999999996
   229   2      10.660230393183031      2.7880555776305389      2.9496899999999999
   230   2      10.660230393183031      2.7880555776305389      7.0523499999999997
   231   2      10.660230393183033      14.924322550456244                 5.06358
   232   2      10.971579059281156      11.309261155165851                12.30396
   233   3      10.972562165225241      23.451430051635818                12.45093
   234   2      10.972562165225241      23.451430051635818                10.19007
   235   2      10.972562165225241      23.451430051635818      14.292730000000001
   236   2      10.988235964674935     0.82002214867912226                 5.06358
   237   1      10.988237608664809      12.956279257565589      3.0874199999999998
   238   1      10.988237608664809      12.956279257565589      7.1900700000000004
   239   1      11.299430095724992      13.277337327853967                 10.3278
   240   1      11.299430095724992      13.277337327853967                14.43045
   241   2      11.300413201669077      1.1469722786725245                12.30396
   242   3      11.316244824146583       23.12450293750064      5.2105499999999996
   243   2      11.316244824146583       23.12450293750064      2.9496899999999999
   244   2      11.316244824146583       23.12450293750064      7.0523499999999997
   245   2      11.316244824146583      10.988235964674935                 5.06358
   246   2      11.627276200199208        15.2434357807248                12.30396
   247   3      11.628259306143296      3.1130707315433575                12.45093
   248   2      11.628259306143296      3.1130707315433575                10.19007
   249   2      11.628259306143296      3.1130707315433575      14.292730000000001
   250   2      11.644252039628359      21.156459644609985                 5.06358
   251   1      11.644252039628359      9.0201926717842795      3.0874199999999998
   252   1      11.644252039628359      9.0201926717842795      7.1900700000000004
   253   1      11.955127236643042      17.211511953412916                 10.3278
   254   1      11.955127236643042      17.211511953412916                14.43045
   255   2      11.956110342587129      5.0811469042314732                12.30396
   256   3      11.972259255110135      19.188416351719329      5.2105499999999996
   257   2      11.972259255110135      19.188416351719329      2.9496899999999999
   258   2      11.972259255110135      19.188416351719329      7.0523499999999997
   259   2      11.972259255110135       7.052149378893624                 5.06358
   260   2      12.282973341117261      19.177610406283748                12.30396
   261   3      12.283956447061348      7.0472453571023053                12.45093
   262   2      12.283956447061348      7.0472453571023053                10.19007
   263   2      12.283956447061348      7.0472453571023053      14.292730000000001
   264   2      12.300266470591911      17.220373058828674                 5.06358
   265   1      12.300266470591911      5.0841060860029694      3.0874199999999998
   266   1      12.300266470591911      5.0841060860029694      7.1900700000000004
   267   1       12.61081615761173      21.145675071042753                 10.3278
   268   1       12.61081615761173      21.145675071042753                14.43045
   269   2      12.611807483505181      9.0153215297904215                12.30396
   270   3      12.628273686073687       15.25232976593802      5.2105499999999996
   271   2      12.628273686073687       15.25232976593802      2.9496899999999999
   272   2      12.628273686073687       15.25232976593802      7.0523499999999997
   273   2      12.628273686073687      3.1160627931123148                 5.06358
   274   2      12.938670482035311      23.111785031842697                12.30396
   275   3      12.939653587979398      10.981419982661253                12.45093
   276   2      12.939653587979398      10.981419982661253                10.19007
   277   2      12.939653587979398      10.981419982661253      14.292730000000001
   278   2      12.956280901555463      13.284286473047365                 5.06358
   279   1      12.956279257565591      1.1480293641608983      3.0874199999999998
   280   1      12.956279257565591      1.1480293641608983      7.1900700000000004
   281   1       13.26651165453991      0.8073256148895297                 10.3278
   282   1       13.26651165453991      0.8073256148895297                14.43045
   283   2      13.267496404473867      12.949484647420258                12.30396
   284   3      13.284288117037237      11.316243180156711      5.2105499999999996
   285   2      13.284288117037237      11.316243180156711      2.9496899999999999
   286   2      13.284288117037237      11.316243180156711      7.0523499999999997
   287   2      13.284288117037239      23.452510152982416                 5.06358
   288   3      13.595350728897449      14.915594608220202                12.45093
   289   2      13.595350728897449      14.915594608220202                10.19007
   290   2      13.595350728897449      14.915594608220202      14.292730000000001
   291   2      13.596333834841536      2.7852295590387595                12.30396
   292   2      13.612295332519013      9.3481998872660554                 5.06358
   293   1      13.612295332519015      21.484466860091761      3.0874199999999998
   294   1      13.612295332519015      21.484466860091761      7.1900700000000004
   295   2      13.923193545391921      16.883659272979205                12.30396
   296   1      13.924176651336007      4.7532942237977647                 10.3278
   297   1      13.924176651336007      4.7532942237977647                14.43045
   298   3      13.940302548000789      7.3801565943753999      5.2105499999999996
   299   2      13.940302548000789      7.3801565943753999      2.9496899999999999
   300   2      13.940302548000789      7.3801565943753999      7.0523499999999997
   301   2       13.94030254800079      19.516423567201105                 5.06358
   302   3      14.251039649866138       18.84975772585004                12.45093
   303   2      14.251039649866138       18.84975772585004                10.19007
   304   2      14.251039649866138       18.84975772585004      14.292730000000001
   305   2      14.252021111820349      6.7194025406078346                12.30396
   306   2      14.268309763482565      5.4121133014847453                 5.06358
   307   1      14.268309763482566       17.54838027431045      3.0874199999999998
   308   1      14.268309763482566       17.54838027431045      7.1900700000000004
   309   2      14.578890686309972      20.817833898538158                12.30396
   310   1      14.579873792254061       8.687468849356712                 10.3278
   311   1      14.579873792254061       8.687468849356712                14.43045
   312   3      14.596316978964341      3.4440700085940903      5.2105499999999996
   313   2      14.596316978964341      3.4440700085940903      2.9496899999999999
   314   2      14.596316978964341      3.4440700085940903      7.0523499999999997
   315   2      14.596316978964342      15.580336981419796                 5.06358
   316   3      14.906736790784192      22.783932351408989                12.45093
   317   2      14.906736790784192      22.783932351408989                10.19007
   318   2      14.906736790784192      22.783932351408989      14.292730000000001
   319   2      14.907719896728278      10.653567302227545                12.30396
   320   2      14.924322550456244      1.4760365796426738                 5.06358
   321   1      14.924324194446118      13.612293688529141      3.0874199999999998
   322   1      14.924324194446118      13.612293688529141      7.1900700000000004
   323   2      15.234587827228026     0.47947457844569358                12.30396
   324   1      15.235570933172111      12.621643474915661                 10.3278
   325   1      15.235570933172111      12.621643474915661                14.43045
   326   3      15.252331409927894      23.780517368464192      5.2105499999999996
   327   2      15.252331409927894      23.780517368464192      2.9496899999999999
   328   2      15.252331409927894      23.780517368464192      7.0523499999999997
   329   2      15.252331409927892      11.644250395638487                 5.06358
   330   2      15.563417037646332      14.587741927786494                12.30396
   331   3      15.564400143590415      2.4573768786050509                12.45093
   332   2      15.564400143590415      2.4573768786050509                10.19007
   333   2      15.564400143590415      2.4573768786050509      14.292730000000001
   334   2       15.58033862540967      21.812474075573537                 5.06358
   335   1      15.580338625409668      9.6762071027478314      3.0874199999999998
   336   1      15.580338625409668      9.6762071027478314      7.1900700000000004
   337   1      15.891259854140797      16.555806592545498                 10.3278
   338   1      15.891259854140797      16.555806592545498                14.43045
   339   2      15.892251180034251      4.4254530512931662                12.30396
   340   3      15.908345840891446      19.844430782682881      5.2105499999999996
   341   2      15.908345840891446      19.844430782682881      2.9496899999999999
   342   2      15.908345840891446      19.844430782682881      7.0523499999999997
   343   2      15.908345840891444      7.7081638098571759                 5.06358
   344   2      16.219114178564382      18.521916553345442                12.30396
   345   3      16.220097284508466      6.3915515041639992                12.45093
   346   2      16.220097284508466      6.3915515041639992                10.19007
   347   2      16.220097284508466      6.3915515041639992      14.292730000000001
   348   2      16.236353056373222      17.876387489792226                 5.06358
   349   1      16.236353056373222      5.7401205169665213      3.0874199999999998
   350   1      16.236353056373222      5.7401205169665213      7.1900700000000004
   351   1      16.546956995058849      20.489981218104447                 10.3278
   352   1      16.546956995058849      20.489981218104447                14.43045
   353   2      16.547940101002936      8.3596161689230044                12.30396
   354   3      16.564360271854998      15.908344196901572      5.2105499999999996
   355   2      16.564360271854998      15.908344196901572      2.9496899999999999
   356   2      16.564360271854998      15.908344196901572      7.0523499999999997
   357   2      16.564360271854998      3.7720772240758662                 5.06358
   358   2      16.874803099533068      22.456079670975278                12.30396
   359   3       16.87579442542652      10.325726129722948                12.45093
   360   2       16.87579442542652      10.325726129722948                10.19007
   361   2       16.87579442542652      10.325726129722948      14.292730000000001
   362   2      16.892367487336774      13.940300904010916                 5.06358
   363   1      16.892365843346898      1.8040437951244497      3.0874199999999998
   364   1      16.892365843346898      1.8040437951244497      7.1900700000000004
   365   1      17.202654135976903     0.15162189801198497                 10.3278
   366   1      17.202654135976903     0.15162189801198497                14.43045
   367   2      17.203637241920987      12.293790794481954                12.30396
   368   3       17.22037470281855      11.972257611120263      5.2105499999999996
   369   2       17.22037470281855      11.972257611120263      2.9496899999999999
   370   2       17.22037470281855      11.972257611120263      7.0523499999999997
   371   2       17.22037470281855      24.108524583945968                 5.06358
   372   3      17.531481702405333      14.259899111292023                12.45093
   373   2      17.531481702405333      14.259899111292023                10.19007
   374   2      17.531481702405333      14.259899111292023      14.292730000000001
   375   2       17.53246480834942      2.1295340621105803                12.30396
   376   2      17.548381918300326      10.004214318229607                 5.06358
   377   1      17.548381918300326      22.140481291055313      3.0874199999999998
   378   1      17.548381918300326      22.140481291055313      7.1900700000000004
   379   2      17.859334382839041      16.227965420040899                12.30396
   380   1      17.860317488783124      4.0976003708594577                 10.3278
   381   1      17.860317488783124      4.0976003708594577                14.43045
   382   3      17.876389133782101      8.0361710253389518      5.2105499999999996
   383   2      17.876389133782101      8.0361710253389518      2.9496899999999999
   384   2      17.876389133782101      8.0361710253389518      7.0523499999999997
   385   2      17.876389133782101      20.172437998164657                 5.06358
   386   3      18.187180487313256      18.194063872911734                12.45093
   387   2      18.187180487313256      18.194063872911734                10.19007
   388   2      18.187180487313256      18.194063872911734      14.292730000000001
   389   2      18.188161949267474      6.0637086876695285                12.30396
   390   2      18.204396349263877      6.0681277324482972                 5.06358
   391   1      18.204396349263877      18.204394705274002      3.0874199999999998
   392   1      18.204396349263877      18.204394705274002      7.1900700000000004
   393   2      18.515031523757095      20.162140045599848                12.30396
   394   1      18.516014629701179       8.031774996418406                 10.3278
   395   1      18.516014629701179       8.031774996418406                14.43045
   396   3      18.532403564745653      4.1000844395576417      5.2105499999999996
   397   2      18.532403564745653      4.1000844395576417      2.9496899999999999
   398   2      18.532403564745653      4.1000844395576417      7.0523499999999997
   399   2      18.532403564745653       16.23635141238335                 5.06358
   400   3       18.84287762823131      22.128238498470683                12.45093
   401   2       18.84287762823131      22.128238498470683                10.19007
   402   2       18.84287762823131      22.128238498470683      14.292730000000001
   403   2      18.843857446195649      9.9939393815230222                12.30396
   404   2      18.860409136237553      2.1320510106062254                 5.06358
   405   1      18.860410780227429      14.268308119492692      3.0874199999999998
   406   1      18.860410780227429      14.268308119492692      7.1900700000000004
   407   2      19.170720444725777      24.096303163229688                12.30396
   408   1      19.171701906679992      11.965947977987481                 10.3278
   409   1      19.171701906679992      11.965947977987481                14.43045
   410   3      19.188416351719329     0.16400771771557038      5.2105499999999996
   411   2      19.188416351719329     0.16400771771557038      2.9496899999999999
   412   2      19.188416351719329     0.16400771771557038      7.0523499999999997
   413   2      19.188417995709205      12.300264826602039                 5.06358
   414   2      19.499557875093451      13.932048074848188                12.30396
   415   3      19.500540981037535      1.8016830256667447                12.45093
   416   2      19.500540981037535      1.8016830256667447                10.19007
   417   2      19.500540981037535      1.8016830256667447      14.292730000000001
   418   2      19.516425211190981      22.468488506537089                 5.06358
   419   1      19.516425211190981      10.332221533711383      3.0874199999999998
   420   1      19.516425211190981      10.332221533711383      7.1900700000000004
   421   1      19.827400691587915      15.900112739607192                 10.3278
   422   1      19.827400691587915      15.900112739607192                14.43045
   423   2      19.828382153542133      3.7697575543649875                12.30396
   424   3      19.844432426672757      20.500445213646433      5.2105499999999996
   425   2      19.844432426672757      20.500445213646433      2.9496899999999999
   426   2      19.844432426672757      20.500445213646433      7.0523499999999997
   427   2      19.844432426672757      8.3641782408207277                 5.06358
   428   2      20.155245152072265      17.866221056417263                12.30396
   429   3      20.156238121955589      5.7358576512256931                12.45093
   430   2      20.156238121955589      5.7358576512256931                10.19007
   431   2      20.156238121955589      5.7358576512256931      14.292730000000001
   432   2      20.172439642154533      18.532401920755778                 5.06358
   433   1      20.172439642154533      6.3961349479300731      3.0874199999999998
   434   1      20.172439642154533      6.3961349479300731      7.1900700000000004
   435   1      20.483097832505976      19.834287365166141                 10.3278
   436   1      20.483097832505976      19.834287365166141                14.43045
   437   2      20.484080938450056      7.7039223159846975                12.30396
   438   3      20.500446857636309      16.564358627865126      5.2105499999999996
   439   2      20.500446857636309      16.564358627865126      2.9496899999999999
   440   2      20.500446857636309      16.564358627865126      7.0523499999999997
   441   2      20.500446857636309      4.4280916550394176                 5.06358
   442   2      20.810943936980188      21.800385818036975                12.30396
   443   3      20.811925398934402      9.6700306327947683                12.45093
   444   2      20.811925398934402      9.6700306327947683                10.19007
   445   2      20.811925398934402      9.6700306327947683      14.292730000000001
   446   2      20.828454073118085      14.596315334974468                 5.06358
   447   1      20.828452429128209      2.4600582260880013      3.0874199999999998
   448   1      20.828452429128209      2.4600582260880013      7.1900700000000004
   449   1      21.138794973424023       23.76846199072509                 10.3278
   450   1      21.138794973424023       23.76846199072509                14.43045
   451   2       21.13977807936811      11.638096941543647                12.30396
   452   3      21.156461288599861      12.628272042083815      5.2105499999999996
   453   2      21.156461288599861      12.628272042083815      2.9496899999999999
   454   2      21.156461288599861      12.628272042083815      7.0523499999999997
   455   2      21.156459644609985     0.49201493319734629                 5.06358
   456   3      21.467624183842325      13.604195394414479                12.45093
   457   2      21.467624183842325      13.604195394414479                10.19007
   458   2      21.467624183842325      13.604195394414479      14.292730000000001
   459   2       21.46860564579654      1.4738402091722744                12.30396
   460   2      21.484468504081637      10.660228749193159                 5.06358
   461   1      21.484468504081633      22.796495722018864      3.0874199999999998
   462   1      21.484468504081633      22.796495722018864      7.1900700000000004
   463   2      21.795475220286164      15.572271567102595                12.30396
   464   1      21.796458326230248      3.4419065179211521                 10.3278
   465   1      21.796458326230248      3.4419065179211521                14.43045
   466   3      21.812475719563412      8.6921854563025036      5.2105499999999996
   467   2      21.812475719563412      8.6921854563025036      2.9496899999999999
   468   2      21.812475719563412      8.6921854563025036      7.0523499999999997
   469   2      21.812475719563409      20.828452429128209                 5.06358
   470   3      22.123321324760379      17.538370019973428                12.45093
   471   2      22.123321324760379      17.538370019973428                10.19007
   472   2      22.123321324760379      17.538370019973428      14.292730000000001
   473   2      22.124304430704466      5.4080049707919846                12.30396
   474   2      22.140482935045188       6.724142163411849                 5.06358
   475   1      22.140482935045185      18.860409136237553      3.0874199999999998
   476   1      22.140482935045185      18.860409136237553      7.1900700000000004
   477   2       22.45116414125485      19.506434684732433                12.30396
   478   1      22.452145603209058      7.3760794994902268                 10.3278
   479   1      22.452145603209058      7.3760794994902268                14.43045
   480   3      22.468490150526964      4.7560988705211935      5.2105499999999996
   481   2      22.468490150526964      4.7560988705211935      2.9496899999999999
   482   2      22.468490150526964      4.7560988705211935      7.0523499999999997
   483   2      22.468490150526961      16.892365843346898                 5.06358
   484   3       22.77901846567843      21.472544645532377                12.45093
