    98   1      6.9831639999999986      18.954298000000001      7.1900700000000004
    99   1      6.9831639999999986      18.954298000000001      11.292730000000001
   100   3      9.7764299999999995      18.555260000000001      5.2105499999999996
   101   3      9.7764299999999995      18.555260000000001      9.3132000000000001
   102   2      9.7764299999999995      18.555260000000001      2.9496899999999999
   103   2      8.1802779999999977      17.358146000000001                 5.06358
   104   2      9.7764299999999995      18.555260000000001      7.0523499999999997
   105   2      8.1802779999999977      17.358146000000001      9.1662400000000002
   106   2      9.7764299999999995      18.555260000000001      11.154999999999999
   107   1      15.761994000000003     0.59855800000000092      3.0874199999999998
   108   1      15.761994000000003     0.59855800000000092      7.1900700000000004
   109   1      15.761994000000003     0.59855800000000092      11.292730000000001
   110   3      18.555260000000001     0.19952000000000064      5.2105499999999996
   111   3      18.555260000000001     0.19952000000000064      9.3132000000000001
   112   2      18.555260000000001     0.19952000000000064      2.9496899999999999
   113   2      17.358146000000001      1.7956719999999999                 5.06358
   114   2      18.555260000000001     0.19952000000000064      7.0523499999999997
   115   2      17.358146000000001      1.7956719999999999      9.1662400000000002
   116   2      18.555260000000001     0.19952000000000064      11.154999999999999
   117   1      13.367766000000001       3.790862000000002      3.0874199999999998
   118   1      13.367766000000001       3.790862000000002      7.1900700000000004
   119   1      13.367766000000001       3.790862000000002      11.292730000000001
   120   3      16.161032000000002      3.3918240000000011      5.2105499999999996
   121   3      16.161032000000002      3.3918240000000011      9.3132000000000001
   122   2      16.161032000000002      3.3918240000000011      2.9496899999999999
   123   2      14.963918000000001      4.9879760000000006                 5.06358
   124   2      14.564880000000002      2.1947100000000019                 5.06358
   125   2      16.161032000000002      3.3918240000000011      7.0523499999999997
   126   2      14.963918000000001      4.9879760000000006      9.1662400000000002
   127   2      14.564880000000002      2.1947100000000019      9.1662400000000002
   128   2      16.161032000000002      3.3918240000000011      11.154999999999999
   129   1      10.973538000000001      6.9831660000000015      3.0874199999999998
   130   1      10.973538000000001      6.9831660000000015      7.1900700000000004
   131   1      10.973538000000001      6.9831660000000015      11.292730000000001
   132   3      13.766804000000002      6.5841280000000006      5.2105499999999996
   133   3      13.766804000000002      6.5841280000000006      9.3132000000000001
   134   2      13.766804000000002      6.5841280000000006      2.9496899999999999
   135   2      12.569690000000001      8.1802800000000016                 5.06358
   136   2      12.170652000000002      5.3870140000000015                 5.06358
   137   2      13.766804000000002      6.5841280000000006      7.0523499999999997
   138   2      12.569690000000001      8.1802800000000016      9.1662400000000002
   139   2      12.170652000000002      5.3870140000000015      9.1662400000000002
   140   2      13.766804000000002      6.5841280000000006      11.154999999999999
   141   1      8.5793160000000004      10.175462000000001      3.0874199999999998
   142   1      8.5793160000000004      10.175462000000001      7.1900700000000004
   143   1      8.5793160000000004      10.175462000000001      11.292730000000001
   144   3      11.372582000000001      9.7764240000000004      5.2105499999999996
   145   3      11.372582000000001      9.7764240000000004      9.3132000000000001
   146   2      11.372582000000001      9.7764240000000004      2.9496899999999999
   147   2               10.175468               11.372576                 5.06358
   148   2      9.7764300000000013      8.5793100000000013                 5.06358
   149   2      11.372582000000001      9.7764240000000004      7.0523499999999997
   150   2               10.175468               11.372576      9.1662400000000002
   151   2      9.7764300000000013      8.5793100000000013      9.1662400000000002
   152   2      11.372582000000001      9.7764240000000004      11.154999999999999
   153   1      6.1850880000000013      13.367766000000001      3.0874199999999998
   154   1      6.1850880000000013      13.367766000000001      7.1900700000000004
   155   1      6.1850880000000013      13.367766000000001      11.292730000000001
   156   3      8.9783540000000013               12.968728      5.2105499999999996
   157   3      8.9783540000000013               12.968728      9.3132000000000001
   158   2      8.9783540000000013               12.968728      2.9496899999999999
   159   2      7.7812400000000013                14.56488                 5.06358
   160   2      7.3822020000000013      11.771614000000001                 5.06358
   161   2      8.9783540000000013               12.968728      7.0523499999999997
   162   2      7.7812400000000013                14.56488      9.1662400000000002
   163   2      7.3822020000000013      11.771614000000001      9.1662400000000002
   164   2      8.9783540000000013               12.968728      11.154999999999999
   165   1      3.7908600000000003      16.560070000000003      3.0874199999999998
   166   1      3.7908600000000003      16.560070000000003      7.1900700000000004
   167   1      3.7908600000000003      16.560070000000003      11.292730000000001
   168   3      6.5841260000000004      16.161032000000002      5.2105499999999996
   169   3      6.5841260000000004      16.161032000000002      9.3132000000000001
   170   2      6.5841260000000004      16.161032000000002      2.9496899999999999
   171   2      5.3870120000000004      17.757184000000002                 5.06358
   172   2      4.9879740000000004      14.963918000000003                 5.06358
   173   2      6.5841260000000004      16.161032000000002      7.0523499999999997
   174   2      5.3870120000000004      17.757184000000002      9.1662400000000002
   175   2      4.9879740000000004      14.963918000000003      9.1662400000000002
   176   2      6.5841260000000004      16.161032000000002      11.154999999999999
   177   1      1.3966320000000001      19.752374000000003      3.0874199999999998
   178   1      1.3966320000000001      19.752374000000003      7.1900700000000004
   179   1      1.3966320000000001      19.752374000000003      11.292730000000001
   180   3      4.1898979999999995      19.353336000000002      5.2105499999999996
   181   3      4.1898979999999995      19.353336000000002      9.3132000000000001
   182   2      4.1898979999999995      19.353336000000002      2.9496899999999999
   183   2      2.5937459999999999      18.156222000000003                 5.06358
   184   2      4.1898979999999995      19.353336000000002      7.0523499999999997
   185   2      2.5937459999999999      18.156222000000003      9.1662400000000002
   186   2      4.1898979999999995      19.353336000000002      11.154999999999999
   187   1      10.175462000000001      1.3966340000000008      3.0874199999999998
   188   1      10.175462000000001      1.3966340000000008      7.1900700000000004
   189   1      10.175462000000001      1.3966340000000008      11.292730000000001
   190   3               12.968728     0.99759600000000082      5.2105499999999996
   191   3               12.968728     0.99759600000000082      9.3132000000000001
   192   2               12.968728     0.99759600000000082      2.9496899999999999
   193   2               11.771614      2.5937480000000011                 5.06358
   194   2               12.968728     0.99759600000000082      7.0523499999999997
   195   2               11.771614      2.5937480000000011      9.1662400000000002
   196   2               12.968728     0.99759600000000082      11.154999999999999
   197   1      7.7812340000000013      4.5889380000000006      3.0874199999999998
   198   1      7.7812340000000013      4.5889380000000006      7.1900700000000004
   199   1      7.7812340000000013      4.5889380000000006      11.292730000000001
   200   3                 10.5745      4.1899000000000006      5.2105499999999996
   201   3                 10.5745      4.1899000000000006      9.3132000000000001
   202   2                 10.5745      4.1899000000000006      2.9496899999999999
   203   2      9.3773859999999996      5.7860520000000006                 5.06358
   204   2      8.9783480000000022      2.9927860000000006                 5.06358
   205   2                 10.5745      4.1899000000000006      7.0523499999999997
   206   2      9.3773859999999996      5.7860520000000006      9.1662400000000002
   207   2      8.9783480000000022      2.9927860000000006      9.1662400000000002
   208   2                 10.5745      4.1899000000000006      11.154999999999999
   209   1      5.3870120000000012      7.7812340000000013      3.0874199999999998
   210   1      5.3870120000000012      7.7812340000000013      7.1900700000000004
   211   1      5.3870120000000012      7.7812340000000013      11.292730000000001
   212   3      8.1802779999999995      7.3821960000000013      5.2105499999999996
   213   3      8.1802779999999995      7.3821960000000013      9.3132000000000001
   214   2      8.1802779999999995      7.3821960000000013      2.9496899999999999
   215   2      6.9831639999999995      8.9783480000000004                 5.06358
   216   2      6.5841260000000013      6.1850820000000013                 5.06358
   217   2      8.1802779999999995      7.3821960000000013      7.0523499999999997
   218   2      6.9831639999999995      8.9783480000000004      9.1662400000000002
   219   2      6.5841260000000013      6.1850820000000013      9.1662400000000002
   220   2      8.1802779999999995      7.3821960000000013      11.154999999999999
   221   1      2.9927840000000008      10.973538000000001      3.0874199999999998
   222   1      2.9927840000000008      10.973538000000001      7.1900700000000004
   223   1      2.9927840000000008      10.973538000000001      11.292730000000001
   224   3      5.7860499999999995                 10.5745      5.2105499999999996
   225   3      5.7860499999999995                 10.5745      9.3132000000000001
   226   2      5.7860499999999995                 10.5745      2.9496899999999999
   227   2      4.5889359999999995               12.170652                 5.06358
   228   2      4.1898980000000012      9.3773860000000013                 5.06358
   229   2      5.7860499999999995                 10.5745      7.0523499999999997
   230   2      4.5889359999999995               12.170652      9.1662400000000002
   231   2      4.1898980000000012      9.3773860000000013      9.1662400000000002
   232   2      5.7860499999999995                 10.5745      11.154999999999999
   233   1     0.59855600000000042      14.165842000000001      3.0874199999999998
   234   1     0.59855600000000042      14.165842000000001      7.1900700000000004
   235   1     0.59855600000000042      14.165842000000001      11.292730000000001
   236   3      3.3918219999999981      13.766804000000002      5.2105499999999996
   237   3      3.3918219999999981      13.766804000000002      9.3132000000000001
   238   2      3.3918219999999981      13.766804000000002      2.9496899999999999
   239   2      2.1947079999999985      15.362956000000001                 5.06358
   240   2      1.7956700000000001      12.569690000000001                 5.06358
   241   2      3.3918219999999981      13.766804000000002      7.0523499999999997
   242   2      2.1947079999999985      15.362956000000001      9.1662400000000002
   243   2      1.7956700000000001      12.569690000000001      9.1662400000000002
   244   2      3.3918219999999981      13.766804000000002      11.154999999999999
   245   3     0.99759399999999787      16.959108000000001      5.2105499999999996
   246   3     0.99759399999999787      16.959108000000001      9.3132000000000001
   247   2     0.99759399999999787      16.959108000000001      2.9496899999999999
   248   2     0.99759399999999787      16.959108000000001      7.0523499999999997
   249   2     0.99759399999999787      16.959108000000001      11.154999999999999
   250   2      8.5793100000000013                 0.19952                 5.06358
   251   2      8.5793100000000013                 0.19952      9.1662400000000002
   252   1      4.5889300000000004      2.1947100000000006      3.0874199999999998
   253   1      4.5889300000000004      2.1947100000000006      7.1900700000000004
   254   1      4.5889300000000004      2.1947100000000006      11.292730000000001
   255   3      7.3821960000000004      1.7956719999999997      5.2105499999999996
   256   3      7.3821960000000004      1.7956719999999997      9.3132000000000001
   257   2      7.3821960000000004      1.7956719999999997      2.9496899999999999
   258   2      6.1850820000000004      3.3918240000000002                 5.06358
   259   2      5.7860440000000004     0.59855800000000015                 5.06358
   260   2      7.3821960000000004      1.7956719999999997      7.0523499999999997
   261   2      6.1850820000000004      3.3918240000000002      9.1662400000000002
   262   2      5.7860440000000004     0.59855800000000015      9.1662400000000002
   263   2      7.3821960000000004      1.7956719999999997      11.154999999999999
   264   1      2.1947079999999994      5.3870060000000004      3.0874199999999998
   265   1      2.1947079999999994      5.3870060000000004      7.1900700000000004
   266   1      2.1947079999999994      5.3870060000000004      11.292730000000001
   267   3      4.9879740000000004      4.9879680000000004      5.2105499999999996
   268   3      4.9879740000000004      4.9879680000000004      9.3132000000000001
   269   2      4.9879740000000004      4.9879680000000004      2.9496899999999999
   270   2      3.7908599999999999      6.5841200000000004                 5.06358
   271   2      3.3918219999999999      3.7908540000000004                 5.06358
   272   2      4.9879740000000004      4.9879680000000004      7.0523499999999997
   273   2      3.7908599999999999      6.5841200000000004      9.1662400000000002
   274   2      3.3918219999999999      3.7908540000000004      9.1662400000000002
   275   2      4.9879740000000004      4.9879680000000004      11.154999999999999
   276   3      2.5937459999999999      8.1802720000000004      5.2105499999999996
   277   3      2.5937459999999999      8.1802720000000004      9.3132000000000001
   278   2      2.5937459999999999      8.1802720000000004      2.9496899999999999
   279   2      1.3966319999999999      9.7764240000000004                 5.06358
   280   2     0.99759399999999965      6.9831580000000004                 5.06358
   281   2      2.5937459999999999      8.1802720000000004      7.0523499999999997
   282   2      1.3966319999999999      9.7764240000000004      9.1662400000000002
   283   2     0.99759399999999965      6.9831580000000004      9.1662400000000002
   284   2      2.5937459999999999      8.1802720000000004      11.154999999999999
   285   3     0.19951799999999914               11.372576      5.2105499999999996
   286   3     0.19951799999999914               11.372576      9.3132000000000001
   287   2     0.19951799999999914               11.372576      2.9496899999999999
   288   2     0.19951799999999914               11.372576      7.0523499999999997
   289   2     0.19951799999999914               11.372576      11.154999999999999
   290   2      2.9927780000000004     0.99759600000000048                 5.06358
   291   2      2.9927780000000004     0.99759600000000048      9.1662400000000002
   292   3      1.7956700000000003      2.5937400000000004      5.2105499999999996
   293   3      1.7956700000000003      2.5937400000000004      9.3132000000000001
   294   2      1.7956700000000003      2.5937400000000004      2.9496899999999999
   295   2     0.59855599999999998      4.1898920000000004                 5.06358
   296   2     0.19951799999999992      1.3966260000000001                 5.06358
   297   2      1.7956700000000003      2.5937400000000004      7.0523499999999997
   298   2     0.59855599999999998      4.1898920000000004      9.1662400000000002
   299   2     0.19951799999999992      1.3966260000000001      9.1662400000000002
   300   2      1.7956700000000003      2.5937400000000004      11.154999999999999
   301   1      16.959122000000001       2.992754000000001                14.08742
   302   1      16.959122000000001       2.992754000000001      18.190069999999999
   303   1      16.959122000000001       2.992754000000001      22.292729999999999
   304   3      18.954302000000002     0.99756400000000045      16.210550000000001
   305   3      18.954302000000002     0.99756400000000045      20.313199999999998
   306   2      18.954302000000002     0.99756400000000045                13.94969
   307   2      18.954308000000001      2.9927560000000009      16.063580000000002
   308   2      16.959116000000002     0.99756199999999984      16.063580000000002
   309   2      18.954302000000002     0.99756400000000045      18.052350000000001
   310   2      18.954308000000001      2.9927560000000009      20.166239999999998
   311   2      16.959116000000002     0.99756199999999984      20.166239999999998
   312   2      18.954302000000002     0.99756400000000045      22.155000000000001
   313   1      16.959126000000005      6.9831320000000021                14.08742
   314   1      16.959126000000005      6.9831320000000021      18.190069999999999
   315   1      16.959126000000005      6.9831320000000021      22.292729999999999
   316   3      18.954306000000003      4.9879420000000021      16.210550000000001
   317   3      18.954306000000003      4.9879420000000021      20.313199999999998
   318   2      18.954306000000003      4.9879420000000021                13.94969
   319   2      18.954312000000002      6.9831340000000015      16.063580000000002
   320   2      16.959120000000002      4.9879400000000009      16.063580000000002
   321   2      18.954306000000003      4.9879420000000021      18.052350000000001
   322   2      18.954312000000002      6.9831340000000015      20.166239999999998
   323   2      16.959120000000002      4.9879400000000009      20.166239999999998
   324   2      18.954306000000003      4.9879420000000021      22.155000000000001
   325   1      16.959129999999998      10.973510000000001                14.08742
   326   1      16.959129999999998      10.973510000000001      18.190069999999999
   327   1      16.959129999999998      10.973510000000001      22.292729999999999
   328   3      18.954310000000003      8.9783200000000001      16.210550000000001
   329   3      18.954310000000003      8.9783200000000001      20.313199999999998
   330   2      18.954310000000003      8.9783200000000001                13.94969
   331   2      18.954321999999998      10.973504000000002      16.063580000000002
   332   2               16.959132      8.9783240000000006      16.063580000000002
   333   2      18.954310000000003      8.9783200000000001      18.052350000000001
   334   2      18.954321999999998      10.973504000000002      20.166239999999998
   335   2               16.959132      8.9783240000000006      20.166239999999998
   336   2      18.954310000000003      8.9783200000000001      22.155000000000001
   337   1               16.959142               14.963894                14.08742
   338   1               16.959142               14.963894      18.190069999999999
   339   1               16.959142               14.963894      22.292729999999999
   340   3               18.954328      12.968696000000003      16.210550000000001
   341   3               18.954328      12.968696000000003      20.313199999999998
   342   2               18.954328      12.968696000000003                13.94969
   343   2      18.954326000000002      14.963882000000003      16.063580000000002
   344   2      16.959136000000001      12.968702000000002      16.063580000000002
   345   2               18.954328      12.968696000000003      18.052350000000001
   346   2      18.954326000000002      14.963882000000003      20.166239999999998
   347   2      16.959136000000001      12.968702000000002      20.166239999999998
   348   2               18.954328      12.968696000000003      22.155000000000001
   349   1      16.959145999999997      18.954272000000003                14.08742
   350   1      16.959145999999997      18.954272000000003      18.190069999999999
   351   1      16.959145999999997      18.954272000000003      22.292729999999999
   352   3      18.954332000000001      16.959074000000001      16.210550000000001
   353   3      18.954332000000001      16.959074000000001      20.313199999999998
   354   2      18.954332000000001      16.959074000000001                13.94969
   355   2      18.954338000000003      18.954266000000004      16.063580000000002
   356   2      16.959140000000001      16.959080000000004      16.063580000000002
   357   2      18.954332000000001      16.959074000000001      18.052350000000001
   358   2      18.954338000000003      18.954266000000004      20.166239999999998
   359   2      16.959140000000001      16.959080000000004      20.166239999999998
   360   2      18.954332000000001      16.959074000000001      22.155000000000001
   361   1      12.968738000000002      2.9927660000000005                14.08742
   362   1      12.968738000000002      2.9927660000000005      18.190069999999999
   363   1      12.968738000000002      2.9927660000000005      22.292729999999999
   364   3      14.963924000000002     0.99756800000000045      16.210550000000001
   365   3      14.963924000000002     0.99756800000000045      20.313199999999998
   366   2      14.963924000000002     0.99756800000000045                13.94969
   367   2      14.963930000000001      2.9927600000000001      16.063580000000002
   368   2      12.968732000000001     0.99757400000000074      16.063580000000002
   369   2      14.963924000000002     0.99756800000000045      18.052350000000001
   370   2      14.963930000000001      2.9927600000000001      20.166239999999998
   371   2      12.968732000000001     0.99757400000000074      20.166239999999998
   372   2      14.963924000000002     0.99756800000000045      22.155000000000001
   373   1      12.968742000000002      6.9831440000000011                14.08742
   374   1      12.968742000000002      6.9831440000000011      18.190069999999999
   375   1      12.968742000000002      6.9831440000000011      22.292729999999999
   376   3      14.963928000000001      4.9879460000000018      16.210550000000001
   377   3      14.963928000000001      4.9879460000000018      20.313199999999998
   378   2      14.963928000000001      4.9879460000000018                13.94969
   379   2               14.963934      6.9831380000000012      16.063580000000002
   380   2      12.968736000000002      4.9879520000000008      16.063580000000002
   381   2      14.963928000000001      4.9879460000000018      18.052350000000001
   382   2               14.963934      6.9831380000000012      20.166239999999998
   383   2      12.968736000000002      4.9879520000000008      20.166239999999998
   384   2      14.963928000000001      4.9879460000000018      22.155000000000001
   385   1               12.968752               10.973514                14.08742
   386   1               12.968752               10.973514      18.190069999999999
   387   1               12.968752               10.973514      22.292729999999999
   388   3      14.963939999999999      8.9783299999999997      16.210550000000001
   389   3      14.963939999999999      8.9783299999999997      20.313199999999998
   390   2      14.963939999999999      8.9783299999999997                13.94969
   391   2      14.963938000000002      10.973516000000002      16.063580000000002
   392   2      12.968754000000001      8.9783280000000012      16.063580000000002
   393   2      14.963939999999999      8.9783299999999997      18.052350000000001
   394   2      14.963938000000002      10.973516000000002      20.166239999999998
   395   2      12.968754000000001      8.9783280000000012      20.166239999999998
   396   2      14.963939999999999      8.9783299999999997      22.155000000000001
   397   1               12.968764      14.963898000000002                14.08742
   398   1               12.968764      14.963898000000002      18.190069999999999
   399   1               12.968764      14.963898000000002      22.292729999999999
   400   3               14.963944      12.968708000000001      16.210550000000001
   401   3               14.963944      12.968708000000001      20.313199999999998
   402   2               14.963944      12.968708000000001                13.94969
   403   2      14.963950000000002      14.963900000000002      16.063580000000002
   404   2      12.968758000000001      12.968706000000003      16.063580000000002
   405   2               14.963944      12.968708000000001      18.052350000000001
   406   2      14.963950000000002      14.963900000000002      20.166239999999998
   407   2      12.968758000000001      12.968706000000003      20.166239999999998
   408   2               14.963944      12.968708000000001      22.155000000000001
   409   1      12.968768000000001      18.954276000000004                14.08742
   410   1      12.968768000000001      18.954276000000004      18.190069999999999
   411   1      12.968768000000001      18.954276000000004      22.292729999999999
   412   3               14.963948      16.959085999999999      16.210550000000001
   413   3               14.963948      16.959085999999999      20.313199999999998
   414   2               14.963948      16.959085999999999                13.94969
   415   2      14.963954000000001      18.954278000000002      16.063580000000002
   416   2      12.968762000000002      16.959084000000004      16.063580000000002
   417   2               14.963948      16.959085999999999      18.052350000000001
   418   2      14.963954000000001      18.954278000000002      20.166239999999998
   419   2      12.968762000000002      16.959084000000004      20.166239999999998
   420   2               14.963948      16.959085999999999      22.155000000000001
   421   1      8.9783600000000021       2.992770000000001                14.08742
   422   1      8.9783600000000021       2.992770000000001      18.190069999999999
   423   1      8.9783600000000021       2.992770000000001      22.292729999999999
   424   3      10.973546000000001     0.99757200000000157      16.210550000000001
   425   3      10.973546000000001     0.99757200000000157      20.313199999999998
   426   2      10.973546000000001     0.99757200000000157                13.94969
   427   2               10.973552      2.9927640000000011      16.063580000000002
   428   2      8.9783539999999995     0.99757800000000041      16.063580000000002
   429   2      10.973546000000001     0.99757200000000157      18.052350000000001
   430   2               10.973552      2.9927640000000011      20.166239999999998
   431   2      8.9783539999999995     0.99757800000000041      20.166239999999998
   432   2      10.973546000000001     0.99757200000000157      22.155000000000001
   433   1      8.9783639999999991      6.9831480000000008                14.08742
   434   1      8.9783639999999991      6.9831480000000008      18.190069999999999
   435   1      8.9783639999999991      6.9831480000000008      22.292729999999999
   436   3      10.973550000000001      4.9879500000000005      16.210550000000001
   437   3      10.973550000000001      4.9879500000000005      20.313199999999998
   438   2      10.973550000000001      4.9879500000000005                13.94969
   439   2      10.973556000000002      6.9831420000000017      16.063580000000002
   440   2      8.9783580000000001      4.9879560000000005      16.063580000000002
   441   2      10.973550000000001      4.9879500000000005      18.052350000000001
   442   2      10.973556000000002      6.9831420000000017      20.166239999999998
   443   2      8.9783580000000001      4.9879560000000005      20.166239999999998
   444   2      10.973550000000001      4.9879500000000005      22.155000000000001
   445   1      8.9783679999999997      10.973526000000001                14.08742
   446   1      8.9783679999999997      10.973526000000001      18.190069999999999
   447   1      8.9783679999999997      10.973526000000001      22.292729999999999
   448   3      10.973562000000001       8.978334000000002      16.210550000000001
   449   3      10.973562000000001       8.978334000000002      20.313199999999998
   450   2      10.973562000000001       8.978334000000002                13.94969
   451   2      10.973560000000001      10.973520000000001      16.063580000000002
   452   2                 8.97837      8.9783400000000011      16.063580000000002
   453   2      10.973562000000001       8.978334000000002      18.052350000000001
   454   2      10.973560000000001      10.973520000000001      20.166239999999998
   455   2                 8.97837      8.9783400000000011      20.166239999999998
   456   2      10.973562000000001       8.978334000000002      22.155000000000001
   457   1      8.9783799999999996      14.963910000000002                14.08742
   458   1      8.9783799999999996      14.963910000000002      18.190069999999999
   459   1      8.9783799999999996      14.963910000000002      22.292729999999999
   460   3      10.973565999999998      12.968712000000002      16.210550000000001
   461   3      10.973565999999998      12.968712000000002      20.313199999999998
   462   2      10.973565999999998      12.968712000000002                13.94969
   463   2      10.973572000000001      14.963904000000003      16.063580000000002
   464   2      8.9783740000000005      12.968718000000003      16.063580000000002
   465   2      10.973565999999998      12.968712000000002      18.052350000000001
   466   2      10.973572000000001      14.963904000000003      20.166239999999998
   467   2      8.9783740000000005      12.968718000000003      20.166239999999998
   468   2      10.973565999999998      12.968712000000002      22.155000000000001
   469   1      8.9783840000000001      18.954288000000002                14.08742
   470   1      8.9783840000000001      18.954288000000002      18.190069999999999
   471   1      8.9783840000000001      18.954288000000002      22.292729999999999
   472   3                10.97357      16.959090000000003      16.210550000000001
   473   3                10.97357      16.959090000000003      20.313199999999998
   474   2                10.97357      16.959090000000003                13.94969
   475   2               10.973576      18.954282000000003      16.063580000000002
   476   2      8.9783780000000011      16.959096000000002      16.063580000000002
