    45   2      3.1392962430015316      8.4663244577370431                12.30396
    46   3       3.145376611121192      16.210799836103451      5.2105499999999996
    47   2       3.145376611121192      16.210799836103451      2.9496899999999999
    48   2       3.145376611121192      16.210799836103451      7.0523499999999997
    49   2      3.1453766111211916      7.9844207229273527                 5.06358
    50   2      3.6227667579489564      2.1741548274444482                12.30396
    51   3      3.6231208599615101      10.401962475452011                12.45093
    52   2      3.6231208599615101      10.401962475452011                10.19007
    53   2      3.6231208599615101      10.401962475452011      14.292730000000001
    54   2      3.6292812648374331      14.275181221238489                 5.06358
    55   1      3.6292812648374326      6.0488021080623877      3.0874199999999998
    56   1      3.6292812648374326      6.0488021080623877      7.1900700000000004
    57   2      4.1069382008527384      12.336887438429372                12.30396
    58   1      4.1073020042902924      4.1119392854409869                 10.3278
    59   1      4.1073020042902924      4.1119392854409869                14.43045
    60   3      4.1131859185536745      12.339562606373523      5.2105499999999996
    61   2      4.1131859185536745      12.339562606373523      2.9496899999999999
    62   2      4.1131859185536745      12.339562606373523      7.0523499999999997
    63   2      4.1131859185536737      4.1131834931974236                 5.06358
    64   3      4.5907628178127169       14.27252545614434                12.45093
    65   2      4.5907628178127169       14.27252545614434                10.19007
    66   2      4.5907628178127169       14.27252545614434      14.292730000000001
    67   2      4.5911169198252706       6.047574877799704                12.30396
    68   2      4.5970905722699156      10.403943991508559                 5.06358
    69   1      4.5970905722699147       2.177564878332459      3.0874199999999998
    70   1      4.5970905722699147       2.177564878332459      7.1900700000000004
    71   2      5.0745801587039443      16.207450419121699                12.30396
    72   1       5.074934260716498      7.9824998407770646                 10.3278
    73   1       5.074934260716498      7.9824998407770646                14.43045
    74   3      5.0809952259861566      8.4683253766435929      5.2105499999999996
    75   2      5.0809952259861566      8.4683253766435929      2.9496899999999999
    76   2      5.0809952259861566      8.4683253766435929      7.0523499999999997
    77   2      5.0809928006299057     0.24195596489249604                 5.06358
    78   3      5.5584023503076736      1.6903399119094706                12.45093
    79   2      5.5584023503076736      1.6903399119094706                10.19007
    80   2      5.5584023503076736      1.6903399119094706      14.292730000000001
    81   2      5.5587588776764774       9.918137858492031                12.30396
    82   2      5.5648998797023976      6.5327067617786287                 5.06358
    83   1      5.5648998797023976       14.75908587495473      3.0874199999999998
    84   1      5.5648998797023976       14.75908587495473      7.1900700000000004
    85   2      6.0422196911989019       3.625264874886831                12.30396
    86   1      6.0425762185677048      11.853062821469393                 10.3278
    87   1      6.0425762185677048      11.853062821469393                14.43045
    88   3      6.0488045334186387      4.5970881469136646      5.2105499999999996
    89   2      6.0488045334186387      4.5970881469136646      2.9496899999999999
    90   2      6.0488045334186387      4.5970881469136646      7.0523499999999997
    91   2      6.0488045334186396      12.823467260089764                 5.06358
    92   3      6.5260443081588804      5.5609028926017983                12.45093
    93   2      6.5260443081588804      5.5609028926017983                10.19007
    94   2      6.5260443081588804      5.5609028926017983      14.292730000000001
    95   2      6.5263984101714341       13.78871054060936                12.30396
    96   2      6.5327091871348797      2.6614695320487001                 5.06358
    97   1      6.5327091871348806        10.8878486452248      3.0874199999999998
    98   1      6.5327091871348806        10.8878486452248      7.1900700000000004
    99   1      7.0102181764189115       15.72362580216172                 10.3278
   100   1      7.0102181764189115       15.72362580216172                14.43045
   101   2      7.0105795545002172      7.4986873505983382                12.30396
   102   3      7.0166114154948707      0.7258606186087373      5.2105499999999996
   103   2      7.0166114154948707      0.7258606186087373      2.9496899999999999
   104   2      7.0166114154948707      0.7258606186087373      7.0523499999999997
   105   2      7.0166138408511216      8.9522300303598357                 5.06358
   106   2      7.4940403680226417      1.2065152949494915                12.30396
   107   3      7.4943944700351954      9.4343229429570545                12.45093
   108   2      7.4943944700351954      9.4343229429570545                10.19007
   109   2      7.4943944700351954      9.4343229429570545      14.292730000000001
   110   2      7.5005184945673617      15.242990528670971                 5.06358
   111   1      7.5005184945673626      7.0166114154948707      3.0874199999999998
   112   1      7.5005184945673626      7.0166114154948707      7.1900700000000004
   113   1      7.9778577089138683      3.1414402579268517                 10.3278
   114   1      7.9778577089138683      3.1414402579268517                14.43045
   115   2       7.978221512351424      11.369250331290665                12.30396
   116   3      7.9844231482836037      13.307371913806005      5.2105499999999996
   117   2      7.9844231482836037      13.307371913806005      2.9496899999999999
   118   2      7.9844231482836037      13.307371913806005      7.0523499999999997
   119   2      7.9844231482836037      5.0809928006299065                 5.06358
   120   2      8.4616823258738485      5.0770782756418189                12.30396
   121   3      8.4620364278864013      13.304885923649383                12.45093
   122   2      8.4620364278864013      13.304885923649383                10.19007
   123   2      8.4620364278864013      13.304885923649383      14.292730000000001
   124   2      8.4683278019998447      11.371753298941041                 5.06358
   125   1      8.4683278019998447      3.1453741857649415      3.0874199999999998
   126   1      8.4683278019998447      3.1453741857649415      7.1900700000000004
   127   2      8.9458634702026316      15.239813311982994                12.30396
   128   1      8.9462175722151827      7.0148627336383589                 10.3278
   129   1      8.9462175722151827      7.0148627336383589                14.43045
   130   3      8.9522324557160857      9.4361346840760767      5.2105499999999996
   131   2      8.9522324557160857      9.4361346840760767      2.9496899999999999
   132   2      8.9522324557160857      9.4361346840760767      7.0523499999999997
   133   2      8.9522300303598357      1.2097652723249785                 5.06358
   134   3      9.4296783857376099     0.72269067798951236                12.45093
   135   2      9.4296783857376099     0.72269067798951236                10.19007
   136   2      9.4296783857376099     0.72269067798951236      14.292730000000001
   137   2      9.4300421891751629      8.9505007513533261                12.30396
   138   2      9.4361371094323268      7.5005160692111117                 5.06358
   139   1      9.4361371094323268      15.726895182387212      3.0874199999999998
   140   1      9.4361371094323268      15.726895182387212      7.1900700000000004
   141   2      9.9135054280538384      2.6576180663231233                12.30396
   142   1      9.9138595300663912      10.885425714330687                 10.3278
   143   1      9.9138595300663912      10.885425714330687                14.43045
   144   3      9.9200417631485678      5.5648974543461476      5.2105499999999996
   145   2      9.9200417631485678      5.5648974543461476      2.9496899999999999
   146   2      9.9200417631485678      5.5648974543461476      7.0523499999999997
   147   2      9.9200417631485678      13.791276567522246                 5.06358
   148   3      10.397317918232565      4.5932633601068416                12.45093
   149   2      10.397317918232565      4.5932633601068416                10.19007
   150   2      10.397317918232565      4.5932633601068416      14.292730000000001
   151   2      10.397674445601369      12.821061306689403                12.30396
   152   2      10.403946416864809      3.6292788394811826                 5.06358
   153   1      10.403946416864809      11.855657952657282      3.0874199999999998
   154   1      10.403946416864809      11.855657952657282      7.1900700000000004
   155   1      10.881501487917598      14.755988695023014                 10.3278
   156   1      10.881501487917598      14.755988695023014                14.43045
   157   2      10.881855589930151      6.5310381166783795                12.30396
   158   3        10.8878486452248      1.6936699260412196      5.2105499999999996
   159   2        10.8878486452248      1.6936699260412196      2.9496899999999999
   160   2        10.8878486452248      1.6936699260412196      7.0523499999999997
   161   2       10.88785107058105      9.9200393377923177                 5.06358
   162   2      11.365313978096324     0.23887576245453429                12.30396
   163   3      11.365677781533881      8.4666858358183479                12.45093
   164   2      11.365677781533881      8.4666858358183479                10.19007
   165   2      11.365677781533881      8.4666858358183479      14.292730000000001
   166   2      11.371755724297291      16.210799836103451                 5.06358
   167   1      11.371755724297291      7.9844207229273527      3.0874199999999998
   168   1      11.371755724297291      7.9844207229273527      7.1900700000000004
   169   1      11.849141020412555      2.1738031507881459                 10.3278
   170   1      11.849141020412555      2.1738031507881459                14.43045
   171   2      11.849497547781358      10.401601097370706                12.30396
   172   3      11.855660378013532      14.275181221238487      5.2105499999999996
   173   2      11.855660378013532      14.275181221238487      2.9496899999999999
   174   2      11.855660378013532      14.275181221238487      7.0523499999999997
   175   2      11.855660378013532      6.0488021080623886                 5.06358
   176   2      12.332955935947533      4.1094387431468622                12.30396
   177   3      12.333319739385086      12.337248816510677                12.45093
   178   2      12.333319739385086      12.337248816510677                10.19007
   179   2      12.333319739385086      12.337248816510677      14.292730000000001
   180   2      12.339565031729773      12.339562606373523                 5.06358
   181   1      12.339565031729773      4.1131834931974236      3.0874199999999998
   182   1      12.339565031729773      4.1131834931974236      7.1900700000000004
   183   2      12.817137080276316      14.272173779488037                12.30396
   184   1      12.817491182288869      6.0472232011434013                 10.3278
   185   1      12.817491182288869      6.0472232011434013                14.43045
   186   3      12.823469685446014      10.403943991508559      5.2105499999999996
   187   2      12.823469685446014      10.403943991508559      2.9496899999999999
   188   2      12.823469685446014      10.403943991508559      7.0523499999999997
   189   2      12.823467260089764      2.1775745797574606                 5.06358
   190   3      13.300961697236296      16.207811797203004                12.45093
   191   2      13.300961697236296      16.207811797203004                10.19007
   192   2      13.300961697236296      16.207811797203004      14.292730000000001
   193   2      13.301315799248847      7.9828612188583685                12.30396
   194   2      13.307374339162255      8.4683253766435929                 5.06358
   195   1      13.307371913806005     0.24195596489249588      3.0874199999999998
   196   1      13.307371913806005     0.24195596489249588      7.1900700000000004
   197   2      13.784779038127523      1.6899785338281665                12.30396
   198   1      13.785133140140076      9.9177861818357282                 10.3278
   199   1      13.785133140140076      9.9177861818357282                14.43045
   200   3      13.791278992878496      6.5327067617786296      5.2105499999999996
   201   2      13.791278992878496      6.5327067617786296      2.9496899999999999
   202   2      13.791278992878496      6.5327067617786296      7.0523499999999997
   203   2      13.791278992878494      14.759085874954728                 5.06358
   204   3      14.268603655087503      3.6256165515431342                12.45093
   205   2      14.268603655087503      3.6256165515431342                10.19007
   206   2      14.268603655087503      3.6256165515431342      14.292730000000001
   207   2      14.268957757100056      11.853424199550696                12.30396
   208   2      14.275183646594737      4.5970881469136646                 5.06358
   209   1      14.275183646594735      12.823467260089764      3.0874199999999998
   210   1      14.275183646594735      12.823467260089764      7.1900700000000004
   211   1      14.752775097991282      13.788349162528059                 10.3278
   212   1      14.752775097991282      13.788349162528059                14.43045
   213   2      14.753138901428837      5.5634010095396729                12.30396
   214   3      14.759085874954728      2.6614792334737016      5.2105499999999996
   215   2      14.759085874954728      2.6614792334737016      2.9496899999999999
   216   2      14.759085874954728      2.6614792334737016      7.0523499999999997
   217   2      14.759088300310976      10.887848645224798                 5.06358
   218   2      15.236599714951264      15.723987180243025                12.30396
   219   3      15.236953816963815      7.4990366018983901                12.45093
   220   2      15.236953816963815      7.4990366018983901                10.19007
   221   2      15.236953816963815      7.4990366018983901      14.292730000000001
   222   2      15.242990528670969     0.72586061860873696                 5.06358
   223   1      15.242992954027217      8.9522300303598339      3.0874199999999998
   224   1      15.242992954027217      8.9522300303598339      7.1900700000000004
   225   1      15.720417055842491      1.2061539168681876                 10.3278
   226   1      15.720417055842491      1.2061539168681876                14.43045
   227   2      15.720771157855042      9.4339615648757498                12.30396
   228   3      15.726897607743462      15.242990528670969      5.2105499999999996
   229   2      15.726897607743462      15.242990528670969      2.9496899999999999
   230   2      15.726897607743462      15.242990528670969      7.0523499999999997
   231   2      15.726897607743458      7.0166114154948698                 5.06358
   232   2      16.204239247446221      3.1418016360081564                12.30396
   233   3      16.204595774815022      11.369599582590718                12.45093
   234   2      16.204595774815022      11.369599582590718                10.19007
   235   2      16.204595774815022      11.369599582590718      14.292730000000001
   236   2      16.210802261459701      13.307371913806005                 5.06358
   237   1      16.210802261459701      5.0809928006299048      3.0874199999999998
   238   1      16.210802261459701      5.0809928006299048      7.1900700000000004
