    58   3      1.5810817928635998      23.930637874717739                12.45093
    59   2      1.5810817928635998      23.930637874717739                10.19007
    60   2      1.5810817928635998      23.930637874717739      14.292730000000001
    61   2      1.5953798093421629      39.696784732197685                 5.06358
    62   1      1.5953798093421632       18.48762410808764      3.0874199999999998
    63   1      1.5953798093421632       18.48762410808764      7.1900700000000004
    64   2      1.7681817663764146      5.5382184813939928                12.30396
    65   1      1.7688619075642555      26.746000008710986                 10.3278
    66   1      1.7688619075642555      26.746000008710986                14.43045
    67   3      1.7830714962811898      15.672248804002239      5.2105499999999996
    68   2      1.7830714962811898      15.672248804002239      2.9496899999999999
    69   2      1.7830714962811898      15.672248804002239      7.0523499999999997
    70   2      1.7830714962811889      36.881409428112285                 5.06358
    71   2      1.9559618810770694       8.353580615387239                12.30396
    72   3      1.9566486073109872      29.561369668471183                12.45093
    73   2      1.9566486073109872      29.561369668471183                10.19007
    74   2      1.9566486073109872      29.561369668471183      14.292730000000001
    75   2      1.9707631832202162      34.066034124026878                 5.06358
    76   1       1.970763183220217      12.856873499916832      3.0874199999999998
    77   1       1.970763183220217      12.856873499916832      7.1900700000000004
    78   2      2.1437485808238028      11.168950275147433                12.30396
    79   1      2.1444353070577225      32.376739328231373                 10.3278
    80   1      2.1444353070577225      32.376739328231373                14.43045
    81   3      2.1584548701592445      10.041498195831428      5.2105499999999996
    82   2      2.1584548701592445      10.041498195831428      2.9496899999999999
    83   2      2.1584548701592445      10.041498195831428      7.0523499999999997
    84   2      2.1584548701592432      31.250658819941471                 5.06358
    85   2      2.3315277548035893      13.984326519953706                12.30396
    86   3      2.3322078959914299        35.1921080472707                12.45093
    87   2      2.3322078959914299        35.1921080472707                10.19007
    88   2      2.3322078959914299        35.1921080472707      14.292730000000001
    89   2      2.3461465570982711      28.435283515856071                 5.06358
    90   1      2.3461465570982702      7.2261228917460247      3.0874199999999998
    91   1      2.3461465570982702      7.2261228917460247      7.1900700000000004
    92   2      2.5193078695042437      16.799688653946951                12.30396
    93   1      2.5199945957381633      38.007477707030894                 10.3278
    94   1      2.5199945957381633      38.007477707030894                14.43045
    95   3      2.5338382440372977      4.4107475876606204      5.2105499999999996
    96   2      2.5338382440372977      4.4107475876606204      2.9496899999999999
    97   2      2.5338382440372977      4.4107475876606204      7.0523499999999997
    98   2      2.5338382440372982      25.619908211770664                 5.06358
    99   3      2.7064144280631361      40.824216115654586                12.45093
   100   2      2.7064144280631361      40.824216115654586                10.19007
   101   2      2.7064144280631361      40.824216115654586      14.292730000000001
   102   2      2.7070936285301102      19.613690505564517                12.30396
   103   2      2.7215299309763239       22.80453290768526                 5.06358
   104   1      2.7215224052093778      1.5953788686212951      3.0874199999999998
   105   1      2.7215224052093778      1.5953788686212951      7.1900700000000004
   106   1      2.8941936020429235      1.2212711122407689                 10.3278
   107   1      2.8941936020429235      1.2212711122407689                14.43045
   108   2      2.8948803282768418       22.42906016532471                12.30396
   109   3      2.9092216179153545      41.198318227709905      5.2105499999999996
   110   2      2.9092216179153545      41.198318227709905      2.9496899999999999
   111   2      2.9092216179153545      41.198318227709905      7.0523499999999997
   112   2      2.9092216179153509      19.989157603599857                 5.06358
   113   3      3.0819803017896574      4.0366407720009629                12.45093
   114   2      3.0819803017896574      4.0366407720009629                10.19007
   115   2      3.0819803017896574      4.0366407720009629      14.292730000000001
   116   2      3.0826604429774993      25.244422299317957                12.30396
   117   2      3.0969133048543775      17.173782299514453                 5.06358
   118   1      3.0969133048543758      38.382942923624498      3.0874199999999998
   119   1      3.0969133048543758      38.382942923624498      7.1900700000000004
   120   1      3.2697528907233648      6.8520094910402882                 10.3278
   121   1      3.2697528907233648      6.8520094910402882                14.43045
   122   2      3.2704396169572845      28.059798544124227                12.30396
   123   3       3.284604991793405      35.567567619539091      5.2105499999999996
   124   2       3.284604991793405      35.567567619539091      2.9496899999999999
   125   2       3.284604991793405      35.567567619539091      7.0523499999999997
   126   2      3.2846049917934059      14.358406995429048                 5.06358
   127   3      3.4575395904700996      9.6673791508004836                12.45093
   128   2      3.4575395904700996      9.6673791508004836                10.19007
   129   2      3.4575395904700996      9.6673791508004836      14.292730000000001
   130   2      3.4582197316579375      30.875160678117474                12.30396
   131   2      3.4722966787324325      11.543031691343645                 5.06358
   132   1      3.4722966787324325      32.752192315453691      3.0874199999999998
   133   1      3.4722966787324325      32.752192315453691      7.1900700000000004
   134   1      3.6453197051707535      12.482741284793729                 10.3278
   135   1      3.6453197051707535      12.482741284793729                14.43045
   136   2      3.6460064314046736      33.690530337877668                12.30396
   137   3      3.6599883656714578      29.936817011368284      5.2105499999999996
   138   2      3.6599883656714578      29.936817011368284      2.9496899999999999
   139   2      3.6599883656714578      29.936817011368284      7.0523499999999997
   140   2      3.6599883656714596      8.7276563872582411                 5.06358
   141   3      3.8331064049174874      15.298110944553923                12.45093
   142   2      3.8331064049174874      15.298110944553923                10.19007
   143   2      3.8331064049174874      15.298110944553923      14.292730000000001
   144   2      3.8337931311514053      36.505899997637862                12.30396
   145   2      3.8476800526104862      5.9122810831728358                 5.06358
   146   1      3.8476800526104875       27.12144170728288      3.0874199999999998
   147   1      3.8476800526104875       27.12144170728288      7.1900700000000004
   148   2      4.0201988526633539      39.322637465540687                12.30396
   149   1      4.0208855788972739      18.113487189360196                 10.3278
   150   1      4.0208855788972739      18.113487189360196                14.43045
   151   3      4.0353717395495128      24.306066403197477      5.2105499999999996
   152   2      4.0353717395495128      24.306066403197477      2.9496899999999999
   153   2      4.0353717395495128      24.306066403197477      7.0523499999999997
   154   2      4.0353642137825663      3.0969123641335101                 5.06358
   155   2      4.2079855524100864      42.138007125300881                12.30396
   156   3      4.2086647528770591      20.927481515210811                12.45093
   157   2      4.2086647528770591      20.927481515210811                10.19007
   158   2      4.2086647528770591      20.927481515210811      14.292730000000001
   159   2      4.2230559007215938     0.28153706004810641                 5.06358
   160   1      4.2230634264885403       21.49069109911207      3.0874199999999998
   161   1      4.2230634264885403       21.49069109911207      7.1900700000000004
   162   2      4.3957647263898743      2.5350621218870648                12.30396
   163   1      4.3964514526237943      23.742851174971008                 10.3278
   164   1      4.3964514526237943      23.742851174971008                14.43045
   165   3       4.410755113427566       18.67531579502667      5.2105499999999996
   166   2       4.410755113427566       18.67531579502667      2.9496899999999999
   167   2       4.410755113427566       18.67531579502667      7.0523499999999997
   168   2      4.4107551134275669      39.884476419136718                 5.06358
   169   2      4.5835514261366086      5.3504317816472593                12.30396
   170   3      4.5842381523705278      26.558220834731198                12.45093
   171   2      4.5842381523705278      26.558220834731198                10.19007
   172   2      4.5842381523705278      26.558220834731198      14.292730000000001
   173   2      4.5984468003665917      37.069101115051311                 5.06358
   174   1      4.5984468003665944      15.859940490941263      3.0874199999999998
   175   1      4.5984468003665944      15.859940490941263      7.1900700000000004
   176   2      4.7795534412269358      8.1562079699916765                12.30396
   177   1      4.7802401674608541      29.363997023075619                 10.3278
   178   1      4.7802401674608541      29.363997023075619                14.43045
   179   3      4.7861384873056219      13.044565186855859      5.2105499999999996
   180   2      4.7861384873056219      13.044565186855859      2.9496899999999999
   181   2      4.7861384873056219      13.044565186855859      7.0523499999999997
   182   2      4.7861384873056219      34.253725810965904                 5.06358
   183   2       4.959110714817049      10.981170160446778                12.30396
   184   3      4.9597974410509691      32.188959213530715                12.45093
   185   2      4.9597974410509691      32.188959213530715                10.19007
   186   2      4.9597974410509691      32.188959213530715      14.292730000000001
   187   2      4.9738301742446467        31.4383505068805                 5.06358
   188   1      4.9738301742446476      10.229189882770456      3.0874199999999998
   189   1      4.9738301742446476      10.229189882770456      7.1900700000000004
   190   2      5.1468974145637834      13.796539820206972                12.30396
   191   1      5.1475841407977025      35.004328873290909                 10.3278
   192   1      5.1475841407977025      35.004328873290909                14.43045
   193   3      5.1615218611836751      7.4138145786850522      5.2105499999999996
   194   2      5.1615218611836751      7.4138145786850522      2.9496899999999999
   195   2      5.1615218611836751      7.4138145786850522      7.0523499999999997
   196   2      5.1615218611836742      28.622975202795093                 5.06358
   197   3      5.3339973880765941      37.821059756147655                12.45093
   198   2      5.3339973880765941      37.821059756147655                10.19007
   199   2      5.3339973880765941      37.821059756147655      14.292730000000001
   200   2      5.3346841143105168      16.611909479967164                12.30396
   201   2      5.3492135481227026      25.807599898709693                 5.06358
   202   1      5.3492060223557543      4.5984458596457261      3.0874199999999998
   203   1      5.3492060223557543      4.5984458596457261      7.1900700000000004
   204   1      5.5217765620563855      40.636436000953928                 10.3278
   205   1      5.5217765620563855      40.636436000953928                14.43045
   206   2      5.5224642290111703      19.427271613960411                12.30396
   207   3      5.5368977092947818      1.7830705555603217      5.2105499999999996
   208   2      5.5368977092947818      1.7830705555603217      2.9496899999999999
   209   2      5.5368977092947818      1.7830705555603217      7.0523499999999997
   210   2      5.5369052350617292      22.992224594624286                 5.06358
   211   3      5.7095557360361706      1.0334909975401145                12.45093
   212   2      5.7095557360361706      1.0334909975401145                10.19007
   213   2      5.7095557360361706      1.0334909975401145      14.292730000000001
   214   2      5.7102424622700907      22.241280050624056                12.30396
   215   2      5.7245969220007549      20.176849290538883                 5.06358
   216   1      5.7245969220007513      41.386009914648923      3.0874199999999998
   217   1      5.7245969220007513      41.386009914648923      7.1900700000000004
   218   1      5.8973424357829041      3.8488606573003077                 10.3278
   219   1      5.8973424357829041      3.8488606573003077                14.43045
   220   2      5.8980225769707451      25.056642184617303                12.30396
   221   3      5.9122886089397833      38.570634610563523      5.2105499999999996
   222   2      5.9122886089397833      38.570634610563523      2.9496899999999999
   223   2      5.9122886089397833      38.570634610563523      7.0523499999999997
   224   2      5.9122886089397824      17.361473986453479                 5.06358
   225   3      6.0851225504835593      6.6642227912935548                12.45093
   226   2      6.0851225504835593      6.6642227912935548                10.19007
   227   2      6.0851225504835593      6.6642227912935548      14.292730000000001
   228   2      6.0858092767174785      27.872011844377496                12.30396
   229   2      6.0999802958788099      14.546098682368076                 5.06358
   230   1      6.0999802958788081      35.755259306478116      3.0874199999999998
   231   1      6.0999802958788081      35.755259306478116      7.1900700000000004
   232   1      6.2729092502302928      9.4795924510537493                 10.3278
   233   1      6.2729092502302928      9.4795924510537493                14.43045
   234   2      6.2735959764642102       30.68738150413769                12.30396
   235   3      6.2876719828178365      32.939884002392716      5.2105499999999996
   236   2      6.2876719828178365      32.939884002392716      2.9496899999999999
   237   2      6.2876719828178365      32.939884002392716      7.0523499999999997
   238   2      6.2876719828178365      11.730723378282672                 5.06358
   239   3      6.4606884242100797      12.294968695860021                12.45093
   240   2      6.4606884242100797      12.294968695860021                10.19007
   241   2      6.4606884242100797      12.294968695860021      14.292730000000001
   242   2      6.4613760911648654      33.502743638130937                12.30396
   243   2      6.4753636697568631      8.9153480741972668                 5.06358
   244   1      6.4753636697568631      30.124508698307309      3.0874199999999998
   245   1      6.4753636697568631      30.124508698307309      7.1900700000000004
   246   2      6.6477883977228913      36.319488631800709                12.30396
   247   1      6.6484685389107341      15.110330829853268                 10.3278
   248   1      6.6484685389107341      15.110330829853268                14.43045
   249   3      6.6630553566958888      27.309133394221906      5.2105499999999996
   250   2      6.6630553566958888      27.309133394221906      2.9496899999999999
   251   2      6.6630553566958888      27.309133394221906      7.0523499999999997
   252   2       6.663047830928944      6.0999793551579424                 5.06358
   253   2      6.8355750974696257      39.134858291560903                12.30396
   254   3      6.8362552386574693      17.925700489613462                12.45093
   255   2      6.8362552386574693      17.925700489613462                10.19007
   256   2      6.8362552386574693      17.925700489613462      14.292730000000001
   257   2      6.8507395178679706      3.2846040510725372                 5.06358
   258   1      6.8507470436349189      24.493758090136502      3.0874199999999998
   259   1      6.8507470436349189      24.493758090136502      7.1900700000000004
   260   2      7.0233552121702827       41.95022042555415                12.30396
   261   1      7.0240419384042019      20.741070149373655                 10.3278
   262   1      7.0240419384042019      20.741070149373655                14.43045
   263   3      7.0384387305739438      21.678382786051099      5.2105499999999996
   264   2      7.0384387305739438      21.678382786051099      2.9496899999999999
   265   2      7.0384387305739438      21.678382786051099      7.0523499999999997
   266   2      7.0384312048069972     0.46922874698713346                 5.06358
   267   2      7.2111409711961469      2.3472829479072788                12.30396
   268   3       7.211821112383987       23.55506447522427                12.45093
   269   2       7.211821112383987       23.55506447522427                10.19007
   270   2       7.211821112383987       23.55506447522427      14.292730000000001
   271   2      7.2261304175129677      40.072168106075736                 5.06358
   272   1      7.2261304175129712      18.863007481965695      3.0874199999999998
   273   1      7.2261304175129712      18.863007481965695      7.1900700000000004
   274   2      7.3989135601298548       5.162651666946604                12.30396
   275   1       7.399600286363774      26.370440720030548                 10.3278
   276   1       7.399600286363774      26.370440720030548                14.43045
   277   3      7.4138221044519979      16.047632177880288      5.2105499999999996
   278   2      7.4138221044519979      16.047632177880288      2.9496899999999999
   279   2      7.4138221044519979      16.047632177880288      7.0523499999999997
   280   2      7.4138221044519996      37.256792801990336                 5.06358
   281   2      7.5867002598765882      7.9780213267067976                12.30396
   282   3      7.5873869861105074      29.185810379790738                12.45093
   283   2      7.5873869861105074      29.185810379790738                10.19007
   284   2      7.5873869861105074      29.185810379790738      14.292730000000001
   285   2      7.6015137913910227      34.441417497904929                 5.06358
   286   1      7.6015137913910245      13.232256873794887      3.0874199999999998
   287   1      7.6015137913910245      13.232256873794887      7.1900700000000004
   288   2      7.7744869596233226      10.793390986466992                12.30396
   289   1      7.7751671008111636      32.001172513783985                 10.3278
   290   1      7.7751671008111636      32.001172513783985                14.43045
   291   3      7.7892054783300519      10.416881569709483      5.2105499999999996
   292   2      7.7892054783300519      10.416881569709483      2.9496899999999999
   293   2      7.7892054783300519      10.416881569709483      7.0523499999999997
   294   2      7.7892054783300528      31.626042193819526                 5.06358
   295   3      7.9615794073691868      34.817917507453757                12.45093
   296   2      7.9615794073691868      34.817917507453757                10.19007
   297   2      7.9615794073691868      34.817917507453757      14.292730000000001
   298   2      7.9622670743239761      13.608753120460237                12.30396
   299   2      7.9768971652690777      28.810666889734122                 5.06358
   300   1       7.976889639502132       7.601512850670157      3.0874199999999998
   301   1       7.976889639502132       7.601512850670157      7.1900700000000004
   302   1      8.1575814224595167      37.623693695798174                 10.3278
   303   1      8.1575814224595167      37.623693695798174                14.43045
   304   2      8.1582615636473559      16.414535893850733                12.30396
   305   3      8.1645813264411604      4.7861375465847535      5.2105499999999996
   306   2      8.1645813264411604      4.7861375465847535      2.9496899999999999
   307   2      8.1645813264411604      4.7861375465847535      7.0523499999999997
   308   2      8.1645888522081052      25.995291585648719                 5.06358
   309   3      8.3371462218165764      40.448649301207197                12.45093
   310   2      8.3371462218165764      40.448649301207197                10.19007
   311   2      8.3371462218165764      40.448649301207197      14.292730000000001
   312   2      8.3378263630044174      19.239491499259756                12.30396
   313   2      8.3522805391471326      23.179916281563315                 5.06358
   314   1      8.3522730133801861      1.9707622424993489      3.0874199999999998
   315   1      8.3522730133801861      1.9707622424993489      7.1900700000000004
   316   1      8.5249253957963642     0.84570429779338085                 10.3278
   317   1      8.5249253957963642     0.84570429779338085                14.43045
   318   2      8.5256130627511517       22.05486115901995                12.30396
   319   3      8.5399722260861566      41.573701601587956      5.2105499999999996
   320   2      8.5399722260861566      41.573701601587956      2.9496899999999999
   321   2      8.5399722260861566      41.573701601587956      7.0523499999999997
   322   2      8.5399722260861601      20.364540977477912                 5.06358
   323   3      8.7127120955430968      3.6610739575535742                12.45093
   324   2      8.7127120955430968      3.6610739575535742                10.19007
   325   2      8.7127120955430968      3.6610739575535742      14.292730000000001
   326   2      8.7133988217770177      24.868863010637515                12.30396
   327   2      8.7276639130251858      17.549165673392505                 5.06358
   328   1      8.7276639130251841      38.758326297502549      3.0874199999999998
   329   1      8.7276639130251841      38.758326297502549      7.1900700000000004
   330   1      8.9004987952898311      6.4764436173137678                 10.3278
   331   1      8.9004987952898311      6.4764436173137678                14.43045
   332   2      8.9011789364776703      27.684225144630762                12.30396
   333   3      8.9153555999642151      35.942950993417149      5.2105499999999996
   334   2      8.9153555999642151      35.942950993417149      2.9496899999999999
   335   2      8.9153555999642151      35.942950993417149      7.0523499999999997
   336   2      8.9153555999642133      14.733790369307101                 5.06358
   337   3       9.088271384223539      9.2918123363530931                12.45093
   338   2       9.088271384223539      9.2918123363530931                10.19007
   339   2       9.088271384223539      9.2918123363530931      14.292730000000001
   340   2      9.0889581104574582      30.499601389437036                12.30396
   341   2      9.1030472869032408      11.918415065221698                 5.06358
   342   1      9.1030472869032391      33.127575689331742      3.0874199999999998
   343   1      9.1030472869032391      33.127575689331742      7.1900700000000004
   344   2      9.2753779427824323      33.316339798060724                12.30396
   345   1      9.2760580839702733      12.107181996113288                 10.3278
   346   1      9.2760580839702733      12.107181996113288                14.43045
   347   3      9.2907389738422665      30.312200385246339      5.2105499999999996
   348   2      9.2907389738422665      30.312200385246339      2.9496899999999999
   349   2      9.2907389738422665      30.312200385246339      7.0523499999999997
   350   2        9.29073144807532      9.1030463461823725                 5.06358
   351   2      9.4631580574830831      36.131701932053971                12.30396
   352   3      9.4638447837170077      14.922551655873482                12.45093
   353   2      9.4638447837170077      14.922551655873482                10.19007
   354   2      9.4638447837170077      14.922551655873482      14.292730000000001
   355   2      9.4784231350143475      6.2876710420969681                 5.06358
   356   1       9.478430660781294      27.496825081160935      3.0874199999999998
   357   1       9.478430660781294      27.496825081160935      7.1900700000000004
   358   2      9.6509372314628727      38.947078176860245                12.30396
   359   1       9.651624898417662      17.737913789866727                 10.3278
   360   1       9.651624898417662      17.737913789866727                14.43045
   361   3      9.6661223477203198      24.681449777075532      5.2105499999999996
   362   2      9.6661223477203198      24.681449777075532      2.9496899999999999
   363   2      9.6661223477203198      24.681449777075532      7.0523499999999997
   364   2       9.666114821953375      3.4722957380115651                 5.06358
   365   2      9.8387173461635253      41.762440310853492                12.30396
   366   3      9.8394040723974481      20.553290034673001                12.45093
   367   2      9.8394040723974481      20.553290034673001                10.19007
   368   2      9.8394040723974481      20.553290034673001      14.292730000000001
   369   2      9.8538065088924007     0.65692043392616062                 5.06358
   370   1       9.853814034659349      21.866074472990128      3.0874199999999998
   371   1       9.853814034659349      21.866074472990128      7.1900700000000004
   372   2      10.026503105189395      2.1595028332066248                12.30396
   373   1      10.027190772144181      23.368659694433195                 10.3278
   374   1      10.027190772144181      23.368659694433195                14.43045
   375   3      10.041505721598377      19.050699168904721      5.2105499999999996
   376   2      10.041505721598377      19.050699168904721      2.9496899999999999
   377   2      10.041505721598377      19.050699168904721      7.0523499999999997
   378   2      10.041505721598373      40.259859793014762                 5.06358
   379   2      10.214283219890049      4.9748649671998706                12.30396
   380   3      10.214969946123967       26.18265402028381                12.45093
   381   2      10.214969946123967       26.18265402028381                10.19007
   382   2      10.214969946123967       26.18265402028381      14.292730000000001
   383   2      10.229197408537399      37.444484488929362                 5.06358
   384   1      10.229197408537402      16.235323864819318      3.0874199999999998
   385   1      10.229197408537402      16.235323864819318      7.1900700000000004
   386   2      10.402069919636782      7.7902346269600642                12.30396
   387   1      10.402756645870703      28.998023680044007                 10.3278
   388   1      10.402756645870703      28.998023680044007                14.43045
   389   3      10.416889095476428      13.419948560733912      5.2105499999999996
   390   2      10.416889095476428      13.419948560733912      2.9496899999999999
   391   2      10.416889095476428      13.419948560733912      7.0523499999999997
   392   2      10.416889095476431      34.629109184843962                 5.06358
   393   3      10.589162367382649      31.814761147946829                12.45093
   394   2      10.589162367382649      31.814761147946829                10.19007
   395   2      10.589162367382649      31.814761147946829      14.292730000000001
   396   2      10.589856619383516      10.605604286720258                12.30396
   397   2      10.604580782415454      31.813733880758555                 5.06358
   398   1      10.604573256648509      10.604579841694589      3.0874199999999998
   399   1      10.604573256648509      10.604579841694589      7.1900700000000004
   400   1      10.776949067129381      34.630130807707019                 10.3278
   401   1      10.776949067129381      34.630130807707019                14.43045
   402   2      10.777629208317224      13.420973005759583                12.30396
   403   3      10.792264943587536      7.7892045376091845      5.2105499999999996
   404   2      10.792264943587536      7.7892045376091845      2.9496899999999999
   405   2      10.792264943587536      7.7892045376091845      7.0523499999999997
   406   2      10.792272469354483      28.998358576673152                 5.06358
   407   3      10.964735766876114      37.445500467467213                12.45093
   408   2      10.964735766876114      37.445500467467213                10.19007
   409   2      10.964735766876114      37.445500467467213      14.292730000000001
   410   2      10.965415908063957      16.236342665519775                12.30396
   411   2      10.979964156293509      26.182983272587748                 5.06358
   412   1      10.979956630526562      4.9738292335237801      3.0874199999999998
   413   1      10.979956630526562      4.9738292335237801      7.1900700000000004
   414   1       11.15251588157677       40.26086260146046                 10.3278
   415   1       11.15251588157677       40.26086260146046                14.43045
   416   2      11.153202607810691      19.051712325279972                12.30396
   417   3       11.16764831746559      2.1584539294383767      5.2105499999999996
   418   2       11.16764831746559      2.1584539294383767      2.9496899999999999
   419   2       11.16764831746559      2.1584539294383767      7.0523499999999997
   420   2      11.167655843232536      23.367607968502341                 5.06358
   421   3      11.340301640602638     0.65792512381359425                12.45093
   422   2      11.340301640602638     0.65792512381359425                10.19007
   423   2      11.340301640602638     0.65792512381359425      14.292730000000001
   424   2      11.340982722511345      21.867074459273219                12.30396
   425   2      11.355347530171565      20.552232664416938                 5.06358
   426   1      11.355347530171562      41.761393288526982      3.0874199999999998
   427   1      11.355347530171562      41.761393288526982      7.1900700000000004
   428   1      11.528074229536344      3.4732938428529185                 10.3278
   429   1      11.528074229536344      3.4732938428529185                14.43045
   430   2      11.528761896491131      24.682450704079489                12.30396
   431   3      11.543039217110588      38.946017984441575      5.2105499999999996
   432   2      11.543039217110588      38.946017984441575      2.9496899999999999
   433   2      11.543039217110588      38.946017984441575      7.0523499999999997
   434   2      11.543039217110591      17.736857360331534                 5.06358
   435   3      11.715860929283078      6.2886635026131126                12.45093
   436   2      11.715860929283078      6.2886635026131126                10.19007
   437   2      11.715860929283078      6.2886635026131126      14.292730000000001
   438   2      11.716547655516997      27.496452555697054                12.30396
   439   2      11.730730904049617      14.921482056246129                 5.06358
   440   1      11.730730904049615      36.130642680356168      3.0874199999999998
   441   1      11.730730904049615      36.130642680356168      7.1900700000000004
   442   1      11.903647629029813      9.1040331623733071                 10.3278
   443   1      11.903647629029813      9.1040331623733071                14.43045
   444   2      11.904327770217652      30.311814689690301                12.30396
   445   3      11.918422590988646      33.315267376270775      5.2105499999999996
   446   2      11.918422590988646      33.315267376270775      2.9496899999999999
   447   2      11.918422590988646      33.315267376270775      7.0523499999999997
   448   2      11.918415065221696      12.106113337206803                 5.06358
   449   2      12.090747602542628      33.128553098313994                12.30396
   450   3      12.091427743730467      11.919395296366554                12.45093
   451   2      12.091427743730467      11.919395296366554                10.19007
   452   2      12.091427743730467      11.919395296366554      14.292730000000001
   453   2      12.106106752160725         9.2907380331214                 5.06358
   454   1       12.10611427792767      30.499892072185364      3.0874199999999998
   455   1       12.10611427792767      30.499892072185364      7.1900700000000004
   456   2      12.278520191476334      35.943921817353321                12.30396
   457   1      12.279214443477199      14.734764956126746                 10.3278
   458   1      12.279214443477199      14.734764956126746                14.43045
   459   3      12.293805964866698      27.684516768099964      5.2105499999999996
   460   2      12.293805964866698      27.684516768099964      2.9496899999999999
   461   2      12.293805964866698      27.684516768099964      7.0523499999999997
   462   2      12.293798439099751      6.4753627290359965                 5.06358
   463   2      12.466306891223063      38.759291477113507                12.30396
   464   3      12.466993617456987       17.55014120093302                12.45093
   465   2      12.466993617456987       17.55014120093302                10.19007
   466   2      12.466993617456987       17.55014120093302      14.292730000000001
   467   2      12.481490126038778      3.6599874249505917                 5.06358
   468   1      12.481497651805725      24.869141464014557      3.0874199999999998
   469   1      12.481497651805725      24.869141464014557      7.1900700000000004
   470   2      12.654093590969801      41.574661136873708                12.30396
   471   1      12.654773732157642      20.365503334926267                 10.3278
   472   1      12.654773732157642      20.365503334926267                14.43045
   473   3      12.669189338744753      22.053766159929154      5.2105499999999996
   474   2      12.669189338744753      22.053766159929154      2.9496899999999999
   475   2      12.669189338744753      22.053766159929154      7.0523499999999997
   476   2      12.669181812977806     0.84461212086518711                 5.06358
   477   2      12.841872764949589      1.9717161334598903                12.30396
   478   3      12.842560431904376      23.180872994686464                12.45093
   479   2      12.842560431904376      23.180872994686464                10.19007
   480   2      12.842560431904376      23.180872994686464      14.292730000000001
   481   2      12.856881025683776      40.447551479953795                 5.06358
