   112   2      4.2479303843387877      3.9738727079652816      7.0523499999999997
   113   1      4.5182133924149834       16.85665901564132                 10.3278
   114   1      4.5182133924149834       16.85665901564132                14.43045
   115   2      4.5184098180214303       2.330651632742986                12.30396
   116   1      4.5220004231630488      26.720885118291147      3.0874199999999998
   117   1      4.5220004231630488      26.720885118291147      7.1900700000000004
   118   2      4.5219908079235731      12.195685415508828                 5.06358
   119   3      4.7923631003663356      23.159638050005167                12.45093
   120   2      4.7923631003663356      23.159638050005167                10.19007
   121   2      4.7923631003663356      23.159638050005167      14.292730000000001
   122   2      4.7925622731840605      8.6336402823463079                12.30396
   123   2      4.7960512315083577      5.8922956730587748                 5.06358
   124   3      4.7960608467478343      20.417495375841092      5.2105499999999996
   125   2      4.7960608467478343      20.417495375841092      2.9496899999999999
   126   2      4.7960608467478343      20.417495375841092      7.0523499999999997
   127   2      5.0663067674717635      14.938222314491435                12.30396
   128   1      5.0665059402894892     0.41222454683257359                 10.3278
   129   1      5.0665059402894892     0.41222454683257359                14.43045
   130   1      5.0701116550931422      14.114108380602321      3.0874199999999998
   131   1      5.0701116550931422      14.114108380602321      7.1900700000000004
   132   2      5.0701212703326188      28.639308083384641                 5.06358
   133   2      5.3404592226343945      21.241210964094755                12.30396
   134   3      5.3406556482408405      6.7152035811964188                12.45093
   135   2      5.3406556482408405      6.7152035811964188                10.19007
   136   2      5.3406556482408405      6.7152035811964188      14.292730000000001
   137   2      5.3441816939174043      22.335918340934587                 5.06358
   138   3      5.3441720786779277      7.8107186381522693      5.2105499999999996
   139   2      5.3441720786779277      7.8107186381522693      2.9496899999999999
   140   2      5.3441720786779277      7.8107186381522693      7.0523499999999997
   141   1      5.6144028897398224      13.019795228581021                 10.3278
   142   1      5.6144028897398224      13.019795228581021                14.43045
   143   2      5.6145993153462692      27.544192745669879                12.30396
   144   1      5.6182325022627113      1.5073288957022182      3.0874199999999998
   145   1      5.6182325022627113      1.5073288957022182      7.1900700000000004
   146   2      5.6182325022627113      16.032531345695816                 5.06358
   147   3      5.8885525976911746      19.322774262944865                12.45093
   148   2      5.8885525976911746      19.322774262944865                10.19007
   149   2      5.8885525976911746      19.322774262944865      14.292730000000001
   150   2      5.8887531441145393      4.7971817089496547                12.30396
   151   2      5.8922929258474968      9.7291416032457629                 5.06358
   152   3      5.8923025410869734      24.254341306028078      5.2105499999999996
   153   2      5.8923025410869734      24.254341306028078      2.9496899999999999
   154   2      5.8923025410869734      24.254341306028078      7.0523499999999997
   155   2      6.1624990120078813      11.101368142670609                12.30396
   156   1      6.1626940640086882      25.626161258183636                 10.3278
   157   1      6.1626940640086882      25.626161258183636                14.43045
   158   1      6.1663533494322813       17.95095431078931      3.0874199999999998
   159   1      6.1663533494322813       17.95095431078931      7.1900700000000004
   160   2      6.1663533494322813       3.425751860795712                 5.06358
   161   2      6.4366404783253959      17.404755137909383                12.30396
   162   3      6.4368465191713184      2.8787450077997656                12.45093
   163   2      6.4368465191713184      2.8787450077997656                10.19007
   164   2      6.4368465191713184      2.8787450077997656      14.292730000000001
   165   2      6.4404233882565434      26.172764271121576                 5.06358
   166   3      6.4404137730170667      11.647564568339259      5.2105499999999996
   167   2      6.4404137730170667      11.647564568339259      2.9496899999999999
   168   2      6.4404137730170667      11.647564568339259      7.0523499999999997
   169   2      6.7107901862767481      23.707734172273227                12.30396
   170   1      6.7109893590944729      9.1817364046143659                 10.3278
   171   1      6.7109893590944729      9.1817364046143659                14.43045
   172   1      6.7144741966018513      5.3441748258892057      3.0874199999999998
   173   1      6.7144741966018513      5.3441748258892057      7.1900700000000004
   174   2      6.7144741966018513      19.869377275882805                 5.06358
   175   3      6.9847338533821759      15.486318436759493                12.45093
   176   2      6.9847338533821759      15.486318436759493                10.19007
   177   2      6.9847338533821759      15.486318436759493      14.292730000000001
   178   2      6.9849426414393783     0.96031792188935339                12.30396
   179   2      6.9885346201866367      13.565987533432752                 5.06358
   180   3      6.9885442354261134       28.09118723621507      5.2105499999999996
   181   2      6.9885442354261134       28.09118723621507      2.9496899999999999
   182   2      6.9885442354261134       28.09118723621507      7.0523499999999997
   183   1       7.258886308544807      21.789307086362811                 10.3278
   184   1       7.258886308544807      21.789307086362811                14.43045
   185   2      7.2590827341512529      7.2632997034644777                12.30396
   186   1      7.2625950437714213      21.787800240976299      3.0874199999999998
   187   1      7.2625950437714213      21.787800240976299      7.1900700000000004
   188   2      7.2625950437714213      7.2625977909827002                 5.06358
   189   2      7.5328299756502357      13.567891350849081                12.30396
   190   3      7.5330360164961592      28.092286120726659                12.45093
   191   2      7.5330360164961592      28.092286120726659                10.19007
   192   2      7.5330360164961592      28.092286120726659      14.292730000000001
   193   2      7.5366554673562058     0.95920804853264841                 5.06358
   194   3      7.5366554673562058      15.484410498526245      5.2105499999999996
   195   2      7.5366554673562058      15.484410498526245      2.9496899999999999
   196   2      7.5366554673562058      15.484410498526245      7.0523499999999997
   197   2      7.8069796836015861      19.870870385212925                12.30396
   198   1      7.8071802300249518      5.3452778312177145                 10.3278
   199   1      7.8071802300249518      5.3452778312177145                14.43045
   200   1      7.8107158909409904      9.1810207560761921      3.0874199999999998
   201   1      7.8107158909409904      9.1810207560761921      7.1900700000000004
   202   2      7.8107158909409904       23.70622320606979                 5.06358
   203   3      8.0809260979182937      11.649464264938667                12.45093
   204   2      8.0809260979182937      11.649464264938667                10.19007
   205   2      8.0809260979182937      11.649464264938667      14.292730000000001
   206   2      8.0811307651585764      26.174254633240416                12.30396
   207   2      8.0847763145257758      17.402833463619739                 5.06358
   208   3      8.0847763145257758       2.877631013626142      5.2105499999999996
   209   2      8.0847763145257758       2.877631013626142      2.9496899999999999
   210   2      8.0847763145257758       2.877631013626142      7.0523499999999997
   211   1      8.3550771794752858      17.952848512966163                 10.3278
   212   1      8.3550771794752858      17.952848512966163                14.43045
   213   2      8.3552736050817309       3.426841130067825                12.30396
   214   1      8.3588367381105613      25.624646171163288      3.0874199999999998
   215   1      8.3588367381105613      25.624646171163288      7.1900700000000004
   216   2      8.3588367381105613      11.099443721169688                 5.06358
   217   3      8.6292172721871605      24.255830294541287                12.45093
   218   2      8.6292172721871605      24.255830294541287                10.19007
   219   2      8.6292172721871605      24.255830294541287      14.292730000000001
   220   2      8.6294260602443629      9.7298297796711477                12.30396
   221   2      8.6328971616953449      4.7960539787196357                 5.06358
   222   3      8.6328971616953449      19.321256428713234      5.2105499999999996
   223   2      8.6328971616953449      19.321256428713234      2.9496899999999999
   224   2      8.6328971616953449      19.321256428713234      7.0523499999999997
   225   2      8.9031705545320659      16.034411811816273                12.30396
   226   1      8.9033697273497889      1.5084140441574123                 10.3278
   227   1      8.9033697273497889      1.5084140441574123                14.43045
   228   1      8.9069575852801304      13.017866686263181      3.0874199999999998
   229   1      8.9069575852801304      13.017866686263181      7.1900700000000004
   230   2      8.9069575852801304      27.543069136256783                 5.06358
   231   2      9.1773133944552185      22.337403208630874                12.30396
   232   3      9.1775194353011411      7.8113930785212569                12.45093
   233   2      9.1775194353011411      7.8113930785212569                10.19007
   234   2      9.1775194353011411      7.8113930785212569      14.292730000000001
   235   2      9.1810180088649158      21.239679393806728                 5.06358
   236   3      9.1810180088649158      6.7144769438131302      5.2105499999999996
   237   2      9.1810180088649158      6.7144769438131302      2.9496899999999999
   238   2      9.1810180088649158      6.7144769438131302      7.0523499999999997
   239   1      9.4512666768001239      14.115984725905859                 10.3278
   240   1      9.4512666768001239      14.115984725905859                14.43045
   241   2      9.4514631024065707      28.640382242994718                12.30396
   242   1      9.4550784324497013     0.41108720136307841      3.0874199999999998
   243   1      9.4550784324497013     0.41108720136307841      7.1900700000000004
   244   2      9.4550784324496995      14.936289651356674                 5.06358
   245   3      9.7254067695119986      20.418966507480985                12.45093
   246   2      9.7254067695119986      20.418966507480985                10.19007
   247   2      9.7254067695119986      20.418966507480985      14.292730000000001
   248   2      9.7256169311748408      5.8933712062744936                12.30396
   249   2      9.7291388560344849       8.632899908906623                 5.06358
   250   3      9.7291388560344849      23.158102358900219      5.2105499999999996
   251   2      9.7291388560344849      23.158102358900219      2.9496899999999999
   252   2      9.7291388560344849      23.158102358900219      7.0523499999999997
   253   2      9.9993627990681819      12.197557639995447                12.30396
   254   1      9.9995578510689906      26.722350755508479                 10.3278
   255   1      9.9995578510689906      26.722350755508479                14.43045
   256   1      10.003199279619269      16.854712616450168      3.0874199999999998
   257   1      10.003199279619269      16.854712616450168      7.1900700000000004
   258   2       10.00319927961927      2.3295101664565721                 5.06358
   259   2      10.273504265385698       18.50094463523422                12.30396
   260   3      10.273700690992143      3.9749372523358839                12.45093
   261   2      10.273700690992143      3.9749372523358839                10.19007
   262   2      10.273700690992143      3.9749372523358839      14.292730000000001
   263   2      10.277259703204054      25.076525323993717                 5.06358
   264   3      10.277259703204054      10.551322874000119      5.2105499999999996
   265   2      10.277259703204054      10.551322874000119      2.9496899999999999
   266   2      10.277259703204054      10.551322874000119      7.0523499999999997
   267   2      10.547653973337049      24.803923669598063                12.30396
   268   1      10.547850398943496      10.277916286699728                 10.3278
   269   1      10.547850398943496      10.277916286699728                14.43045
   270   1      10.551320126788839      4.2479331315500657      3.0874199999999998
   271   1      10.551320126788839      4.2479331315500657      7.1900700000000004
   272   2      10.551320126788839      18.773135581543663                 5.06358
   273   3      10.821597640442478       16.58250793408433                12.45093
   274   2      10.821597640442478       16.58250793408433                10.19007
   275   2      10.821597640442478       16.58250793408433      14.292730000000001
   276   2      10.821796813260203      2.0565101664254715                12.30396
   277   2      10.825380550373625      12.469745839093612                 5.06358
   278   3      10.825380550373625      26.994948289087212      5.2105499999999996
   279   2      10.825380550373625      26.994948289087212      2.9496899999999999
   280   2      10.825380550373625      26.994948289087212      7.0523499999999997
   281   1      11.095750095605108      22.885496583687654                 10.3278
   282   1      11.095750095605108      22.885496583687654                14.43045
   283   2      11.095946521211555      8.3594892007893176                12.30396
   284   1      11.099440973958409      20.691558546637157      3.0874199999999998
   285   1      11.099440973958409      20.691558546637157      7.1900700000000004
   286   2       11.09944097395841      6.1663560966435602                 5.06358
   287   2      11.369693762710536      14.664080848173917                12.30396
   288   3      11.369890188316981     0.13807346527558276                12.45093
   289   2      11.369890188316981     0.13807346527558276                10.19007
   290   2      11.369890188316981     0.13807346527558276      14.292730000000001
   291   2      11.373501397543194      28.913371254180703                 5.06358
   292   3      11.373501397543194      14.388168804187105      5.2105499999999996
   293   2      11.373501397543194      14.388168804187105      2.9496899999999999
   294   2      11.373501397543194      14.388168804187105      7.0523499999999997
   295   2      11.643843470661889      20.967059882537765                12.30396
   296   1      11.644041269873975      6.4414577133030777                 10.3278
   297   1      11.644041269873975      6.4414577133030777                14.43045
   298   1      11.647561821127979      8.0847790617370539      3.0874199999999998
   299   1      11.647561821127979      8.0847790617370539      7.1900700000000004
   300   2      11.647561821127978      22.609981511730648                 5.06358
   301   3      11.917789884978596      12.745653762263506                12.45093
   302   2      11.917789884978596      12.745653762263506                10.19007
   303   2      11.917789884978596      12.745653762263506      14.292730000000001
   304   2      11.917984936979403      27.270446877776536                12.30396
   305   2      11.921622244712763      16.306591769280601                 5.06358
   306   3      11.921622244712763      1.7813893192870025      5.2105499999999996
   307   2      11.921622244712763      1.7813893192870025      2.9496899999999999
   308   2      11.921622244712763      1.7813893192870025      7.0523499999999997
   309   1      12.191938219324307      19.049028395051522                 10.3278
   310   1      12.191938219324307      19.049028395051522                14.43045
   311   2      12.192137392142033      4.5230306273926635                12.30396
   312   1      12.195682668297549      24.528404476824146      3.0874199999999998
   313   1      12.195682668297549      24.528404476824146      7.1900700000000004
   314   2       12.19568266829755       10.00320202683055                 5.06358
   315   3      12.466081059247461      25.352019791866123                12.45093
   316   2      12.466081059247461      25.352019791866123                10.19007
   317   2      12.466081059247461      25.352019791866123      14.292730000000001
   318   2      12.466277484853908      10.826012408967788                12.30396
   319   2      12.469743091882332      3.6998122843804961                 5.06358
   320   3      12.469743091882334      18.225014734374096      5.2105499999999996
   321   2      12.469743091882334      18.225014734374096      2.9496899999999999
   322   2      12.469743091882334      18.225014734374096      7.0523499999999997
   323   2      12.740024726352891      17.130604056352393                12.30396
   324   1      12.740233514410091      2.6046035414822519                 10.3278
   325   1      12.740233514410091      2.6046035414822519                14.43045
   326   1      12.743803515467119      11.921624991924043      3.0874199999999998
   327   1      12.743803515467119      11.921624991924043      7.1900700000000004
   328   2      12.743803515467118      26.446827441917641                 5.06358
   329   2      13.014174434304241      23.433583090716237                12.30396
   330   3      13.014373607121968      8.9075853230573756                12.45093
   331   2      13.014373607121968      8.9075853230573756                10.19007
   332   2      13.014373607121968      8.9075853230573756      14.292730000000001
   333   2      13.017863939051903       20.14343769946759                 5.06358
   334   3      13.017863939051903      5.6182352494739911      5.2105499999999996
   335   2      13.017863939051903      5.6182352494739911      2.9496899999999999
   336   2      13.017863939051903      5.6182352494739911      7.0523499999999997
   337   1      13.288120848620949       15.21217697044198                 10.3278
   338   1      13.288120848620949       15.21217697044198                14.43045
   339   2      13.288326889466871      0.6861668403323623                12.30396
   340   1      13.291924362636687      28.365250407011132      3.0874199999999998
   341   1      13.291924362636687      28.365250407011132      7.1900700000000004
   342   2      13.291924362636689      13.840047957017536                 5.06358
   343   3      13.562270556572301      21.515156004805821                12.45093
   344   2      13.562270556572301      21.515156004805821                10.19007
   345   2      13.562270556572301      21.515156004805821      14.292730000000001
   346   2      13.562468355784386      6.9895538355711349                12.30396
   347   2      13.565984786221472      7.5366582145674839                 5.06358
   348   3      13.565984786221472      22.061860664561081      5.2105499999999996
   349   2      13.565984786221472      22.061860664561081      2.9496899999999999
   350   2      13.565984786221472      22.061860664561081      7.0523499999999997
   351   2      13.836214223677729      13.293740269292087                12.30396
   352   1      13.836421638129291      27.818540252833316                 10.3278
   353   1      13.836421638129291      27.818540252833316                14.43045
   354   1      13.840045209806258       15.75847092211103      3.0874199999999998
   355   1      13.840045209806258       15.75847092211103      7.1900700000000004
   356   2      13.840045209806258      1.2332684721174325                 5.06358
   357   2      14.110365305234719      19.597124517319582                12.30396
   358   3      14.110564478052446      5.0711267496607233                12.45093
   359   2      14.110564478052446      5.0711267496607233                10.19007
   360   2      14.110564478052446      5.0711267496607233      14.292730000000001
   361   2      14.114105633391043      23.980283629654579                 5.06358
   362   3      14.114105633391043      9.4550811796609793      5.2105499999999996
   363   2      14.114105633391043      9.4550811796609793      2.9496899999999999
   364   2      14.114105633391043      9.4550811796609793      7.0523499999999997
   365   1      14.384311719551427      11.375718397045324                 10.3278
   366   1      14.384311719551427      11.375718397045324                14.43045
   367   2      14.384517760397349      25.900113166922903                12.30396
   368   1      14.388166056975829      3.1516914372109261      3.0874199999999998
   369   1      14.388166056975829      3.1516914372109261      7.1900700000000004
   370   2      14.388166056975829      17.676893887204525                 5.06358
   371   3      14.658461427502779      17.678697431409173                12.45093
   372   2      14.658461427502779      17.678697431409173                10.19007
   373   2      14.658461427502779      17.678697431409173      14.292730000000001
   374   2      14.658660600320506        3.15269966375031                12.30396
   375   2      14.662226480560612      11.373504144754472                 5.06358
   376   3      14.662226480560612      25.898706594748074      5.2105499999999996
   377   2      14.662226480560612      25.898706594748074      2.9496899999999999
   378   2      14.662226480560612      25.898706594748074      7.0523499999999997
   379   2      14.932405094608207      9.4572816958954373                12.30396
   380   1      14.932601520214654      23.981679212984293                 10.3278
   381   1      14.932601520214654      23.981679212984293                14.43045
   382   1      14.936286904145398      19.595316852298019      3.0874199999999998
   383   1      14.936286904145398      19.595316852298019      7.1900700000000004
   384   2      14.936286904145398      5.0701144023044211                 5.06358
   385   2      15.206557549770839      15.760270345498759                12.30396
   386   3      15.206753975377284      1.2342629626004218                12.45093
   387   2      15.206753975377284      1.2342629626004218                10.19007
   388   2      15.206753975377284      1.2342629626004218      14.292730000000001
   389   2      15.210347327730181      27.817129559841565                 5.06358
   390   3      15.210347327730181      13.291927109847965      5.2105499999999996
   391   2      15.210347327730181      13.291927109847965      2.9496899999999999
   392   2      15.210347327730181      13.291927109847965      7.0523499999999997
   393   1      15.480501216876265      7.5388546099850231                 10.3278
   394   1      15.480501216876265      7.5388546099850231                14.43045
   395   2      15.480697642482712      22.063252127073884                12.30396
   396   1      15.484407751314967      6.9885373673979139      3.0874199999999998
   397   1      15.484407751314967      6.9885373673979139      7.1900700000000004
   398   2      15.484407751314967       21.51373981739151                 5.06358
   399   3      15.754650924827617      13.841833644348869                12.45093
   400   2      15.754650924827617      13.841833644348869                10.19007
   401   2      15.754650924827617      13.841833644348869      14.292730000000001
   402   2      15.754848724039704      28.366636375101375                12.30396
   403   2       15.75846817489975      15.210350074941459                 5.06358
   404   3      15.758468174899752     0.68514762494786308      5.2105499999999996
   405   2      15.758468174899752     0.68514762494786308      2.9496899999999999
   406   2      15.758468174899752     0.68514762494786308      7.0523499999999997
   407   2      16.028597339144323      5.6204275240746124                12.30396
   408   1      16.028792391145132      20.145220639587642                 10.3278
   409   1      16.028792391145132      20.145220639587642                14.43045
   410   1      16.032528598484536      23.432162782485008      3.0874199999999998
   411   1      16.032528598484536      23.432162782485008      7.1900700000000004
   412   2      16.032528598484536      8.9069603324914102                 5.06358
   413   2      16.302738805461839      11.923814519313384                12.30396
   414   3       16.30294484630776      26.448209289190963                12.45093
   415   2       16.30294484630776      26.448209289190963                10.19007
   416   2       16.30294484630776      26.448209289190963      14.292730000000001
   417   2      16.306589022069321      2.6035705900413566                 5.06358
   418   3      16.306589022069321      17.128773040034954      5.2105499999999996
   419   2      16.306589022069321      17.128773040034954      2.9496899999999999
   420   2      16.306589022069321      17.128773040034954      7.0523499999999997
   421   2      16.576888513413191      18.226793553677226                12.30396
   422   1      16.577087686230918      3.7007957860183693                 10.3278
   423   1      16.577087686230918      3.7007957860183693                14.43045
   424   1      16.580649445654107      10.825383297584903      3.0874199999999998
   425   1      16.580649445654107      10.825383297584903      7.1900700000000004
   426   2      16.580649445654107      25.350585747578503                 5.06358
   427   3      16.850832180518619      10.005377818163494                12.45093
   428   2      16.850832180518619      10.005377818163494                10.19007
   429   2      16.850832180518619      10.005377818163494      14.292730000000001
   430   2      16.851038221364544      24.529772588041073                12.30396
   431   2      16.854709869238892      19.047196005128448                 5.06358
   432   3      16.854709869238892      4.5219935551348511      5.2105499999999996
   433   2      16.854709869238892      4.5219935551348511      2.9496899999999999
   434   2      16.854709869238892      4.5219935551348511      7.0523499999999997
   435   1      17.124984635681251      16.308366467766817                 10.3278
   436   1      17.124984635681251      16.308366467766817                14.43045
   437   2      17.125181061287698      1.7823590848684798                12.30396
   438   1      17.128770292823678      27.269008712671994      3.0874199999999998
   439   1      17.128770292823678      27.269008712671994      7.1900700000000004
   440   2      17.128770292823678      12.743806262678396                 5.06358
   441   2      17.398928302786679      8.0869507322530829                12.30396
   442   3      17.399134343632603      22.611345502130664                12.45093
   443   2      17.399134343632603      22.611345502130664                10.19007
   444   2      17.399134343632603      22.611345502130664      14.292730000000001
   445   2      17.402830716408459      6.4404165202283439                 5.06358
   446   3      17.402830716408459      20.965618970221939      5.2105499999999996
   447   2      17.402830716408459      20.965618970221939      2.9496899999999999
   448   2      17.402830716408459      20.965618970221939      7.0523499999999997
   449   2      17.673078010738031      14.389929766616927                12.30396
   450   1      17.673275809950116      28.914732497369432                 10.3278
   451   1      17.673275809950116      28.914732497369432                14.43045
   452   1      17.676891139993245       14.66222922777189      3.0874199999999998
   453   1      17.676891139993245       14.66222922777189      7.1900700000000004
   454   2      17.676891139993245     0.13702677777829353                 5.06358
   455   3      17.947024425054739      6.1685236463426705                12.45093
   456   2      17.947024425054739      6.1685236463426705                10.19007
   457   2      17.947024425054739      6.1685236463426705      14.292730000000001
   458   2      17.947229092295022      20.693314014644422                12.30396
   459   2       17.95095156357803      22.884041935315437                 5.06358
   460   3       17.95095156357803      8.3588394853218411      5.2105499999999996
   461   2       17.95095156357803      8.3588394853218411      2.9496899999999999
   462   2       17.95095156357803      8.3588394853218411      7.0523499999999997
   463   1      18.221172759400449      12.471898279130686                 10.3278
   464   1      18.221172759400449      12.471898279130686                14.43045
   465   2      18.221369185006896      26.996295796219545                12.30396
   466   1      18.225011987162816      2.0554497428717871      3.0874199999999998
   467   1      18.225011987162816      2.0554497428717871      7.1900700000000004
   468   2      18.225011987162816      16.580652192865383                 5.06358
   469   3      18.495315599323604      18.774889675945289                12.45093
   470   2      18.495315599323604      18.774889675945289                10.19007
   471   2      18.495315599323604      18.774889675945289      14.292730000000001
   472   2      18.495521640169528      4.2488795458356723                12.30396
   473   2      18.499072410747601      10.277262450415334                 5.06358
   474   3      18.499072410747601      24.802464900408932      5.2105499999999996
   475   2      18.499072410747601      24.802464900408932      2.9496899999999999
   476   2      18.499072410747601      24.802464900408932      7.0523499999999997
   477   2      18.769268881668509      10.553471193220275                12.30396
   478   1      18.769465307274956      25.077868710309133                 10.3278
   479   1      18.769465307274956      25.077868710309133                14.43045
   480   1      18.773132834332387      18.499075157958877      3.0874199999999998
   481   1      18.773132834332387      18.499075157958877      7.1900700000000004
   482   2      18.773132834332383      3.9738727079652816                 5.06358
   483   2      19.043408974380384      16.856452974795399                12.30396
