    41   2      2.0377333643460243      8.3361868406562856      2.9496899999999999
    42   2      2.0377333643460243      8.3361868406562856      7.0523499999999997
    43   2      2.3977613429570748      19.446999999193206                12.30396
    44   1      2.3982850038107335       8.703633348027509                 10.3278
    45   1      2.3982850038107335       8.703633348027509                14.43045
    46   1      2.4082308461234962      2.0377296504392604      3.0874199999999998
    47   1      2.4082308461234962      2.0377296504392604      7.1900700000000004
    48   2      2.4082308461234962      12.782156621985951                 5.06358
    49   3      2.7684779452335957       15.00210725082497                12.45093
    50   2      2.7684779452335957       15.00210725082497                10.19007
    51   2      2.7684779452335957       15.00210725082497      14.292730000000001
    52   2      2.7690016060872544      4.2587405996592711                12.30396
    53   2      2.7787283279009682      6.4836994317689252                 5.06358
    54   3      2.7787283279009682      17.228126403315617      5.2105499999999996
    55   2      2.7787283279009682      17.228126403315617      2.9496899999999999
    56   2      2.7787283279009682      17.228126403315617      7.0523499999999997
    57   1      3.1386634588429283      21.299522690194824                 10.3278
    58   1      3.1386634588429283      21.299522690194824                14.43045
    59   2      3.1391964044634983      10.556159752935887                12.30396
    60   1      3.1492258096784398      10.929669213098592      3.0874199999999998
    61   1      3.1492258096784398      10.929669213098592      7.1900700000000004
    62   2      3.1492220957716768      0.1852515263188089                 5.06358
    63   2      3.5093819180728323       16.85357519230574                12.30396
    64   3      3.5099130067400179      6.1112670045676483                12.45093
    65   2      3.5099130067400179      6.1112670045676483                10.19007
    66   2      3.5099130067400179      6.1112670045676483      14.292730000000001
    67   2      3.5197232914559118      15.375638994428257                 5.06358
    68   3      3.5197232914559122      4.6312120228815656      5.2105499999999996
    69   2      3.5197232914559122      4.6312120228815656      2.9496899999999999
    70   2      3.5197232914559122      4.6312120228815656      7.0523499999999997
    71   2      3.8795711455889306       1.663204436776728                12.30396
    72   1      3.8800985203493537      12.408682443937501                 10.3278
    73   1      3.8800985203493537      12.408682443937501                14.43045
    74   1      3.8902207732333856       19.82160877575792      3.0874199999999998
    75   1      3.8902207732333856       19.82160877575792      7.1900700000000004
    76   2      3.8902207732333847      9.0771818042112304                 5.06358
    77   3       4.250284033958688      18.706097883307354                12.45093
    78   2       4.250284033958688      18.706097883307354                10.19007
    79   2       4.250284033958688      18.706097883307354      14.292730000000001
    80   2      4.2508076948123472      7.9627312321416532                12.30396
    81   2      4.2607182550108567      2.7787246139942043                 5.06358
    82   3      4.2607182550108567      13.523151585540896      5.2105499999999996
    83   2      4.2607182550108567      13.523151585540896      2.9496899999999999
    84   2      4.2607182550108567      13.523151585540896      7.0523499999999997
    85   2      4.6210006362352098      14.261205134939116                12.30396
    86   1      4.6215242970888681      3.5178384837734158                 10.3278
    87   1      4.6215242970888681      3.5178384837734158                14.43045
    88   1      4.6312157367883291      7.2246943953238691      3.0874199999999998
    89   1      4.6312157367883291      7.2246943953238691      7.1900700000000004
    90   2      4.6312157367883291       17.96912136687056                 5.06358
    91   2      4.9911861498445438      20.558620574308968                12.30396
    92   3      4.9917190954651112      9.8152576370500313                12.45093
    93   2      4.9917190954651112      9.8152576370500313                10.19007
    94   2      4.9917190954651112      9.8152576370500313      14.292730000000001
    95   2      5.0017132185658006      11.670664176653537                 5.06358
    96   3      5.0017095046590372     0.92624648987375291      5.2105499999999996
    97   2      5.0017095046590372     0.92624648987375291      2.9496899999999999
    98   2      5.0017095046590372     0.92624648987375291      7.0523499999999997
    99   1       5.361904609074446      16.112673076419885                 10.3278
   100   1       5.361904609074446      16.112673076419885                14.43045
   101   2       5.362435697741633      5.3703648886817925                12.30396
   102   1      5.3722107003432731      16.116633957983201      3.0874199999999998
   103   1      5.3722107003432731      16.116633957983201      7.1900700000000004
   104   2      5.3722107003432731      5.3722069864365096                 5.06358
   105   3      5.7320938365905443     0.92230232089087205                12.45093
   106   2      5.7320938365905443     0.92230232089087205                10.19007
   107   2      5.7320938365905443     0.92230232089087205      14.292730000000001
   108   2      5.7326212113509687      11.667780328051645                12.30396
   109   2      5.7427081821207464      20.562603739312866                 5.06358
   110   3      5.7427081821207446      9.8181767677661753      5.2105499999999996
   111   2      5.7427081821207446      9.8181767677661753      2.9496899999999999
   112   2      5.7427081821207446      9.8181767677661753      7.0523499999999997
   113   2      6.1028067249603017      17.965195767421498                12.30396
   114   1      6.1033396705808691      7.2218328301625609                 10.3278
   115   1      6.1033396705808691      7.2218328301625609                14.43045
   116   1      6.1132056638982171      3.5197195775491483      3.0874199999999998
   117   1      6.1132056638982171      3.5197195775491483      7.1900700000000004
   118   2       6.113205663898218      14.264146549095839                 5.06358
   119   3      6.4735233272368227      13.520303019053259                12.45093
   120   2      6.4735233272368227      13.520303019053259                10.19007
   121   2      6.4735233272368227      13.520303019053259      14.292730000000001
   122   2      6.4740469880904827      2.7769363678875596                12.30396
   123   2      6.4837031456756895       7.965689358878814                 5.06358
   124   3      6.4837031456756904      18.710116330425507      5.2105499999999996
   125   2      6.4837031456756904      18.710116330425507      2.9496899999999999
   126   2      6.4837031456756904      18.710116330425507      7.0523499999999997
   127   1      6.8437088408461584      19.817718458423112                 10.3278
   128   1      6.8437088408461584      19.817718458423112                14.43045
   129   2      6.8442417864667258      9.0743555211641755                12.30396
   130   1      6.8542006274531619       12.41165914020848      3.0874199999999998
   131   1      6.8542006274531619       12.41165914020848      7.1900700000000004
   132   2      6.8541969135463976      1.6672414534286968                 5.06358
   133   2      7.2144273000760615      15.371770960534029                12.30396
   134   3      7.2149583887432467      4.6294627727959368                12.45093
   135   2      7.2149583887432467      4.6294627727959368                10.19007
   136   2      7.2149583887432467      4.6294627727959368      14.292730000000001
   137   2      7.2246981092306344      16.857628921538147                 5.06358
   138   3      7.2246981092306335      6.1132019499914545      5.2105499999999996
   139   2      7.2246981092306335      6.1132019499914545      2.9496899999999999
   140   2      7.2246981092306335      6.1132019499914545      7.0523499999999997
   141   2      7.5846202414989223     0.18139092023810793                12.30396
   142   1      7.5851439023525824      10.926878212165789                 10.3278
   143   1      7.5851439023525824      10.926878212165789                14.43045
   144   1      7.5951955910081059      21.303598702867809      3.0874199999999998
   145   1      7.5951955910081059      21.303598702867809      7.1900700000000004
   146   2      7.5951955910081059      10.559171731321118                 5.06358
   147   3      7.9553294159619163      17.224293651535643                12.45093
   148   2      7.9553294159619163      17.224293651535643                10.19007
   149   2      7.9553294159619163      17.224293651535643      14.292730000000001
   150   2      7.9558623615824837      6.4809307142767052                12.30396
   151   2      7.9656930727855775      4.2607145411040932                 5.06358
   152   3      7.9656930727855793      15.005141512650784      5.2105499999999996
   153   2      7.9656930727855793      15.005141512650784      2.9496899999999999
   154   2      7.9656930727855793      15.005141512650784      7.0523499999999997
   155   2      8.3260460182384364      12.779400903167405                12.30396
   156   1      8.3265733929988599      2.0360249672347948                 10.3278
   157   1      8.3265733929988599      2.0360249672347948                14.43045
   158   1      8.3361905545630499      8.7066843224337571      3.0874199999999998
   159   1      8.3361905545630499      8.7066843224337571      7.1900700000000004
   160   2      8.3361905545630499       19.45111129398045                 5.06358
   161   2      8.6962315318477721      19.076816342537256                12.30396
   162   3      8.6967644774683404      8.3334534052783198                12.45093
   163   2      8.6967644774683404      8.3334534052783198                10.19007
   164   2      8.6967644774683404      8.3334534052783198      14.292730000000001
   165   2      8.7066880363405232      13.152654103763425                 5.06358
   166   3      8.7066843224337589      2.4082364169836419      5.2105499999999996
   167   2      8.7066843224337589      2.4082364169836419      2.9496899999999999
   168   2      8.7066843224337589      2.4082364169836419      7.0523499999999997
   169   1      9.0669499910776761      14.630868844648173                 10.3278
   170   1      9.0669499910776761      14.630868844648173                14.43045
   171   2      9.0674847936516247      3.8885513721431728                12.30396
   172   1      9.0771855181179948       17.59862388509309      3.0874199999999998
   173   1      9.0771855181179948       17.59862388509309      7.1900700000000004
   174   2      9.0771855181179948      6.8541969135463976                 5.06358
   175   3      9.4371336477336261       20.92933903353887                12.45093
   176   2      9.4371336477336261       20.92933903353887                10.19007
   177   2      9.4371336477336261       20.92933903353887      14.292730000000001
   178   2      9.4376665933541943      10.185976096279934                12.30396
   179   2       9.447679285988702     0.55574900809628103                 5.06358
   180   3      9.4476829998954681      11.300166694876063      5.2105499999999996
   181   2      9.4476829998954681      11.300166694876063      2.9496899999999999
   182   2      9.4476829998954681      11.300166694876063      7.0523499999999997
   183   2        9.80785210696353      16.483391535649787                12.30396
   184   1      9.8083887664908609      5.7400193136239412                 10.3278
   185   1      9.8083887664908609      5.7400193136239412                14.43045
   186   1      9.8181804816729379      5.0017095046590372      3.0874199999999998
   187   1      9.8181804816729379      5.0017095046590372      7.1900700000000004
   188   2      9.8181804816729379      15.746136476205729                 5.06358
   189   2      10.178046905339773      1.2919567458330203                12.30396
   190   3      10.178568709240052      12.038498787281549                12.45093
   191   2      10.178568709240052      12.038498787281549                10.19007
   192   2      10.178568709240052      12.038498787281549      14.292730000000001
   193   2      10.188677963450411       9.447679285988702                 5.06358
   194   3      10.188677963450409      20.192106257535393      5.2105499999999996
   195   2      10.188677963450409      20.192106257535393      2.9496899999999999
   196   2      10.188677963450409      20.192106257535393      7.0523499999999997
   197   1      10.548754222849386      18.335914226651401                 10.3278
   198   1      10.548754222849386      18.335914226651401                14.43045
   199   2      10.549290882376718       7.592542004625555                12.30396
   200   1      10.559175445227883      13.893649067318368      3.0874199999999998
   201   1      10.559175445227883      13.893649067318368      7.1900700000000004
   202   2       10.55917173132112      3.1492313805385854                 5.06358
   203   3      10.918949021225631      3.1444794368346347                12.45093
   204   2      10.918949021225631      3.1444794368346347                10.19007
   205   2      10.918949021225631      3.1444794368346347      14.292730000000001
   206   2      10.919476395986051      13.889957443995408                12.30396
   207   2      10.929672927005354      18.339618848648033                 5.06358
   208   3      10.929672927005356      7.5951918771013425      5.2105499999999996
   209   2      10.929672927005356      7.5951918771013425      2.9496899999999999
   210   2      10.929672927005356      7.5951918771013425      7.0523499999999997
   211   2      11.289656338735243      20.188436917653014                12.30396
   212   1      11.290192998262574      9.4450646956271687                 10.3278
   213   1      11.290192998262574      9.4450646956271687                14.43045
   214   1      11.300166694876063      1.2967439716512246      3.0874199999999998
   215   1      11.300166694876063      1.2967439716512246      7.1900700000000004
   216   2      11.300170408782828      12.041161658431006                 5.06358
   217   2      11.659851137111485      4.9970021278362484                12.30396
   218   3      11.660378511871906      15.742480134997022                12.45093
   219   2      11.660378511871906      15.742480134997022                10.19007
   220   2      11.660378511871906      15.742480134997022      14.292730000000001
   221   2      11.670667890560299      5.7427044682139821                 5.06358
   222   3      11.670667890560297      16.487131439760674      5.2105499999999996
   223   2      11.670667890560297      16.487131439760674      2.9496899999999999
   224   2      11.670667890560297      16.487131439760674      7.0523499999999997
   225   1      12.030569596341389     0.55105462994716548                 10.3278
   226   1      12.030569596341389     0.55105462994716548                14.43045
   227   2       12.03109511414843      11.297587386628784                12.30396
   228   1      12.041165372337771      10.188674249543647      3.0874199999999998
   229   1      12.041165372337771      10.188674249543647      7.1900700000000004
   230   2      12.041165372337769      20.933101221090336                 5.06358
   231   3       12.40075325299734      6.8495248188378639                12.45093
   232   2       12.40075325299734      6.8495248188378639                10.19007
   233   2       12.40075325299734      6.8495248188378639      14.292730000000001
   234   2      12.401280627757762      17.595002825998634                12.30396
   235   2      12.411662854115242      14.634644030873313                 5.06358
   236   3      12.411659140208481      3.8902263440935303      5.2105499999999996
   237   2      12.411659140208481      3.8902263440935303      2.9496899999999999
   238   2      12.411659140208481      3.8902263440935303      7.0523499999999997
   239   2      12.771471712227243      2.4035773209487785                12.30396
   240   1      12.771999086987668      13.149055328109551                 10.3278
   241   1      12.771999086987668      13.149055328109551                14.43045
   242   1      12.782160335892714      19.080613812202976      3.0874199999999998
   243   1      12.782160335892714      19.080613812202976      7.1900700000000004
   244   2      12.782160335892716      8.3361868406562873                 5.06358
   245   3       13.14218274364362      19.447525517000248                12.45093
   246   2       13.14218274364362      19.447525517000248                10.19007
   247   2       13.14218274364362      19.447525517000248      14.292730000000001
   248   2      13.142715689264188      8.7041625797413129                12.30396
   249   2      13.152654103763425      2.0377389352061694                 5.06358
   250   3      13.152657817670187      12.782156621985951      5.2105499999999996
   251   2      13.152657817670187      12.782156621985951      2.9496899999999999
   252   2      13.152657817670187      12.782156621985951      7.0523499999999997
   253   1      13.512373828113098      4.2561000119503936                 10.3278
   254   1      13.512373828113098      4.2561000119503936                14.43045
   255   2      13.512901202873524      15.001578019111166                12.30396
   256   1      13.523155299447659       6.483699431768926      3.0874199999999998
   257   1      13.523155299447659       6.483699431768926      7.1900700000000004
   258   2      13.523155299447657      17.228126403315617                 5.06358
   259   2      13.883086716482859      21.298993458481018                12.30396
   260   3      13.883617805150044      10.556685270742928                12.45093
   261   2      13.883617805150044      10.556685270742928                10.19007
   262   2      13.883617805150044      10.556685270742928      14.292730000000001
   263   2       13.89365278122513       10.92966921309859                 5.06358
   264   3      13.893649067318369     0.18525152631880931      5.2105499999999996
   265   2      13.893649067318369     0.18525152631880931      2.9496899999999999
   266   2      13.893649067318369     0.18525152631880931      7.0523499999999997
   267   2      14.253275943998956      6.1086227029520073                12.30396
   268   1      14.253803318759378      16.854100710112782                 10.3278
   269   1      14.253803318759378      16.854100710112782                14.43045
   270   1      14.264150263002602      15.375638994428256      3.0874199999999998
   271   1      14.264150263002602      15.375638994428256      7.1900700000000004
   272   2      14.264146549095841      4.6312213076484738                 5.06358
   273   3      14.623994403228856      1.6626752050629232                12.45093
   274   2      14.623994403228856      1.6626752050629232                10.19007
   275   2      14.623994403228856      1.6626752050629232      14.292730000000001
   276   2      14.624521777989282      12.408153212223697                12.30396
   277   2      14.634647744780077      19.821608775757923                 5.06358
   278   3      14.634647744780075      9.0771818042112304      5.2105499999999996
   279   2      14.634647744780075      9.0771818042112304      2.9496899999999999
   280   2      14.634647744780075      9.0771818042112304      7.0523499999999997
   281   2      14.994705434645235      18.706623401114395                12.30396
   282   1      14.995238380265803      7.9632604638554589                 10.3278
   283   1      14.995238380265803      7.9632604638554589                14.43045
   284   1      15.005141512650784      2.7787338987611134      3.0874199999999998
   285   1      15.005141512650784      2.7787338987611134      7.1900700000000004
   286   2      15.005145226557547      13.523151585540894                 5.06358
   287   2      15.364896519114714      3.5151978960645378                12.30396
   288   3      15.365423893875136      14.260675903225311                12.45093
   289   2      15.365423893875136      14.260675903225311                10.19007
   290   2      15.365423893875136      14.260675903225311      14.292730000000001
   291   2      15.375642708335018        7.22469439532387                 5.06358
   292   3       15.37564270833502       17.96912136687056      5.2105499999999996
   293   2       15.37564270833502       17.96912136687056      2.9496899999999999
   294   2       15.37564270833502       17.96912136687056      7.0523499999999997
   295   1      15.735609407484471      20.558091342595162                 10.3278
   296   1      15.735609407484471      20.558091342595162                14.43045
   297   2      15.736140496151657      9.8157831548570726                12.30396
   298   1       15.74614019011249      11.670664176653535      3.0874199999999998
   299   1       15.74614019011249      11.670664176653535      7.1900700000000004
   300   2      15.746136476205729     0.92624648987375324                 5.06358
   301   3      16.105798635000568      5.3677205870661506                12.45093
   302   2      16.105798635000568      5.3677205870661506                10.19007
   303   2      16.105798635000568      5.3677205870661506      14.292730000000001
   304   2      16.106326009760995      16.113198594226922                12.30396
   305   2      16.116637671889965      16.116633957983201                 5.06358
   306   3      16.116633957983201      5.3722162712034178      5.2105499999999996
   307   2      16.116633957983201      5.3722162712034178      2.9496899999999999
   308   2      16.116633957983201      5.3722162712034178      7.0523499999999997
   309   2       16.47651709423047     0.92177308917706791                12.30396
   310   1      16.477044468990897      11.667251096337841                 10.3278
   311   1      16.477044468990897      11.667251096337841                14.43045
   312   1      16.487135153667435      20.562603739312866      3.0874199999999998
   313   1      16.487135153667435      20.562603739312866      7.1900700000000004
   314   2      16.487135153667435      9.8181767677661753                 5.06358
   315   3      16.847228125646847       17.96572128522854                12.45093
   316   2      16.847228125646847       17.96572128522854                10.19007
   317   2      16.847228125646847       17.96572128522854      14.292730000000001
   318   2      16.847761071267417      7.2223583479696032                12.30396
   319   2      16.857628921538144      3.5197288623160574                 5.06358
   320   3      16.857632635444908      14.264146549095839      5.2105499999999996
   321   2      16.857632635444908      14.264146549095839      2.9496899999999999
   322   2      16.857632635444908      14.264146549095839      7.0523499999999997
   323   1      17.217419210116329      2.7742957801786816                 10.3278
   324   1      17.217419210116329      2.7742957801786816                14.43045
   325   2      17.217946584876749      13.519773787339455                12.30396
   326   1      17.228130117222378       7.965689358878814      3.0874199999999998
   327   1      17.228130117222378       7.965689358878814      7.1900700000000004
   328   2      17.228130117222381      18.710116330425507                 5.06358
   329   2      17.588132098486085      19.817189226709306                12.30396
   330   3      17.588663187153273      9.0748810389712169                12.45093
   331   2      17.588663187153273      9.0748810389712169                10.19007
   332   2      17.588663187153273      9.0748810389712169      14.292730000000001
   333   2      17.598627598999855       12.41165914020848                 5.06358
   334   3      17.598623885093087      1.6672414534286972      5.2105499999999996
   335   2      17.598623885093087      1.6672414534286972      2.9496899999999999
   336   2      17.598623885093087      1.6672414534286972      7.0523499999999997
   337   2      17.958321326002185      4.6268184711802967                12.30396
   338   1      17.958848700762609       15.37229647834107                 10.3278
   339   1      17.958848700762609       15.37229647834107                14.43045
   340   1      17.969125080777324      16.857628921538147      3.0874199999999998
   341   1      17.969125080777324      16.857628921538147      7.1900700000000004
   342   2       17.96912136687056      6.1132112347583618                 5.06358
   343   3      18.329043499138852     0.18086168852430334                12.45093
   344   2      18.329043499138852     0.18086168852430334                10.19007
   345   2      18.329043499138852     0.18086168852430334      14.292730000000001
   346   2      18.329567159992507      10.926348980451985                12.30396
   347   2      18.339622562554794      21.303598702867809                 5.06358
   348   3      18.339622562554798       10.55917173132112      5.2105499999999996
   349   2      18.339622562554798       10.55917173132112      2.9496899999999999
   350   2      18.339622562554798       10.55917173132112      7.0523499999999997
   351   2      18.699750816648461       17.22481916934268                12.30396
   352   1      18.700283762269027      6.4814562320837465                 10.3278
   353   1      18.700283762269027      6.4814562320837465                14.43045
   354   1      18.710116330425503      4.2607238258710014      3.0874199999999998
   355   1      18.710116330425503      4.2607238258710014      7.1900700000000004
   356   2      18.710120044332267      15.005141512650784                 5.06358
   357   2      19.069945615024704      2.0333843795259177                12.30396
   358   3      19.070469275878363      12.778871671453599                12.45093
   359   2      19.070469275878363      12.778871671453599                10.19007
   360   2      19.070469275878363      12.778871671453599      14.292730000000001
   361   2      19.080617526109741      8.7066843224337589                 5.06358
   362   3      19.080617526109741       19.45111129398045      5.2105499999999996
   363   2      19.080617526109741       19.45111129398045      2.9496899999999999
   364   2      19.080617526109741       19.45111129398045      7.0523499999999997
   365   1      19.440654789487699      19.076287110823451                 10.3278
   366   1      19.440654789487699      19.076287110823451                14.43045
   367   2      19.441185878154887      8.3339789230853611                12.30396
   368   1      19.451115007887214      13.152654103763425      3.0874199999999998
   369   1      19.451115007887214      13.152654103763425      7.1900700000000004
   370   2      19.451111293980446      2.4082364169836414                 5.06358
   371   3       19.81084773091056      3.8859070705275314                12.45093
   372   2       19.81084773091056      3.8859070705275314                10.19007
   373   2       19.81084773091056      3.8859070705275314      14.292730000000001
   374   2      19.811371391764222      14.631394362455213                12.30396
   375   2      19.821612489664684       17.59862388509309                 5.06358
   376   3      19.821608775757923      6.8542061983133067      5.2105499999999996
   377   2      19.821608775757923      6.8542061983133067      2.9496899999999999
   378   2      19.821608775757923      6.8542061983133067      7.0523499999999997
   379   2      20.181566190140465      20.928813515731829                12.30396
   380   1      20.182089850994124       10.18544686456613                 10.3278
   381   1      20.182089850994124       10.18544686456613                14.43045
   382   1      20.192106257535393     0.55574900809628069      3.0874199999999998
   383   1      20.192106257535393     0.55574900809628069      7.1900700000000004
   384   2      20.192109971442157      11.300166694876065                 5.06358
   385   3      20.552282792416985      16.483920767363593                12.45093
   386   2      20.552282792416985      16.483920767363593                10.19007
   387   2      20.552282792416985      16.483920767363593      14.292730000000001
   388   2      20.552806453270644      5.7405541161978908                12.30396
   389   2      20.562603739312866      5.0017187894259463                 5.06358
   390   3      20.562607453219627      15.746136476205727      5.2105499999999996
   391   2      20.562607453219627      15.746136476205727      2.9496899999999999
   392   2      20.562607453219627      15.746136476205727      7.0523499999999997
   393   1      20.922468306026321      1.2924822636400624                 10.3278
   394   1      20.922468306026321      1.2924822636400624                14.43045
   395   2       20.92299196687998      12.037969555567743                12.30396
   396   1        20.9331049349971      9.4476792859887038      3.0874199999999998
   397   1        20.9331049349971      9.4476792859887038      7.1900700000000004
   398   2      20.933104934997104      20.192106257535393                 5.06358
   399   2      21.293177480489312      18.335384994937595                12.30396
   400   3        21.2937085691565      7.5930768071995054                12.45093
   401   2        21.2937085691565      7.5930768071995054                10.19007
   402   2        21.2937085691565      7.5930768071995054      14.292730000000001
   403   2      21.303602416774574      13.893649067318368                 5.06358
   404   3      21.303598702867809      3.1492313805385863      5.2105499999999996
   405   2      21.303598702867809      3.1492313805385863      2.9496899999999999
   406   2      21.303598702867809      3.1492313805385863      7.0523499999999997
