    85   3      76.187220126258964      80.660236370462997      42.134450000000001
    86   2      76.187220126258964      80.660236370462997      2.9496899999999999
    87   2      77.548574676194761      79.201642209817507                 5.06358
    88   2      74.728625965613475      79.298881820527214                 5.06358
    89   2      76.187220126258964      80.660236370462997      7.0523499999999997
    90   2      77.548574676194761      79.201642209817507      9.1662400000000002
    91   2      74.728625965613475      79.298881820527214      9.1662400000000002
    92   2      76.187220126258964      80.660236370462997      11.154999999999999
    93   2      77.548574676194761      79.201642209817507      13.268890000000001
    94   2      74.728625965613475      79.298881820527214      13.268890000000001
    95   2      76.187220126258964      80.660236370462997                15.25766
    96   2      77.548574676194761      79.201642209817507      17.371549999999999
    97   2      74.728625965613475      79.298881820527214      17.371549999999999
    98   2      76.187220126258964      80.660236370462997      19.360320000000002
    99   2      77.548574676194761      79.201642209817507                 21.4742
   100   2      74.728625965613475      79.298881820527214                 21.4742
   101   2      76.187220126258964      80.660236370462997      23.462969999999999
   102   2      77.548574676194761      79.201642209817507                25.57686
   103   2      74.728625965613475      79.298881820527214                25.57686
   104   2      76.187220126258964      80.660236370462997      27.565629999999999
   105   2      77.548574676194761      79.201642209817507      29.679510000000001
   106   2      74.728625965613475      79.298881820527214      29.679510000000001
   107   2      76.187220126258964      80.660236370462997      31.668279999999999
   108   2      77.548574676194761      79.201642209817507      33.782170000000001
   109   2      74.728625965613475      79.298881820527214      33.782170000000001
   110   2      76.187220126258964      80.660236370462997      35.770940000000003
   111   2      77.548574676194761      79.201642209817507      37.884819999999998
   112   2      74.728625965613475      79.298881820527214      37.884819999999998
   113   2      76.187220126258964      80.660236370462997                39.87359
   114   2      77.548574676194761      79.201642209817507      41.987479999999998
   115   2      74.728625965613475      79.298881820527214      41.987479999999998
   116   2      76.187220126258964      80.660236370462997                43.97625
   117   1      78.812689615420851      74.923099338590745      3.0874199999999998
   118   1      78.812689615420851      74.923099338590745      7.1900700000000004
   119   1      78.812689615420851      74.923099338590745      11.292730000000001
   120   1      78.812689615420851      74.923099338590745      15.395379999999999
   121   1      78.812689615420851      74.923099338590745                19.49804
   122   1      78.812689615420851      74.923099338590745                 23.6007
   123   1      78.812689615420851      74.923099338590745                27.70335
   124   1      78.812689615420851      74.923099338590745      31.806010000000001
   125   1      78.812689615420851      74.923099338590745      35.908659999999998
   126   1      78.812689615420851      74.923099338590745      40.011319999999998
   127   1      78.812689615420851      74.923099338590745      44.113970000000002
   128   3      78.909929226130544      77.743048049172017      5.2105499999999996
   129   3      78.909929226130544      77.743048049172017      9.3132000000000001
   130   3      78.909929226130544      77.743048049172017                13.41586
   131   3      78.909929226130544      77.743048049172017      17.518509999999999
   132   3      78.909929226130544      77.743048049172017      21.621169999999999
   133   3      78.909929226130544      77.743048049172017                25.72382
   134   3      78.909929226130544      77.743048049172017                29.82648
   135   3      78.909929226130544      77.743048049172017      33.929139999999997
   136   3      78.909929226130544      77.743048049172017      38.031790000000001
   137   3      78.909929226130544      77.743048049172017      42.134450000000001
   138   2      78.909929226130544      77.743048049172017      2.9496899999999999
   139   2       80.27128377606634      76.284453888526528                 5.06358
   140   2      77.451335065485054      76.381693499236235                 5.06358
   141   2      78.909929226130544      77.743048049172017      7.0523499999999997
   142   2       80.27128377606634      76.284453888526528      9.1662400000000002
   143   2      77.451335065485054      76.381693499236235      9.1662400000000002
   144   2      78.909929226130544      77.743048049172017      11.154999999999999
   145   2       80.27128377606634      76.284453888526528      13.268890000000001
   146   2      77.451335065485054      76.381693499236235      13.268890000000001
   147   2      78.909929226130544      77.743048049172017                15.25766
   148   2       80.27128377606634      76.284453888526528      17.371549999999999
   149   2      77.451335065485054      76.381693499236235      17.371549999999999
   150   2      78.909929226130544      77.743048049172017      19.360320000000002
   151   2       80.27128377606634      76.284453888526528                 21.4742
   152   2      77.451335065485054      76.381693499236235                 21.4742
   153   2      78.909929226130544      77.743048049172017      23.462969999999999
   154   2       80.27128377606634      76.284453888526528                25.57686
   155   2      77.451335065485054      76.381693499236235                25.57686
   156   2      78.909929226130544      77.743048049172017      27.565629999999999
   157   2       80.27128377606634      76.284453888526528      29.679510000000001
   158   2      77.451335065485054      76.381693499236235      29.679510000000001
   159   2      78.909929226130544      77.743048049172017      31.668279999999999
   160   2       80.27128377606634      76.284453888526528      33.782170000000001
   161   2      77.451335065485054      76.381693499236235      33.782170000000001
   162   2      78.909929226130544      77.743048049172017      35.770940000000003
   163   2       80.27128377606634      76.284453888526528      37.884819999999998
   164   2      77.451335065485054      76.381693499236235      37.884819999999998
   165   2      78.909929226130544      77.743048049172017                39.87359
   166   2       80.27128377606634      76.284453888526528      41.987479999999998
   167   2      77.451335065485054      76.381693499236235      41.987479999999998
   168   2      78.909929226130544      77.743048049172017                43.97625
   169   1      81.535391892109928      72.005918327852442      3.0874199999999998
   170   1      81.535391892109928      72.005918327852442      7.1900700000000004
   171   1      81.535391892109928      72.005918327852442      11.292730000000001
   172   1      81.535391892109928      72.005918327852442      15.395379999999999
   173   1      81.535391892109928      72.005918327852442                19.49804
   174   1      81.535391892109928      72.005918327852442                 23.6007
   175   1      81.535391892109928      72.005918327852442                27.70335
   176   1      81.535391892109928      72.005918327852442      31.806010000000001
   177   1      81.535391892109928      72.005918327852442      35.908659999999998
   178   1      81.535391892109928      72.005918327852442      40.011319999999998
   179   1      81.535391892109928      72.005918327852442      44.113970000000002
   180   3      81.632631502819621      74.825867038433714      5.2105499999999996
   181   3      81.632631502819621      74.825867038433714      9.3132000000000001
   182   3      81.632631502819621      74.825867038433714                13.41586
   183   3      81.632631502819621      74.825867038433714      17.518509999999999
   184   3      81.632631502819621      74.825867038433714      21.621169999999999
   185   3      81.632631502819621      74.825867038433714                25.72382
   186   3      81.632631502819621      74.825867038433714                29.82648
   187   3      81.632631502819621      74.825867038433714      33.929139999999997
   188   3      81.632631502819621      74.825867038433714      38.031790000000001
   189   3      81.632631502819621      74.825867038433714      42.134450000000001
   190   2      81.632631502819621      74.825867038433714      2.9496899999999999
   191   2      80.174037342174131      73.464512488497931                 5.06358
   192   2      81.632631502819621      74.825867038433714      7.0523499999999997
   193   2      80.174037342174131      73.464512488497931      9.1662400000000002
   194   2      81.632631502819621      74.825867038433714      11.154999999999999
   195   2      80.174037342174131      73.464512488497931      13.268890000000001
   196   2      81.632631502819621      74.825867038433714                15.25766
   197   2      80.174037342174131      73.464512488497931      17.371549999999999
   198   2      81.632631502819621      74.825867038433714      19.360320000000002
   199   2      80.174037342174131      73.464512488497931                 21.4742
   200   2      81.632631502819621      74.825867038433714      23.462969999999999
   201   2      80.174037342174131      73.464512488497931                25.57686
   202   2      81.632631502819621      74.825867038433714      27.565629999999999
   203   2      80.174037342174131      73.464512488497931      29.679510000000001
   204   2      81.632631502819621      74.825867038433714      31.668279999999999
   205   2      80.174037342174131      73.464512488497931      33.782170000000001
   206   2      81.632631502819621      74.825867038433714      35.770940000000003
   207   2      80.174037342174131      73.464512488497931      37.884819999999998
   208   2      81.632631502819621      74.825867038433714                39.87359
   209   2      80.174037342174131      73.464512488497931      41.987479999999998
   210   2      81.632631502819621      74.825867038433714                43.97625
   211   1      67.727373994515119      80.951955202592089      3.0874199999999998
   212   1      67.727373994515119      80.951955202592089      7.1900700000000004
   213   1      67.727373994515119      80.951955202592089      11.292730000000001
   214   1      67.727373994515119      80.951955202592089      15.395379999999999
   215   1      67.727373994515119      80.951955202592089                19.49804
   216   1      67.727373994515119      80.951955202592089                 23.6007
   217   1      67.727373994515119      80.951955202592089                27.70335
   218   1      67.727373994515119      80.951955202592089      31.806010000000001
   219   1      67.727373994515119      80.951955202592089      35.908659999999998
   220   1      67.727373994515119      80.951955202592089      40.011319999999998
   221   1      67.727373994515119      80.951955202592089      44.113970000000002
   222   1      70.450083094386699       78.03476688130111      3.0874199999999998
   223   1      70.450083094386699       78.03476688130111      7.1900700000000004
   224   1      70.450083094386699       78.03476688130111      11.292730000000001
   225   1      70.450083094386699       78.03476688130111      15.395379999999999
   226   1      70.450083094386699       78.03476688130111                19.49804
   227   1      70.450083094386699       78.03476688130111                 23.6007
   228   1      70.450083094386699       78.03476688130111                27.70335
   229   1      70.450083094386699       78.03476688130111      31.806010000000001
   230   1      70.450083094386699       78.03476688130111      35.908659999999998
   231   1      70.450083094386699       78.03476688130111      40.011319999999998
   232   1      70.450083094386699       78.03476688130111      44.113970000000002
   233   3      70.547322705096406      80.854715591882396      5.2105499999999996
   234   3      70.547322705096406      80.854715591882396      9.3132000000000001
   235   3      70.547322705096406      80.854715591882396                13.41586
   236   3      70.547322705096406      80.854715591882396      17.518509999999999
   237   3      70.547322705096406      80.854715591882396      21.621169999999999
   238   3      70.547322705096406      80.854715591882396                25.72382
   239   3      70.547322705096406      80.854715591882396                29.82648
   240   3      70.547322705096406      80.854715591882396      33.929139999999997
   241   3      70.547322705096406      80.854715591882396      38.031790000000001
   242   3      70.547322705096406      80.854715591882396      42.134450000000001
   243   2      70.547322705096406      80.854715591882396      2.9496899999999999
   244   2      71.908677255032188      79.396121431236907                 5.06358
   245   2      69.088728544450916      79.493361041946599                 5.06358
   246   2      70.547322705096406      80.854715591882396      7.0523499999999997
   247   2      71.908677255032188      79.396121431236907      9.1662400000000002
   248   2      69.088728544450916      79.493361041946599      9.1662400000000002
   249   2      70.547322705096406      80.854715591882396      11.154999999999999
   250   2      71.908677255032188      79.396121431236907      13.268890000000001
   251   2      69.088728544450916      79.493361041946599      13.268890000000001
   252   2      70.547322705096406      80.854715591882396                15.25766
   253   2      71.908677255032188      79.396121431236907      17.371549999999999
   254   2      69.088728544450916      79.493361041946599      17.371549999999999
   255   2      70.547322705096406      80.854715591882396      19.360320000000002
   256   2      71.908677255032188      79.396121431236907                 21.4742
   257   2      69.088728544450916      79.493361041946599                 21.4742
   258   2      70.547322705096406      80.854715591882396      23.462969999999999
   259   2      71.908677255032188      79.396121431236907                25.57686
   260   2      69.088728544450916      79.493361041946599                25.57686
   261   2      70.547322705096406      80.854715591882396      27.565629999999999
   262   2      71.908677255032188      79.396121431236907      29.679510000000001
   263   2      69.088728544450916      79.493361041946599      29.679510000000001
   264   2      70.547322705096406      80.854715591882396      31.668279999999999
   265   2      71.908677255032188      79.396121431236907      33.782170000000001
   266   2      69.088728544450916      79.493361041946599      33.782170000000001
   267   2      70.547322705096406      80.854715591882396      35.770940000000003
   268   2      71.908677255032188      79.396121431236907      37.884819999999998
   269   2      69.088728544450916      79.493361041946599      37.884819999999998
   270   2      70.547322705096406      80.854715591882396                39.87359
   271   2      71.908677255032188      79.396121431236907      41.987479999999998
   272   2      69.088728544450916      79.493361041946599      41.987479999999998
   273   2      70.547322705096406      80.854715591882396                43.97625
   274   1      73.172792194258292      75.117578560010131      3.0874199999999998
   275   1      73.172792194258292      75.117578560010131      7.1900700000000004
   276   1      73.172792194258292      75.117578560010131      11.292730000000001
   277   1      73.172792194258292      75.117578560010131      15.395379999999999
   278   1      73.172792194258292      75.117578560010131                19.49804
   279   1      73.172792194258292      75.117578560010131                 23.6007
   280   1      73.172792194258292      75.117578560010131                27.70335
   281   1      73.172792194258292      75.117578560010131      31.806010000000001
   282   1      73.172792194258292      75.117578560010131      35.908659999999998
   283   1      73.172792194258292      75.117578560010131      40.011319999999998
   284   1      73.172792194258292      75.117578560010131      44.113970000000002
   285   3      73.270031804967985      77.937527270591417      5.2105499999999996
   286   3      73.270031804967985      77.937527270591417      9.3132000000000001
   287   3      73.270031804967985      77.937527270591417                13.41586
   288   3      73.270031804967985      77.937527270591417      17.518509999999999
   289   3      73.270031804967985      77.937527270591417      21.621169999999999
   290   3      73.270031804967985      77.937527270591417                25.72382
   291   3      73.270031804967985      77.937527270591417                29.82648
   292   3      73.270031804967985      77.937527270591417      33.929139999999997
   293   3      73.270031804967985      77.937527270591417      38.031790000000001
   294   3      73.270031804967985      77.937527270591417      42.134450000000001
   295   2      73.270031804967985      77.937527270591417      2.9496899999999999
   296   2      74.631386354903782      76.478933109945928                 5.06358
   297   2      71.811437644322496       76.57617272065562                 5.06358
   298   2      73.270031804967985      77.937527270591417      7.0523499999999997
   299   2      74.631386354903782      76.478933109945928      9.1662400000000002
   300   2      71.811437644322496       76.57617272065562      9.1662400000000002
   301   2      73.270031804967985      77.937527270591417      11.154999999999999
   302   2      74.631386354903782      76.478933109945928      13.268890000000001
   303   2      71.811437644322496       76.57617272065562      13.268890000000001
   304   2      73.270031804967985      77.937527270591417                15.25766
   305   2      74.631386354903782      76.478933109945928      17.371549999999999
   306   2      71.811437644322496       76.57617272065562      17.371549999999999
   307   2      73.270031804967985      77.937527270591417      19.360320000000002
   308   2      74.631386354903782      76.478933109945928                 21.4742
   309   2      71.811437644322496       76.57617272065562                 21.4742
   310   2      73.270031804967985      77.937527270591417      23.462969999999999
   311   2      74.631386354903782      76.478933109945928                25.57686
   312   2      71.811437644322496       76.57617272065562                25.57686
   313   2      73.270031804967985      77.937527270591417      27.565629999999999
   314   2      74.631386354903782      76.478933109945928      29.679510000000001
   315   2      71.811437644322496       76.57617272065562      29.679510000000001
   316   2      73.270031804967985      77.937527270591417      31.668279999999999
   317   2      74.631386354903782      76.478933109945928      33.782170000000001
   318   2      71.811437644322496       76.57617272065562      33.782170000000001
   319   2      73.270031804967985      77.937527270591417      35.770940000000003
   320   2      74.631386354903782      76.478933109945928      37.884819999999998
   321   2      71.811437644322496       76.57617272065562      37.884819999999998
   322   2      73.270031804967985      77.937527270591417                39.87359
   323   2      74.631386354903782      76.478933109945928      41.987479999999998
   324   2      71.811437644322496       76.57617272065562      41.987479999999998
   325   2      73.270031804967985      77.937527270591417                43.97625
   326   1      75.895501294129872      72.200390238719152      3.0874199999999998
   327   1      75.895501294129872      72.200390238719152      7.1900700000000004
   328   1      75.895501294129872      72.200390238719152      11.292730000000001
   329   1      75.895501294129872      72.200390238719152      15.395379999999999
   330   1      75.895501294129872      72.200390238719152                19.49804
   331   1      75.895501294129872      72.200390238719152                 23.6007
   332   1      75.895501294129872      72.200390238719152                27.70335
   333   1      75.895501294129872      72.200390238719152      31.806010000000001
   334   1      75.895501294129872      72.200390238719152      35.908659999999998
   335   1      75.895501294129872      72.200390238719152      40.011319999999998
   336   1      75.895501294129872      72.200390238719152      44.113970000000002
   337   3      75.992740904839565      75.020338949300438      5.2105499999999996
   338   3      75.992740904839565      75.020338949300438      9.3132000000000001
   339   3      75.992740904839565      75.020338949300438                13.41586
   340   3      75.992740904839565      75.020338949300438      17.518509999999999
   341   3      75.992740904839565      75.020338949300438      21.621169999999999
   342   3      75.992740904839565      75.020338949300438                25.72382
   343   3      75.992740904839565      75.020338949300438                29.82648
   344   3      75.992740904839565      75.020338949300438      33.929139999999997
   345   3      75.992740904839565      75.020338949300438      38.031790000000001
   346   3      75.992740904839565      75.020338949300438      42.134450000000001
   347   2      75.992740904839565      75.020338949300438      2.9496899999999999
   348   2      77.354095454775361      73.561744788654948                 5.06358
   349   2      74.534146744194075      73.658984399364641                 5.06358
   350   2      75.992740904839565      75.020338949300438      7.0523499999999997
   351   2      77.354095454775361      73.561744788654948      9.1662400000000002
   352   2      74.534146744194075      73.658984399364641      9.1662400000000002
   353   2      75.992740904839565      75.020338949300438      11.154999999999999
   354   2      77.354095454775361      73.561744788654948      13.268890000000001
   355   2      74.534146744194075      73.658984399364641      13.268890000000001
   356   2      75.992740904839565      75.020338949300438                15.25766
   357   2      77.354095454775361      73.561744788654948      17.371549999999999
   358   2      74.534146744194075      73.658984399364641      17.371549999999999
   359   2      75.992740904839565      75.020338949300438      19.360320000000002
   360   2      77.354095454775361      73.561744788654948                 21.4742
   361   2      74.534146744194075      73.658984399364641                 21.4742
   362   2      75.992740904839565      75.020338949300438      23.462969999999999
   363   2      77.354095454775361      73.561744788654948                25.57686
   364   2      74.534146744194075      73.658984399364641                25.57686
   365   2      75.992740904839565      75.020338949300438      27.565629999999999
   366   2      77.354095454775361      73.561744788654948      29.679510000000001
   367   2      74.534146744194075      73.658984399364641      29.679510000000001
   368   2      75.992740904839565      75.020338949300438      31.668279999999999
   369   2      77.354095454775361      73.561744788654948      33.782170000000001
   370   2      74.534146744194075      73.658984399364641      33.782170000000001
   371   2      75.992740904839565      75.020338949300438      35.770940000000003
   372   2      77.354095454775361      73.561744788654948      37.884819999999998
   373   2      74.534146744194075      73.658984399364641      37.884819999999998
   374   2      75.992740904839565      75.020338949300438                39.87359
   375   2      77.354095454775361      73.561744788654948      41.987479999999998
   376   2      74.534146744194075      73.658984399364641      41.987479999999998
   377   2      75.992740904839565      75.020338949300438                43.97625
   378   1      78.618203570818949      69.283209227980848      3.0874199999999998
   379   1      78.618203570818949      69.283209227980848      7.1900700000000004
   380   1      78.618203570818949      69.283209227980848      11.292730000000001
   381   1      78.618203570818949      69.283209227980848      15.395379999999999
   382   1      78.618203570818949      69.283209227980848                19.49804
   383   1      78.618203570818949      69.283209227980848                 23.6007
   384   1      78.618203570818949      69.283209227980848                27.70335
   385   1      78.618203570818949      69.283209227980848      31.806010000000001
   386   1      78.618203570818949      69.283209227980848      35.908659999999998
   387   1      78.618203570818949      69.283209227980848      40.011319999999998
   388   1      78.618203570818949      69.283209227980848      44.113970000000002
   389   3      78.715443181528642      72.103157938562134      5.2105499999999996
   390   3      78.715443181528642      72.103157938562134      9.3132000000000001
   391   3      78.715443181528642      72.103157938562134                13.41586
   392   3      78.715443181528642      72.103157938562134      17.518509999999999
   393   3      78.715443181528642      72.103157938562134      21.621169999999999
   394   3      78.715443181528642      72.103157938562134                25.72382
   395   3      78.715443181528642      72.103157938562134                29.82648
   396   3      78.715443181528642      72.103157938562134      33.929139999999997
   397   3      78.715443181528642      72.103157938562134      38.031790000000001
   398   3      78.715443181528642      72.103157938562134      42.134450000000001
   399   2      78.715443181528642      72.103157938562134      2.9496899999999999
   400   2      80.076797731464438      70.644563777916645                 5.06358
   401   2      77.256849020883152      70.741803388626337                 5.06358
   402   2      78.715443181528642      72.103157938562134      7.0523499999999997
   403   2      80.076797731464438      70.644563777916645      9.1662400000000002
   404   2      77.256849020883152      70.741803388626337      9.1662400000000002
   405   2      78.715443181528642      72.103157938562134      11.154999999999999
   406   2      80.076797731464438      70.644563777916645      13.268890000000001
   407   2      77.256849020883152      70.741803388626337      13.268890000000001
   408   2      78.715443181528642      72.103157938562134                15.25766
   409   2      80.076797731464438      70.644563777916645      17.371549999999999
   410   2      77.256849020883152      70.741803388626337      17.371549999999999
   411   2      78.715443181528642      72.103157938562134      19.360320000000002
   412   2      80.076797731464438      70.644563777916645                 21.4742
   413   2      77.256849020883152      70.741803388626337                 21.4742
   414   2      78.715443181528642      72.103157938562134      23.462969999999999
   415   2      80.076797731464438      70.644563777916645                25.57686
   416   2      77.256849020883152      70.741803388626337                25.57686
   417   2      78.715443181528642      72.103157938562134      27.565629999999999
   418   2      80.076797731464438      70.644563777916645      29.679510000000001
   419   2      77.256849020883152      70.741803388626337      29.679510000000001
   420   2      78.715443181528642      72.103157938562134      31.668279999999999
   421   2      80.076797731464438      70.644563777916645      33.782170000000001
   422   2      77.256849020883152      70.741803388626337      33.782170000000001
   423   2      78.715443181528642      72.103157938562134      35.770940000000003
   424   2      80.076797731464438      70.644563777916645      37.884819999999998
   425   2      77.256849020883152      70.741803388626337      37.884819999999998
   426   2      78.715443181528642      72.103157938562134                39.87359
   427   2      80.076797731464438      70.644563777916645      41.987479999999998
   428   2      77.256849020883152      70.741803388626337      41.987479999999998
   429   2      78.715443181528642      72.103157938562134                43.97625
   430   1      81.340912670690528      66.366020906689869      3.0874199999999998
   431   1      81.340912670690528      66.366020906689869      7.1900700000000004
   432   1      81.340912670690528      66.366020906689869      11.292730000000001
   433   1      81.340912670690528      66.366020906689869      15.395379999999999
   434   1      81.340912670690528      66.366020906689869                19.49804
   435   1      81.340912670690528      66.366020906689869                 23.6007
   436   1      81.340912670690528      66.366020906689869                27.70335
   437   1      81.340912670690528      66.366020906689869      31.806010000000001
   438   1      81.340912670690528      66.366020906689869      35.908659999999998
   439   1      81.340912670690528      66.366020906689869      40.011319999999998
   440   1      81.340912670690528      66.366020906689869      44.113970000000002
   441   3      81.438152281400221      69.185969617271155      5.2105499999999996
   442   3      81.438152281400221      69.185969617271155      9.3132000000000001
   443   3      81.438152281400221      69.185969617271155                13.41586
   444   3      81.438152281400221      69.185969617271155      17.518509999999999
   445   3      81.438152281400221      69.185969617271155      21.621169999999999
   446   3      81.438152281400221      69.185969617271155                25.72382
   447   3      81.438152281400221      69.185969617271155                29.82648
   448   3      81.438152281400221      69.185969617271155      33.929139999999997
   449   3      81.438152281400221      69.185969617271155      38.031790000000001
   450   3      81.438152281400221      69.185969617271155      42.134450000000001
   451   2      81.438152281400221      69.185969617271155      2.9496899999999999
   452   2      79.979558120754731      67.824615067335358                 5.06358
   453   2      81.438152281400221      69.185969617271155      7.0523499999999997
   454   2      79.979558120754731      67.824615067335358      9.1662400000000002
   455   2      81.438152281400221      69.185969617271155      11.154999999999999
   456   2      79.979558120754731      67.824615067335358      13.268890000000001
   457   2      81.438152281400221      69.185969617271155                15.25766
   458   2      79.979558120754731      67.824615067335358      17.371549999999999
   459   2      81.438152281400221      69.185969617271155      19.360320000000002
   460   2      79.979558120754731      67.824615067335358                 21.4742
   461   2      81.438152281400221      69.185969617271155      23.462969999999999
   462   2      79.979558120754731      67.824615067335358                25.57686
   463   2      81.438152281400221      69.185969617271155      27.565629999999999
   464   2      79.979558120754731      67.824615067335358      29.679510000000001
   465   2      81.438152281400221      69.185969617271155      31.668279999999999
   466   2      79.979558120754731      67.824615067335358      33.782170000000001
   467   2      81.438152281400221      69.185969617271155      35.770940000000003
   468   2      79.979558120754731      67.824615067335358      37.884819999999998
   469   2      81.438152281400221      69.185969617271155                39.87359
   470   2      79.979558120754731      67.824615067335358      41.987479999999998
   471   2      81.438152281400221      69.185969617271155                43.97625
   472   1      62.087476573352568      81.146434424011488      3.0874199999999998
   473   1      62.087476573352568      81.146434424011488      7.1900700000000004
   474   1      62.087476573352568      81.146434424011488      11.292730000000001
   475   1      62.087476573352568      81.146434424011488      15.395379999999999
   476   1      62.087476573352568      81.146434424011488                19.49804
   477   1      62.087476573352568      81.146434424011488                 23.6007
   478   1      62.087476573352568      81.146434424011488                27.70335
   479   1      62.087476573352568      81.146434424011488      31.806010000000001
   480   1      62.087476573352568      81.146434424011488      35.908659999999998
   481   1      62.087476573352568      81.146434424011488      40.011319999999998
   482   1      62.087476573352568      81.146434424011488      44.113970000000002
   483   1       64.81018567322414      78.229246102720509      3.0874199999999998
   484   1       64.81018567322414      78.229246102720509      7.1900700000000004
   485   1       64.81018567322414      78.229246102720509      11.292730000000001
   486   1       64.81018567322414      78.229246102720509      15.395379999999999
   487   1       64.81018567322414      78.229246102720509                19.49804
   488   1       64.81018567322414      78.229246102720509                 23.6007
